affect organising,0.502948665699691,0.11,0.612948665699691
establishing gives,0.5114414027846133,0.13,0.6414414027846133
provide including,0.41331306055538714,0.19,0.6033130605553871
said included,0.34923191083802385,0.21,0.5592319108380238
develop makes,0.10950075897859857,0.56,0.6695007589785986
refusing allows,0.5036455320146511,0.14,0.6436455320146511
paid seems,0.3088647952813466,0.13,0.4388647952813466
establishing including,0.3019691481433028,0.28,0.5819691481433028
seem said,0.2417788170305692,0.24,0.4817788170305692
seem called,0.23884456599795834,0.18,0.41884456599795833
happens require,0.2833007136965525,0.21,0.49330071369655254
use working,0.37329217230296935,0.19,0.5632921723029694
take leading,0.3888038028026113,0.13,0.5188038028026113
working worked,0.05050536895545277,0.78,0.8305053689554528
refusing exist,0.44714833684160926,0.09,0.5371483368416092
establish requires,0.5360906898462456,0.18,0.7160906898462456
allows employ,0.5644353360420837,0.17,0.7344353360420838
increased reported,0.35636942176116254,0.2,0.5563694217611626
seemed protects,0.3987542456214188,0.1,0.49875424562141885
seems allowed,0.3326228918828387,0.13,0.4626228918828387
lead require,0.3171808694620019,0.2,0.5171808694620019
affect showed,0.4005251090722579,0.21,0.6105251090722579
pay led,0.3603350410494796,0.18,0.5403350410494796
made affect,0.35405671076273104,0.23,0.584056710762731
employ using,0.4131679393443057,0.33,0.7431679393443057
