horse wedding,-0.22634246230810826,0.453,0.22665753769189176
play loss,-0.3884005519664504,0.64,0.2515994480335496
classics advertiser,-0.5180082519099385,0.45,-0.06800825190993842
ship ballots,-0.38369976325380917,0.463,0.07930023674619088
mistake error,-0.3450821351038863,0.871,0.5259178648961137
disease plague,-0.286704416451837,0.824,0.537295583548163
sake shade,-0.29936654892746806,0.506,0.20663345107253192
saint observatory,-0.24415159798451552,0.388,0.1438484020154845
treaty wheat,-0.23540010300582626,0.363,0.12759989699417373
body peaceful,-0.18965758760550464,0.412,0.22234241239449534
admiralty intensity,-0.5399914829973673,0.529,-0.010991482997367304
body improving,-0.07858992664551512,0.424,0.34541007335448487
heroin marijuana,0.032693921194901,0.675,0.707693921194901
film cautious,-0.32024954052378596,0.425,0.10475045947621403
exhibition art,-0.190496679877578,0.824,0.6335033201224219
chocolate candy,0.012495719159971275,0.753,0.7654957191599713
republic candidate,-0.38479196650397396,0.563,0.17820803349602599
gospel church,-0.19970513718560545,0.813,0.6132948628143945
momentum desirable,-0.2792567852992302,0.48,0.20074321470076978
exile church,-0.33738400662761253,0.588,0.25061599337238744
navy coordinator,-0.3725931555288057,0.447,0.0744068444711943
adventure flood,-0.34408246027959966,0.488,0.14391753972040036
radar plane,-0.2073589156760417,0.647,0.4396410843239583
scotch liquor,-0.452492717165143,0.914,0.46150728283485704
scale budget,-0.41364897523393973,0.7,0.2863510247660602
rhythm blues,-0.07584891475015487,0.614,0.5381510852498451
rich privilege,-0.3443614126528317,0.64,0.2956385873471683
navy withdrawn,-0.17012721466083852,0.314,0.14387278533916148
marble marching,-0.39393652626198766,0.523,0.12906347373801236
polo charged,-0.3475932692430757,0.425,0.07740673075692427
mark missing,-0.11435313601925995,0.467,0.3526468639807401
battleship army,-0.4890170366359548,0.847,0.35798296336404517
medium organization,-0.2981807750267207,0.513,0.2148192249732793
battle prisoner,-0.4207383840208223,0.741,0.3202616159791777
guild smith,-0.3921439279243202,0.55,0.15785607207567984
mud soil,-0.35491167519729916,0.847,0.4920883248027008
crime assaulted,-0.4623876783356096,0.788,0.3256123216643904
slave insured,-0.3896797031839554,0.44,0.0503202968160446
summer winter,0.08188088254397474,0.74,0.8218808825439747
integration dignity,-0.45281916605772476,0.612,0.15918083394227522
money quota,-0.3012503073879475,0.5,0.1987496926120525
cheer musician,-0.4321965913978746,0.565,0.1328034086021254
session surprise,-0.07885116948215315,0.363,0.28414883051784684
billion campaigning,-0.38402913171560393,0.514,0.12997086828439608
perjury soybean,-0.4701509283307094,0.413,-0.057150928330709366
forswear perjury,-0.386299070404408,0.663,0.27670092959559206
costume halloween,-0.016372591959989746,0.688,0.6716274080400102
costume ultimate,-0.2387659336003281,0.5,0.2612340663996719
faith judge,-0.061900668315084895,0.447,0.3850993316849151
citizenship casey,-0.41883863903755375,0.44,0.02116136096244627
recreation dish,-0.24576213887131018,0.28,0.03423786112868984
intelligence trouble,-0.0808983214551871,0.325,0.2441016785448129
chaos death,-0.13403987207499413,0.55,0.4159601279250059
espionage passport,-0.2943423879470692,0.463,0.16865761205293084
political today,1.073838104975744e-05,0.338,0.3380107383810498
pipe convertible,-0.2763227230981464,0.4,0.12367727690185357
scout demonstrate,-0.3823237395749661,0.513,0.13067626042503386
salute pattern,-0.4195139403313778,0.447,0.027486059668622245
radiation costume,-0.2999633381847953,0.313,0.01303666181520468
sale rental,-0.15557270585787863,0.694,0.5384272941421213
open close,-0.24993703035307968,0.812,0.5620629696469204
photography proving,-0.29914373371567393,0.475,0.17585626628432605
mirror duel,-0.2158634579625858,0.386,0.1701365420374142
probability hanging,-0.3017900961680065,0.412,0.11020990383199346
hell heaven,-0.21956711269165785,0.824,0.6044328873083421
minister forthcoming,-0.14718666133687786,0.353,0.20581333866312213
neutral parish,-0.29730125236545385,0.32,0.022698747634546153
emotion taxation,-0.23433647286320797,0.347,0.11266352713679201
quarantine disease,-0.275395348970051,0.6,0.32460465102994895
cannon imprisoned,-0.4266055630537501,0.525,0.09839443694624996
bronze suspicion,-0.39153523615901314,0.4,0.008464763840986867
pearl interim,-0.5477810064362454,0.471,-0.07678100643624536
artist paint,-0.46057442610974914,0.824,0.3634255738902508
relay family,-0.27893967361387895,0.413,0.13406032638612103
art mortality,-0.3832415090900848,0.459,0.07575849090991522
food investment,-0.20712142524837382,0.45,0.2428785747516262
alt tenor,-0.4689359296557072,0.538,0.06906407034429286
militia landlord,-0.4359444264288621,0.613,0.17705557357113788
battle warship,-0.5127045787851662,0.835,0.3222954212148338
alcohol fleeing,-0.3654261306695957,0.513,0.14757386933040434
coil ashes,-0.5682603219592509,0.624,0.055739678040749134
explosive builder,-0.4293487250806069,0.488,0.05865127491939308
aeronautics plane,-0.6548296695082072,0.856,0.20117033049179284
charge sentence,-0.28354936446695417,0.627,0.34345063553304583
pet retiring,-0.28042760029194735,0.4,0.11957239970805268
drink alcohol,-0.2564077842751633,0.871,0.6145922157248367
stability species,-0.264769563527654,0.475,0.21023043647234593
colony depression,-0.26712503681337135,0.4,0.13287496318662867
easter preference,-0.3630545570433046,0.413,0.0499454429566954
genius intellect,-0.2590103637114889,0.818,0.5589896362885111
diamond killed,-0.22904394127912883,0.311,0.08195605872087117
jurisdiction law,-0.28526420645975836,0.891,0.6057357935402417
saint repeal,-0.30108728864119233,0.311,0.009912711358807677
conspiracy campaign,-0.11175000930692919,0.433,0.3212499906930708
operator extract,-0.3001699048880129,0.443,0.14283009511198713
physician action,-0.25551075319795213,0.431,0.17548924680204783
electronics guess,-0.20091862806837996,0.383,0.18208137193162005
slavery diamond,-0.37910702341398506,0.457,0.07789297658601495
quarterback sport,-0.4830179833838436,0.629,0.1459820166161564
assassination killed,-0.35950489936970936,0.857,0.4974951006302906
heroin shoot,-0.34996362614541837,0.538,0.18803637385458166
bird disturbance,-0.06403379942797571,0.338,0.2739662005720243
citizenship court,-0.17086045566341357,0.5,0.32913954433658643
immunity violation,-0.05340891076069065,0.415,0.3615910892393093
alternative contend,-0.23463078164532514,0.492,0.25736921835467486
chilli plates,-0.32713291387571297,0.538,0.21086708612428703
month year,0.03226623711568022,0.771,0.8032662371156802
month day,-0.06118989133836905,0.771,0.709810108661631
amateur actor,-0.20571706202907442,0.467,0.2612829379709256
program battered,-0.385067592057205,0.386,0.0009324079427950391
drawing music,-0.24837596158667702,0.517,0.268624038413323
exile pledge,-0.25178252501616305,0.462,0.21021747498383697
adventure sixteen,-0.15468448900746684,0.308,0.15331551099253315
exile threat,-0.1522792294375548,0.433,0.2807207705624452
concrete wing,-0.08216815003180453,0.286,0.20383184996819545
seizure bishop,-0.2607606262902318,0.4,0.13923937370976824
submarine sea,-0.3024393281711648,0.771,0.4685606718288352
villa mayor,-0.34178131567572717,0.45,0.10821868432427284
trade farley,-0.5210735317207347,0.475,-0.04607353172073472
nature forest,-0.21746605212448633,0.727,0.5095339478755136
chronicle young,-0.17948214611008534,0.38,0.20051785388991467
radical bishop,-0.17584542071974504,0.364,0.18815457928025495
fire water,-0.40059888080452616,0.853,0.4524011191954738
gossip nuisance,-0.4196992930500528,0.613,0.19330070694994717
con examiner,-0.41181055479248285,0.453,0.041189445207517134
satellite space,-0.3541184018080671,0.75,0.3958815981919329
miniature statue,-0.3275140114936411,0.72,0.39248598850635885
spill pollution,-0.19784879343953243,0.7,0.5021512065604675
minister council,-0.23757327484710794,0.713,0.475426725152892
landscape mountain,-0.2337964510314285,0.713,0.4792035489685715
religion remedy,-0.30259693741579385,0.513,0.21040306258420613
ship storm,-0.33723252414179616,0.7,0.3627674758582038
college scientist,-0.31850706404258894,0.563,0.244492935957411
crystal oldest,-0.4012662750192634,0.513,0.11173372498073662
trinity religion,-0.22340513354183178,0.627,0.4035948664581682
parish clue,-0.38996762118504164,0.488,0.09803237881495835
actress actor,0.1337170831544936,0.615,0.7487170831544936
patent professional,-0.2868576289058631,0.475,0.1881423710941369
chaos horrible,-0.22525818171365658,0.613,0.3877418182863434
acre earthquake,-0.37523022166543935,0.425,0.04976977833456065
goverment immunity,-0.21213603089072275,0.4,0.18786396910927727
football justice,-0.1513777268076988,0.36,0.2086222731923012
gambling money,-0.24064308498827125,0.75,0.5093569150117288
corruption nervous,-0.2459536412595987,0.375,0.1290463587404013
cardinal village,-0.40956787051616705,0.475,0.06543212948383295
life death,-0.19835454059189472,0.788,0.5896454594081053
artillery sanction,-0.33399315075812386,0.486,0.1520068492418761
cell brick,-0.44417568847928024,0.657,0.2128243115207198
knowledge promoter,-0.4035459752750724,0.529,0.12545402472492764
adventure rail,-0.3637858425279323,0.514,0.15021415747206773
militia weapon,-0.45369792141644966,0.757,0.30330207858355035
manufacturer meat,-0.17101028994216438,0.371,0.1999897100578356
damages reaction,-0.4024383239268885,0.614,0.21156167607311152
sea fishing,-0.3435760825588754,0.871,0.5274239174411246
atomic clash,-0.3882157180601025,0.557,0.16878428193989753
broadcasting athletics,-0.2983281752255158,0.6,0.3016718247744842
mystery expedition,-0.2749283739921672,0.508,0.2330716260078328
pig blaze,-0.16480481930372942,0.35,0.18519518069627056
bitter protective,-0.21916717747162928,0.385,0.16583282252837073
disaster announced,-0.2589952872322342,0.477,0.2180047127677658
pork blaze,-0.3301827981065278,0.446,0.11581720189347224
feet international,-0.26443005067200087,0.383,0.11856994932799911
radical uniform,-0.3409355099126566,0.5,0.1590644900873434
gossip condemned,-0.3806580421927517,0.538,0.15734195780724833
soccer boxing,-0.19123020039622157,0.68,0.4887697996037785
radical role,-0.22456788749449164,0.55,0.3254321125055084
rescue slaying,-0.386489814586536,0.6,0.21351018541346403
researcher tested,-0.4730016848167605,0.708,0.23499831518323944
sale season,-0.23884644046605139,0.462,0.22315355953394864
homeless refugees,-0.15597780362990532,0.723,0.5670221963700947
aircraft plane,-0.1974138732698807,0.895,0.6975861267301193
solar carbon,-0.155581288316182,0.568,0.41241871168381794
enterprise bankruptcy,-0.23768660622034615,0.5,0.26231339377965385
coin award,-0.2590137573010449,0.433,0.17398624269895507
soccer curator,-0.39485925007784556,0.425,0.030140749922154448
gasoline stock,-0.2786081136028315,0.578,0.29939188639716846
guilt extended,-0.27961854804598263,0.421,0.14138145195401733
coin banker,-0.4677772067215552,0.726,0.2582227932784448
pop sex,-0.25995938147150216,0.52,0.26004061852849786
medicine bread,-0.231595616920884,0.435,0.20340438307911599
pop clubhouse,-0.5229497593399736,0.642,0.11905024066002642
earth poles,-0.36740037247667795,0.684,0.3165996275233221
controversy pitch,-0.2895655331633815,0.475,0.1854344668366185
stock gasoline,-0.33360811360283155,0.633,0.29939188639716846
tone piano,-0.37340128908257014,0.744,0.37059871091742985
profession responsible,-0.1307863714128656,0.544,0.41321362858713445
bankruptcy chronicle,-0.21709784538793855,0.4,0.18290215461206147
chemistry patient,-0.2572107875563296,0.471,0.21378921244367038
piano theater,-0.3257085446308945,0.653,0.32729145536910553
poetry artist,-0.3066517839962486,0.76,0.4533482160037514
acre burned,-0.1406750291622531,0.354,0.21332497083774687
religion abortion,0.0509123427144178,0.415,0.4659123427144178
jazz music,-0.15539792761242488,0.86,0.7046020723875751
government transportation,-0.20220608916579563,0.6,0.39779391083420435
color wine,-0.2863341687295118,0.507,0.22066583127048822
sheriff deputy,-0.1245088581013919,0.729,0.6044911418986081
boat negro,-0.2929329670715948,0.4,0.10706703292840522
shooting sentenced,-0.2943610108133581,0.587,0.2926389891866419
politics brokerage,-0.40743034156374386,0.5,0.09256965843625616
nuclear plant,-0.3057513203836669,0.747,0.4412486796163331
dollar asylum,-0.24124269299070822,0.369,0.12775730700929178
bridge rowing,-0.32804690681212473,0.557,0.22895309318787532
funeral death,-0.3674023161232345,0.943,0.5755976838767655
gulf shore,-0.24084497432941643,0.771,0.5301550256705836
sport score,-0.6336612768689488,0.773,0.13933872313105125
socialism capitalism,0.07290489050871463,0.757,0.8299048905087146
treaty peace,-0.34900863509499097,0.833,0.483991364905009
exchange market,-0.4069420781034901,0.853,0.4460579218965099
marriage anniversary,-0.5180717337566465,0.867,0.34892826624335344
access gateway,-0.23031604185322296,0.698,0.467683958146777
account explanation,0.19098665947153137,0.25,0.4409866594715314
account invoice,-0.2185662119443838,0.688,0.46943378805561614
account statement,-0.2752699898591084,0.67,0.39473001014089165
acoustic remedy,0.06166821205202156,0.057,0.11866821205202156
acrylic cloth,-0.008014160100909662,0.435,0.42698583989909034
action adjustment,0.034708017336919916,0.25,0.2847080173369199
action entrance,-0.01642426821051371,0.146,0.12957573178948628
activity event,-0.39805350443355825,0.771,0.37294649556644177
activity music,-0.19261753492572853,0.42,0.22738246507427146
activity skiing,-0.31693113580439886,0.613,0.29606886419560113
addition segment,-0.06935082936620934,0.375,0.30564917063379066
adhesive glue,-0.15481897280557133,0.902,0.7471810271944287
adult dentist,-0.11774667860882376,0.37,0.25225332139117623
adult doctor,-0.12377039491969893,0.446,0.3222296050803011
afternoon substance,0.11316428891722324,0.0,0.11316428891722324
age childhood,-0.18157352894806766,0.696,0.5144264710519323
agency army,-0.22249618100035906,0.479,0.2565038189996409
agency office,-0.2545030443148343,0.714,0.4594969556851657
agency police,-0.13551515365672462,0.548,0.4124848463432754
agent spy,-0.4508486966624974,0.75,0.2991513033375026
agreement contract,-0.1600924047680241,0.869,0.7089075952319759
aim purpose,-0.26280706210755356,0.841,0.5781929378924464
aircraft balloon,-0.1704859346542787,0.467,0.29651406534572133
aircraft yacht,0.032508034176357725,0.359,0.3915080341763577
alarm horn,-0.30195198687584074,0.615,0.31304801312415925
alarm press,-0.01577171250775372,0.25,0.23422828749224628
algorithm search,0.11710585164389839,0.216,0.3331058516438984
alien stranger,-0.1555757521893546,0.607,0.4514242478106454
alloy metal,-0.15702974958475513,0.739,0.5819702504152449
alphabet script,-0.3360479854364858,0.625,0.2889520145635142
aluminum oxygen,0.15399790638507713,0.152,0.3059979063850771
amount distance,0.07281587423034785,0.24,0.31281587423034785
amount number,-0.2724093059697601,0.784,0.5115906940302399
amount season,0.11252124832482259,0.109,0.2215212483248226
amusement athletics,-0.15484857130974503,0.4,0.245151428690255
amusement play,-0.5538267505735311,0.76,0.20617324942646886
amusement procedure,-0.030421855093079875,0.114,0.08357814490692013
anatomy creation,-0.18859700309329144,0.391,0.20240299690670857
animal flora,0.1443504155998535,0.25,0.3943504155998535
animal worm,-0.08226324971774679,0.43,0.3477367502822532
ankle joint,-0.4347048407137879,0.807,0.37229515928621215
anniversary birthday,0.03304674946740094,0.682,0.715046749467401
answer plea,0.0061284238515116884,0.36,0.3661284238515117
apparel dress,-0.3338880593423038,0.807,0.47311194065769624
appearance shadow,-0.03719809021493714,0.38,0.34280190978506286
apple bank,0.16336050931500515,0.031,0.19436050931500515
apple orange,-0.30264488030785386,0.86,0.5573551196921461
apple pod,0.05686443146996417,0.261,0.3178644314699642
appliance dryer,-0.1067311544967009,0.583,0.47626884550329907
appliance refrigerator,-0.3089776768242338,0.807,0.4980223231757662
approach swing,0.13934861370688148,0.163,0.3023486137068815
approval encouragement,-0.14866500408671368,0.466,0.31733499591328634
approving interaction,-0.13606468795098495,0.25,0.11393531204901505
arc rainbow,-0.4273997398035361,0.587,0.15960026019646384
architecture engineering,-0.06445217372552814,0.563,0.4985478262744718
area patio,0.027950041160129058,0.386,0.41395004116012907
area region,-0.18139058800083985,0.846,0.6646094119991601
argument evidence,0.05147264700486265,0.511,0.5624726470048627
argument indication,0.22918363611282017,0.193,0.42218363611282017
arm arrow,0.06293995834924948,0.308,0.3709399583492495
arm missile,-0.19458075489450602,0.443,0.24841924510549399
armor mail,-0.09693804421342908,0.228,0.13106195578657093
army legion,0.05551345472095093,0.526,0.581513454720951
aroma fragrance,-0.26978902368188573,0.92,0.6502109763181143
aroma smell,-0.07991625285368875,0.798,0.7180837471463113
arrangement blizzard,-0.05990633064932083,0.063,0.00309366935067917
arrangement room,-0.03587130115197301,0.345,0.30912869884802696
article girl,0.10434034647937257,0.052,0.15634034647937256
artillery gun,-0.1691443665310467,0.635,0.4658556334689533
aspen maple,-0.0004970931173484128,0.448,0.4475029068826516
ass donkey,-0.5019159810245175,0.963,0.46108401897548246
assembly crowd,-0.4221017539190871,0.591,0.1688982460809129
assets capital,-0.18789031389286914,0.773,0.5851096861071309
assets credit,-0.18513598780722207,0.62,0.4348640121927779
assets income,-0.1490024713849366,0.76,0.6109975286150634
association organization,-0.24600763657195335,0.841,0.5949923634280466
athlete participant,-0.2053973743167707,0.615,0.4096026256832293
athletics racing,-0.33717058773550734,0.707,0.3698294122644926
athletics swimming,-0.18537234125457314,0.613,0.42762765874542685
attitude notice,0.19200101543746967,0.122,0.31400101543746967
attitude study,0.03658707603000408,0.22,0.2565870760300041
attorney lawyer,0.023214719521124416,0.898,0.9212147195211244
attraction pressure,0.008123122243281405,0.141,0.1491231222432814
attraction quality,-0.18676165539435982,0.337,0.1502383446056402
attribute condition,-0.07725671294632441,0.394,0.3167432870536756
average time,0.05028631389796001,0.345,0.39528631389796
baby computer,0.15207434713229587,0.06,0.21207434713229587
bail bond,-0.016310278087588226,0.522,0.5056897219124118
bait instrument,-0.17291728177411425,0.273,0.10008271822588577
bait pump,0.17920113687119324,0.052,0.23120113687119323
bakery work,-0.22205770582596834,0.385,0.16294229417403167
bakery workplace,-0.3437533064411892,0.5,0.15624669355881082
balance gauge,-0.1665208686078819,0.4,0.23347913139211812
ball egg,0.1310138793567246,0.182,0.3130138793567246
ball nut,0.15848985606926347,0.182,0.34048985606926346
ball poker,-0.054784902277491526,0.291,0.23621509772250845
ball sphere,-0.4872779735057416,0.782,0.29472202649425844
band circle,-0.16984744105426158,0.489,0.3191525589457384
bar needle,-0.01608410814025446,0.193,0.17691589185974554
bar rod,-0.4325070648747797,0.762,0.3294929351252203
barrel gallon,-0.082882837847918,0.538,0.45511716215208203
base club,0.08687939239011494,0.155,0.24187939239011494
base stock,-0.07238745221564935,0.369,0.29661254778435064
baseball softball,0.2193256337726499,0.558,0.77732563377265
basin vessel,-0.42106507550034294,0.769,0.3479349244996571
basketball hockey,0.26450945619605876,0.446,0.7105094561960588
basketball squash,-0.1274002062044861,0.458,0.3305997937955139
bathroom chamber,-0.2316492015932098,0.42,0.18835079840679017
battle fight,-0.12406708741154027,0.896,0.7719329125884598
bay mere,0.03684800761053594,0.146,0.18284800761053593
beach chain,0.2072971626583732,0.012,0.2192971626583732
beach ridge,0.007670261192781136,0.315,0.32267026119278114
beam column,-0.20059556662643746,0.49,0.28940443337356253
beat meter,-0.051423029877685045,0.23,0.17857697012231497
beat rhythm,-0.3717485120254169,0.841,0.46925148797458305
bed layer,-0.07075197888958737,0.284,0.2132480211104126
bedroom cell,-0.14651071692318457,0.284,0.1374892830768154
bedroom construction,-0.06975499640249266,0.302,0.23224500359750733
bee insect,-0.15999645153816522,0.761,0.6010035484618348
beef cattle,-0.2872650866632246,0.82,0.5327349133367754
beef meat,0.45034464539788066,0.385,0.8353446453978807
beginner novice,0.01790375801487154,0.792,0.8099037580148716
behavior purpose,0.03599483304661,0.326,0.36199483304661
belief magic,-0.0045420919037095775,0.391,0.38645790809629044
belief purpose,0.19489770112144517,0.333,0.5278977011214452
bench seat,-0.3701952274396939,0.857,0.4868047725603061
bend curve,-0.4060822109952888,0.885,0.4789177890047112
berry citrus,0.05155886236790308,0.5,0.5515588623679031
bill invoice,-0.5624305879153306,0.897,0.33456941208466934
billboard structure,-0.3547434650913557,0.5,0.1452565349086443
bin box,-0.439855925280211,0.739,0.299144074719789
bin cup,-0.1444089538395861,0.304,0.1595910461604139
binary star,-0.0881167976699819,0.216,0.1278832023300181
bird creature,-0.16431863634526367,0.615,0.4506813636547363
bird solid,0.16467143332442966,0.023,0.18767143332442965
birth modification,0.0204937427774657,0.109,0.1294937427774657
bishop priest,-0.11505271545859652,0.817,0.7019472845414034
bit tool,-0.15731567500115867,0.427,0.2696843249988413
bite breakfast,-0.13168715269775239,0.467,0.33531284730224764
bite taste,-0.12601371958688634,0.659,0.5329862804131137
black juvenile,0.1674722398360441,0.06,0.2274722398360441
blade projector,0.034129413045768955,0.109,0.14312941304576896
blanket sleeve,0.10310735486935757,0.278,0.3811073548693576
blizzard rash,0.08442020307840399,0.077,0.161420203078404
blow contact,-0.052086660808055074,0.174,0.12191333919194491
blue red,0.12406608920570972,0.72,0.8440660892057097
board commission,-0.10502846142816791,0.543,0.43797153857183213
boat ferry,-0.14658624841000156,0.771,0.6244137515899985
boat vessel,0.02109851078763081,0.552,0.5730985107876309
body trunk,-0.14307484262992615,0.565,0.4219251573700738
bond security,-0.4484927352659544,0.726,0.2775072647340456
bone skull,-0.2222671309210994,0.818,0.5957328690789006
book encyclopedia,-0.35748382886508145,0.726,0.3685161711349185
booklet reference,-0.28848291776794477,0.595,0.3065170822320552
boot kick,-0.204959527035393,0.543,0.33804047296460704
boot punch,0.030070437282327084,0.188,0.21807043728232708
bottom sole,-0.2329648496588218,0.587,0.35403515034117816
boy male,-0.38660351967687956,0.88,0.49339648032312045
boy rover,-0.07793789598250955,0.25,0.17206210401749045
brace stand,-0.1758287976434122,0.478,0.3021712023565878
brain head,-0.38138311236731026,0.793,0.4116168876326898
brake click,-0.05854126487848346,0.19,0.13145873512151654
branch department,-0.2986418303224502,0.761,0.46235816967754984
brand knife,0.005398580862988889,0.17,0.1753985808629889
brand surname,-0.2882566115461294,0.33,0.04174338845387062
brandy liquor,-0.32165008729766753,0.885,0.5633499127023325
brass executive,-0.11821705845304806,0.228,0.10978294154695195
bread bun,-0.274552664521443,0.826,0.551447335478557
break dash,-0.21555311602702787,0.479,0.2634468839729721
break insert,-0.009122988631939666,0.26,0.25087701136806034
brick cement,-0.0618833497280703,0.656,0.5941166502719297
brick strip,0.17453933979719904,0.135,0.30953933979719905
broadcast packet,0.12611628976481104,0.182,0.30811628976481104
brochure publication,-0.25249319683038,0.719,0.46650680316961995
brochure reference,-0.22136479844397838,0.488,0.2666352015560216
brother member,-0.12263269366233764,0.396,0.2733673063376624
brush implement,-0.17913575205973198,0.37,0.19086424794026802
budget fund,-0.24697063727495971,0.75,0.5030293627250403
buffer cache,0.21198705740603618,0.352,0.5639870574060362
bug child,0.16878212051897354,0.069,0.23778212051897354
build flesh,0.013270082937064914,0.208,0.2212700829370649
building cafe,-0.2560479907259026,0.536,0.2799520092740974
bulb onion,-0.17152784101610508,0.48,0.3084721589838949
bulletin news,-0.5096494109144634,0.917,0.40735058908553673
bunny server,-0.00048151707508317654,0.063,0.06251848292491682
burn hurt,-0.24822004477164777,0.683,0.4347799552283523
burning flame,-0.27319558745554284,0.87,0.5968044125444572
burning punishment,-0.07189482103472922,0.38,0.3081051789652708
burst transformation,0.0038181740756805527,0.238,0.24181817407568054
business disposition,0.05583688320645641,0.146,0.2018368832064564
business railway,-0.13548018453558294,0.385,0.24951981546441707
butter stick,0.14673248028390123,0.344,0.4907324802839012
butterfly comma,0.11644242347475023,0.033,0.14944242347475023
cab taxi,-0.23119863366182636,0.869,0.6378013663381736
cake pie,0.09155295847915268,0.636,0.7275529584791527
calendar circulation,0.01946568939860127,0.174,0.19346568939860126
calendar system,0.0012453266744577585,0.229,0.23024532667445777
call meeting,-0.05345987083193676,0.432,0.37854012916806323
call statement,0.08359782824918816,0.281,0.3645978282491882
campaign operation,-0.16819162593423265,0.457,0.28880837406576737
candy sweet,-0.2909499610550278,0.878,0.5870500389449722
cap covering,-0.4004286596367782,0.67,0.26957134036322183
capital seat,-0.15432151460297305,0.33,0.17567848539702696
captain officer,-0.2582972701625523,0.75,0.4917027298374477
card plastic,-0.10121230071517984,0.348,0.24678769928482014
carriage coach,-0.5360495574353401,0.677,0.14095044256465997
cart wagon,-0.4819098601645283,0.844,0.36209013983547167
cartoon wit,-0.19715058278114395,0.417,0.21984941721885604
case grip,0.010433903136096656,0.28,0.2904339031360967
case luggage,-0.3568620651293984,0.67,0.31313793487060165
case tin,-0.16515780363511115,0.4,0.23484219636488887
cast fishing,-0.20362485719273338,0.4,0.19637514280726664
cat vision,0.07950020317272878,0.108,0.18750020317272878
category flavor,-0.20781146417298724,0.357,0.14918853582701275
