political today,-0.37032954693294984,0.338,-0.03232954693294984
pipe convertible,-0.30139833517762504,0.4,0.09860166482237495
scout demonstrate,-0.44951932840984,0.513,0.06348067159016
salute pattern,-0.39445079002709815,0.447,0.052549209972901835
radiation costume,-0.261335536471878,0.313,0.051664463528121984
sale rental,-0.4233037185290537,0.694,0.27069628147094627
open close,-0.48987105299983397,0.812,0.3221289470001661
photography proving,-0.464231921533789,0.475,0.010768078466210949
mirror duel,-0.2338091692792545,0.386,0.15219083072074552
probability hanging,-0.4404408109019093,0.412,-0.028440810901909287
hell heaven,-0.2506709562216811,0.824,0.5733290437783188
minister forthcoming,-0.3309429384562049,0.353,0.02205706154379506
neutral parish,-0.363094817822834,0.32,-0.04309481782283397
emotion taxation,-0.23367002815099652,0.347,0.11332997184900347
quarantine disease,-0.6262943069685614,0.6,-0.026294306968561366
cannon imprisoned,-0.42121040860613657,0.525,0.10378959139386347
bronze suspicion,-0.42624535012712594,0.4,-0.026245350127125908
pearl interim,-0.5345460404392621,0.471,-0.0635460404392622
artist paint,-0.5027205399919898,0.824,0.3212794600080101
relay family,-0.34789017245053044,0.413,0.0651098275494695
art mortality,-0.4821083189224715,0.459,-0.023108318922471532
food investment,-0.3813964597293601,0.45,0.0686035402706399
alt tenor,-0.4649387943204736,0.538,0.07306120567952645
militia landlord,-0.45907752228016285,0.613,0.15392247771983714
battle warship,-0.6369647422206444,0.835,0.19803525777935566
alcohol fleeing,-0.5021663402705548,0.513,0.010833659729445165
coil ashes,-0.7239086580407752,0.624,-0.0999086580407752
explosive builder,-0.3764175398359901,0.488,0.11158246016400993
aeronautics plane,-0.6144304524557904,0.856,0.24156954754420953
charge sentence,-0.42477810550179557,0.627,0.20222189449820444
pet retiring,-0.40399189777891853,0.4,-0.0039918977789185186
drink alcohol,-0.26836921159716576,0.871,0.6026307884028342
stability species,-0.558781428375786,0.475,-0.08378142837578602
colony depression,-0.3297164031635179,0.4,0.07028359683648212
easter preference,-0.34206014250605776,0.413,0.0709398574939422
genius intellect,-0.23657206695088484,0.818,0.5814279330491151
diamond killed,-0.31736015240698684,0.311,-0.006360152406986816
jurisdiction law,-0.644894307802065,0.891,0.24610569219793504
saint repeal,-0.32140839983406255,0.311,-0.01040839983406256
conspiracy campaign,-0.18979522607700197,0.433,0.24320477392299802
operator extract,-0.31131324452599507,0.443,0.13168675547400494
physician action,-0.4502992357194195,0.431,-0.019299235719419477
electronics guess,-0.4447215965681242,0.383,-0.06172159656812418
slavery diamond,-0.3765007766142367,0.457,0.08049922338576332
quarterback sport,-0.44252931669594986,0.629,0.18647068330405014
assassination killed,-0.3623274724178163,0.857,0.49467252758218366
heroin shoot,-0.4058909133898019,0.538,0.13210908661019816
bird disturbance,-0.35494285769117406,0.338,-0.01694285769117405
citizenship court,-0.47990069126764234,0.5,0.020099308732357657
immunity violation,-0.28162244296563166,0.415,0.13337755703436832
alternative contend,-0.32976334644262506,0.492,0.16223665355737496
chilli plates,-0.6815056353274189,0.538,-0.14350563532741895
month year,0.006825508358055177,0.771,0.7778255083580552
month day,-0.1005932969367157,0.771,0.6704067030632843
amateur actor,-0.3600711407683019,0.467,0.10692885923169816
program battered,-0.4715915106859284,0.386,-0.08559151068592842
drawing music,-0.29784866398307686,0.517,0.21915133601692313
exile pledge,-0.4109205697144985,0.462,0.05107943028550156
adventure sixteen,-0.2785956496198281,0.308,0.029404350380171904
exile threat,-0.2939640206043616,0.433,0.1390359793956384
concrete wing,-0.2725649303082143,0.286,0.013435069691785642
seizure bishop,-0.323068550187348,0.4,0.07693144981265203
submarine sea,-0.44528436613877304,0.771,0.325715633861227
villa mayor,-0.3487928911165601,0.45,0.1012071088834399
trade farley,-0.5425420549159723,0.475,-0.06754205491597237
nature forest,-0.606988674052265,0.727,0.12001132594773495
chronicle young,-0.37835351061453737,0.38,0.0016464893854626552
radical bishop,-0.32354848663526814,0.364,0.04045151336473188
fire water,-0.5080392177286666,0.853,0.3449607822713335
gossip nuisance,-0.6370542657153564,0.613,-0.024054265715356446
con examiner,-0.45865978002889723,0.453,-0.005659780028897196
satellite space,-0.6432348795200518,0.75,0.10676512047994827
miniature statue,-0.3552946006185581,0.72,0.36470539938144186
spill pollution,-0.3410235863584879,0.7,0.35897641364151206
minister council,-0.38145323076011245,0.713,0.3315467692398875
landscape mountain,-0.38847944869992956,0.713,0.3245205513000704
religion remedy,-0.5623353716200329,0.513,-0.04933537162003288
ship storm,-0.44844119867743887,0.7,0.2515588013225611
college scientist,-0.39736524926026917,0.563,0.16563475073973077
crystal oldest,-0.5254721977833207,0.513,-0.012472197783320663
trinity religion,-0.40037053389136334,0.627,0.22662946610863663
parish clue,-0.5833576378747157,0.488,-0.09535763787471578
actress actor,0.16806406729700762,0.615,0.7830640672970076
patent professional,-0.3955896531489069,0.475,0.0794103468510931
chaos horrible,-0.3872264694270989,0.613,0.22577353057290112
acre earthquake,-0.4545205636397453,0.425,-0.029520563639745298
goverment immunity,-0.5268496154301153,0.4,-0.12684961543011528
football justice,-0.23599998871188338,0.36,0.1240000112881166
gambling money,-0.5172072509519001,0.75,0.23279274904809988
corruption nervous,-0.36704751185803614,0.375,0.00795248814196388
cardinal village,-0.42210941124845053,0.475,0.05289058875154944
life death,-0.3838602353614958,0.788,0.4041397646385042
artillery sanction,-0.424297859959381,0.486,0.06170214004061897
cell brick,-0.5117155837152031,0.657,0.14528441628479694
knowledge promoter,-0.4547574906335066,0.529,0.0742425093664934
adventure rail,-0.4638835430825563,0.514,0.05011645691744368
militia weapon,-0.4969067943855661,0.757,0.2600932056144339
manufacturer meat,-0.3337231292618009,0.371,0.0372768707381991
damages reaction,-0.5571686237940843,0.614,0.05683137620591574
sea fishing,-0.580585498153133,0.871,0.290414501846867
atomic clash,-0.6090872745127162,0.557,-0.05208727451271608
broadcasting athletics,-0.27934581549863835,0.6,0.3206541845013616
mystery expedition,-0.41038010075531295,0.508,0.09761989924468703
pig blaze,-0.3577418607484296,0.35,-0.007741860748429617
bitter protective,-0.18180269028697774,0.385,0.20319730971302227
disaster announced,-0.3579356664249031,0.477,0.1190643335750969
pork blaze,-0.4673191823960044,0.446,-0.021319182396004364
feet international,-0.47560774887853824,0.383,-0.09260774887853825
radical uniform,-0.37938159432114726,0.5,0.12061840567885272
gossip condemned,-0.49049729115351604,0.538,0.047502708846484
soccer boxing,-0.2109110175181204,0.68,0.46908898248187963
radical role,-0.6488977328767083,0.55,-0.09889773287670825
rescue slaying,-0.5158840728624211,0.6,0.0841159271375789
researcher tested,-0.4322254814469534,0.708,0.2757745185530466
sale season,-0.3294147544282533,0.462,0.13258524557174675
homeless refugees,-0.5650611687328254,0.723,0.15793883126717456
aircraft plane,-0.28123173043616434,0.895,0.6137682695638357
solar carbon,-0.29695986915611366,0.568,0.2710401308438863
enterprise bankruptcy,-0.2950283828059803,0.5,0.20497161719401968
coin award,-0.24590143827234393,0.433,0.18709856172765607
soccer curator,-0.43536989576116797,0.425,-0.010369895761167957
gasoline stock,-0.43487139209460934,0.578,0.1431286079053906
guilt extended,-0.5075743037624196,0.421,-0.08657430376241965
coin banker,-0.5819301202884579,0.726,0.14406987971154203
pop sex,-0.34374678880042886,0.52,0.17625321119957116
medicine bread,-0.2386459977926956,0.435,0.1963540022073044
pop clubhouse,-0.6872393198720943,0.642,-0.045239319872094313
earth poles,-0.6788334600471195,0.684,0.0051665399528804746
controversy pitch,-0.5121688410975563,0.475,-0.03716884109755632
stock gasoline,-0.4898713920946094,0.633,0.1431286079053906
tone piano,-0.6183512005055478,0.744,0.12564879949445218
profession responsible,-0.5503823996438088,0.544,-0.0063823996438086795
bankruptcy chronicle,-0.3184118310363318,0.4,0.08158816896366823
chemistry patient,-0.424250537709299,0.471,0.046749462290701004
piano theater,-0.326596333032058,0.653,0.32640366696794204
poetry artist,-0.4343351698699864,0.76,0.3256648301300136
acre burned,-0.3009893312269966,0.354,0.05301066877300338
religion abortion,-0.14573377988906588,0.415,0.2692662201109341
jazz music,-0.4285574934872163,0.86,0.4314425065127837
government transportation,-0.44553106087446226,0.6,0.15446893912553775
color wine,-0.3095948791079026,0.507,0.19740512089209739
sheriff deputy,-0.2505537117798593,0.729,0.4784462882201407
boat negro,-0.4022667838100209,0.4,-0.0022667838100208677
shooting sentenced,-0.5021228489046026,0.587,0.08487715109539742
politics brokerage,-0.4112821577257128,0.5,0.0887178422742872
nuclear plant,-0.5206581329394433,0.747,0.22634186706055667
dollar asylum,-0.3005498186132895,0.369,0.06845018138671048
bridge rowing,-0.4189682793755892,0.557,0.13803172062441085
funeral death,-0.44598964279054315,0.943,0.4970103572094568
gulf shore,-0.4763090689017409,0.771,0.2946909310982591
sport score,-0.7247943792410071,0.773,0.04820562075899296
socialism capitalism,-0.07806794738079237,0.757,0.6789320526192076
treaty peace,-0.4203072859772261,0.833,0.41269271402277385
exchange market,-0.644223279535274,0.853,0.208776720464726
marriage anniversary,-0.7972899330244824,0.867,0.06971006697551758
access gateway,-0.3893832024349684,0.698,0.3086167975650316
account explanation,0.22707560489768458,0.25,0.4770756048976846
account invoice,-0.7002154973436374,0.688,-0.01221549734363743
account statement,-0.30324621301855437,0.67,0.3667537869814457
acoustic remedy,-0.18630433041868333,0.057,-0.12930433041868333
acrylic cloth,-0.3597035282695617,0.435,0.07529647173043828
action adjustment,-0.15687551784639242,0.25,0.09312448215360757
action entrance,-0.09470647302021189,0.146,0.051293526979788104
activity event,-0.3097040283151962,0.771,0.4612959716848038
activity music,-0.2558975425892549,0.42,0.16410245741074508
activity skiing,-0.4569878262670012,0.613,0.15601217373299883
addition segment,-0.31516142592585783,0.375,0.059838574074142156
adhesive glue,-0.7312879214839729,0.902,0.1707120785160271
adult dentist,-0.38654939112416065,0.37,-0.01654939112416064
adult doctor,-0.3872806857365667,0.446,0.05871931426343328
afternoon substance,-0.022323333069874555,0.0,-0.022323333069874555
age childhood,-0.4137974056123576,0.696,0.28220259438764234
agency army,-0.27886410460400124,0.479,0.20013589539599871
agency office,-0.5530543683430825,0.714,0.16094563165691747
agency police,-0.29012376219342517,0.548,0.25787623780657487
agent spy,-0.2883640181036494,0.75,0.4616359818963506
agreement contract,-0.33023788722985237,0.869,0.5387621127701476
aim purpose,-0.20981335648567778,0.841,0.6311866435143222
aircraft balloon,-0.0661576326359894,0.467,0.40084236736401063
aircraft yacht,0.10468859241452183,0.359,0.4636885924145218
alarm horn,-0.4457736894931107,0.615,0.16922631050688933
alarm press,-0.23754839319476154,0.25,0.012451606805238461
algorithm search,-0.10274547494239607,0.216,0.11325452505760393
alien stranger,-0.24754040277486622,0.607,0.35945959722513376
alloy metal,-0.406155978020046,0.739,0.332844021979954
alphabet script,-0.32624826699454446,0.625,0.29875173300545554
aluminum oxygen,0.16724165085349982,0.152,0.3192416508534998
amount distance,-0.06261139859258286,0.24,0.17738860140741713
amount number,-0.2829403439801531,0.784,0.5010596560198469
amount season,-0.027815444021861452,0.109,0.08118455597813855
amusement athletics,-0.2587388743354813,0.4,0.1412611256645187
amusement play,-0.6603124148055162,0.76,0.0996875851944839
amusement procedure,-0.14087718260848958,0.114,-0.02687718260848958
anatomy creation,-0.26806829220340184,0.391,0.12293170779659819
animal flora,0.09179173515018363,0.25,0.34179173515018363
animal worm,-0.1338004642823733,0.43,0.2961995357176267
ankle joint,-0.7528895838455003,0.807,0.054110416154499685
anniversary birthday,-0.03131668300782564,0.682,0.6506833169921744
answer plea,-0.11897910551927907,0.36,0.24102089448072092
apparel dress,-0.3785209284883791,0.807,0.42847907151162096
appearance shadow,-0.2945783071638297,0.38,0.08542169283617032
apple bank,0.04416737072201102,0.031,0.07516737072201102
apple orange,-0.37554040593382443,0.86,0.48445959406617556
apple pod,0.037290753880318106,0.261,0.2982907538803181
appliance dryer,-0.5109175448670896,0.583,0.07208245513291038
appliance refrigerator,-0.32377154065626834,0.807,0.4832284593437317
approach swing,0.01841042939178772,0.163,0.18141042939178773
approval encouragement,0.027673918445923706,0.466,0.49367391844592373
approving interaction,-0.2756509546910705,0.25,-0.0256509546910705
arc rainbow,-0.5311494210973677,0.587,0.05585057890263222
architecture engineering,-0.03744600723714331,0.563,0.5255539927628566
area patio,-0.25867884198544844,0.386,0.12732115801455157
area region,-0.15322869315568433,0.846,0.6927713068443156
argument evidence,-0.1693321037737024,0.511,0.3416678962262976
argument indication,0.012765841411110895,0.193,0.2057658414111109
arm arrow,-0.07000568456567241,0.308,0.23799431543432759
arm missile,-0.2672272270008157,0.443,0.17577277299918434
armor mail,-0.029242771992104205,0.228,0.1987572280078958
army legion,-0.023942745225884354,0.526,0.5020572547741157
aroma fragrance,-0.29618102014422487,0.92,0.6238189798557752
aroma smell,-0.14179505001312742,0.798,0.6562049499868726
arrangement blizzard,-0.04420415064058192,0.063,0.01879584935941808
arrangement room,-0.15015342334082865,0.345,0.19484657665917132
article girl,-0.0046095179105091685,0.052,0.04739048208949083
artillery gun,-0.17648820016977967,0.635,0.45851179983022033
aspen maple,0.10879024795486708,0.448,0.5567902479548671
ass donkey,-1.0090406122522244,0.963,-0.046040612252224396
assembly crowd,-0.35808960668957523,0.591,0.23291039331042473
assets capital,-0.6931351288390839,0.773,0.07986487116091615
assets credit,-0.5884094622677578,0.62,0.0315905377322422
assets income,-0.6681126737611451,0.76,0.09188732623885487
association organization,-0.4651209409568362,0.841,0.37587905904316377
athlete participant,-0.24331514650721908,0.615,0.3716848534927809
athletics racing,-0.31828271610321235,0.707,0.3887172838967876
athletics swimming,-0.14116318927628635,0.613,0.47183681072371364
attitude notice,-0.02227802617344085,0.122,0.09972197382655915
attitude study,-0.2007661883125353,0.22,0.019233811687464703
attorney lawyer,-0.13736717445335844,0.898,0.7606328255466416
attraction pressure,0.0026912169017644094,0.141,0.1436912169017644
attraction quality,-0.1388310748254413,0.337,0.19816892517455872
attribute condition,-0.2207271290947054,0.394,0.1732728709052946
average time,-0.29918970480336887,0.345,0.04581029519663112
baby computer,0.03483088305740907,0.06,0.09483088305740907
bail bond,-0.22791990057711903,0.522,0.294080099422881
bait instrument,-0.12560147715485276,0.273,0.14739852284514726
bait pump,0.17005713721509313,0.052,0.22205713721509313
bakery work,-0.3796687957957903,0.385,0.0053312042042096865
bakery workplace,-0.2666003104952395,0.5,0.23339968950476048
balance gauge,-0.27782923098303414,0.4,0.1221707690169659
ball egg,0.09416853609067488,0.182,0.2761685360906749
ball nut,0.11239841718499533,0.182,0.2943984171849953
ball poker,-0.04344731681008854,0.291,0.24755268318991144
ball sphere,-0.4947940716479681,0.782,0.2872059283520319
band circle,-0.268576825228358,0.489,0.220423174771642
bar needle,-0.05659159593024407,0.193,0.13640840406975593
bar rod,-0.5830375346951514,0.762,0.17896246530484863
barrel gallon,0.006483424757403156,0.538,0.5444834247574032
base club,0.023391176482750742,0.155,0.17839117648275074
base stock,-0.29639298197721375,0.369,0.07260701802278627
baseball softball,0.012244663014558288,0.558,0.5702446630145583
basin vessel,-0.5759994276006167,0.769,0.19300057239938326
basketball hockey,0.2462435966975623,0.446,0.6922435966975623
basketball squash,-0.19339568611457697,0.458,0.26460431388542305
bathroom chamber,-0.26786068768184934,0.42,0.15213931231815064
battle fight,-0.2580476879478344,0.896,0.6379523120521656
bay mere,-0.1777981902569888,0.146,-0.03179819025698879
beach chain,0.003774877351519639,0.012,0.01577487735151964
beach ridge,0.007958493051857585,0.315,0.3229584930518576
beam column,-0.15687628710521417,0.49,0.3331237128947858
beat meter,-0.12242589773166239,0.23,0.10757410226833762
beat rhythm,-0.48539722256105855,0.841,0.3556027774389414
bed layer,-0.18233911695831762,0.284,0.10166088304168236
bedroom cell,-0.01332044681270017,0.284,0.2706795531872998
bedroom construction,-0.22898309247055784,0.302,0.07301690752944215
bee insect,-0.1730730386841931,0.761,0.5879269613158069
beef cattle,-0.20827635706726821,0.82,0.6117236429327317
beef meat,0.28326840897411687,0.385,0.6682684089741169
beginner novice,-0.41351934106447086,0.792,0.3784806589355292
behavior purpose,-0.198238246361232,0.326,0.12776175363876802
belief magic,-0.2915797119410439,0.391,0.09942028805895613
belief purpose,-0.13234322716922375,0.333,0.20065677283077626
bench seat,-0.5127394714094644,0.857,0.3442605285905356
bend curve,-0.45049813152719065,0.885,0.43450186847280936
berry citrus,-0.058468671228753044,0.5,0.44153132877124696
bill invoice,-0.91433557944763,0.897,-0.017335579447629996
billboard structure,-0.3487652893519,0.5,0.15123471064809998
bin box,-0.695463891122892,0.739,0.04353610887710797
bin cup,-0.2787163829815964,0.304,0.025283617018403585
binary star,-0.17744418933239478,0.216,0.038555810667605224
bird creature,-0.1668962679374752,0.615,0.4481037320625248
bird solid,-0.07223949581914954,0.023,-0.04923949581914955
birth modification,-0.10727664212873528,0.109,0.0017233578712647197
bishop priest,-0.2769135568852188,0.817,0.5400864431147812
bit tool,-0.3603769755418453,0.427,0.0666230244581547
bite breakfast,-0.37298458865181894,0.467,0.09401541134818109
bite taste,-0.5121284757883444,0.659,0.14687152421165567
black juvenile,0.04898953242964825,0.06,0.10898953242964825
blade projector,-0.09058032356573563,0.109,0.018419676434264367
blanket sleeve,-0.01251972184029182,0.278,0.2654802781597082
blizzard rash,0.17431005312594244,0.077,0.25131005312594246
blow contact,-0.05329549366932147,0.174,0.12070450633067852
blue red,-0.031018884569079974,0.72,0.68898111543092
board commission,-0.318425614701708,0.543,0.22457438529829205
boat ferry,-0.2496105548011801,0.771,0.5213894451988199
boat vessel,0.07543197665199841,0.552,0.6274319766519985
body trunk,-0.33595874279361604,0.565,0.22904125720638394
bond security,-0.4993001854469913,0.726,0.22669981455300867
bone skull,-0.24062884967890474,0.818,0.5773711503210952
book encyclopedia,-0.35385963259103986,0.726,0.3721403674089601
booklet reference,-0.47006375972288295,0.595,0.12493624027711703
boot kick,-0.2547078372422834,0.543,0.28829216275771663
boot punch,-0.046289982950523695,0.188,0.1417100170494763
bottom sole,-0.4057195749253499,0.587,0.1812804250746501
boy male,-0.48595536243745024,0.88,0.39404463756254976
boy rover,-0.11735702175915569,0.25,0.1326429782408443
brace stand,-0.31730291741322647,0.478,0.16069708258677354
brain head,-0.3907665993948766,0.793,0.4022334006051234
brake click,-0.025348808377295196,0.19,0.1646511916227048
branch department,-0.444270789063271,0.761,0.316729210936729
brand knife,-0.16568803304557045,0.17,0.004311966954429558
brand surname,-0.06469192467318252,0.33,0.2653080753268175
brandy liquor,-0.28319724460150575,0.885,0.6018027553984943
brass executive,-0.17402766809471065,0.228,0.05397233190528936
bread bun,-0.511243095735413,0.826,0.31475690426458686
break dash,-0.3825115683251535,0.479,0.09648843167484648
break insert,-0.08179487850861647,0.26,0.17820512149138354
brick cement,-0.29951382483779065,0.656,0.3564861751622094
brick strip,-0.03601886676821357,0.135,0.09898113323178644
broadcast packet,0.007612924819644679,0.182,0.18961292481964467
brochure publication,-0.7358997550839393,0.719,-0.016899755083939354
brochure reference,-0.5217270439647371,0.488,-0.03372704396473716
brother member,-0.09175632885512053,0.396,0.3042436711448795
brush implement,-0.38055154427348264,0.37,-0.01055154427348264
budget fund,-0.29599714878973665,0.75,0.45400285121026335
buffer cache,-0.1343021359924094,0.352,0.21769786400759059
bug child,0.020128850130782555,0.069,0.08912885013078256
build flesh,-0.22705467131143459,0.208,-0.01905467131143461
building cafe,-0.3278479116250391,0.536,0.2081520883749609
bulb onion,-0.13007906940493602,0.48,0.34992093059506396
bulletin news,-0.5609952070995441,0.917,0.356004792900456
bunny server,0.06803030312342284,0.063,0.13103030312342284
burn hurt,-0.3782884239765804,0.683,0.30471157602341964
burning flame,-0.3381654815790457,0.87,0.5318345184209543
burning punishment,-0.19490220517774687,0.38,0.18509779482225314
burst transformation,-0.10081425740331262,0.238,0.13718574259668737
business disposition,-0.14008336670109003,0.146,0.005916633298909966
business railway,-0.17082854542202983,0.385,0.21417145457797018
butter stick,-0.1038741960089854,0.344,0.24012580399101457
butterfly comma,-0.17813501365287615,0.033,-0.14513501365287615
cab taxi,-0.30687928741763915,0.869,0.5621207125823608
cake pie,-0.11319914879605597,0.636,0.522800851203944
calendar circulation,-0.03518915594689448,0.174,0.1388108440531055
calendar system,0.027008841805862632,0.229,0.25600884180586264
call meeting,-0.29744314203408856,0.432,0.13455685796591144
call statement,-0.10568998750502562,0.281,0.1753100124949744
campaign operation,-0.10784438973998184,0.457,0.3491556102600182
candy sweet,-0.458173562378148,0.878,0.419826437621852
cap covering,-0.5537868510667431,0.67,0.11621314893325699
capital seat,-0.11825068651179765,0.33,0.21174931348820236
captain officer,-0.14697076826570987,0.75,0.6030292317342901
card plastic,-0.16721700268306608,0.348,0.1807829973169339
carriage coach,-0.4531952472021403,0.677,0.22380475279785977
cart wagon,-0.23824538299880804,0.844,0.6057546170011919
cartoon wit,-0.34590978901097336,0.417,0.07109021098902661
case grip,-0.23271384047860413,0.28,0.047286159521395886
case luggage,-0.576173655654844,0.67,0.09382634434515602
case tin,-0.4660864252199917,0.4,-0.0660864252199917
