unnecessary necessary,0.760350845773148,0.063,0.8233508457731481
restless young,-0.19438059769371704,0.16,-0.03438059769371704
dumb intelligent,0.2531721267148068,0.075,0.32817212671480683
bad great,0.13624934168591918,0.034999999999999996,0.17124934168591918
difficult simple,0.027479458577188226,0.087,0.11447945857718822
necessary important,-0.3696327779929855,0.737,0.3673672220070145
bad terrific,0.1596849429797864,0.065,0.2246849429797864
mad glad,-0.12289310211396313,0.145,0.022106897886036852
honest guilty,-0.012460113850711704,0.118,0.10553988614928829
easy tough,0.13749274840284087,0.052000000000000005,0.1894927484028409
easy flexible,-0.3640976800063037,0.41,0.045902319993696275
certain sure,0.07073440417059562,0.842,0.9127344041705956
essential necessary,-0.036517902818979486,0.897,0.8604820971810205
different normal,-0.03550149082000055,0.10800000000000001,0.07249850917999946
sly clever,-0.20024641015580646,0.725,0.5247535898441935
crucial important,-0.13006474274295088,0.882,0.7519352572570491
harsh cruel,-0.30836773769676207,0.818,0.5096322623032379
childish foolish,-0.3675109457661934,0.55,0.18248905423380662
scarce rare,-0.18938980422041218,0.917,0.7276101957795879
friendly generous,-0.5210896436231984,0.5900000000000001,0.06891035637680162
fragile frigid,-0.25057846265978617,0.238,-0.01257846265978619
long narrow,-0.34611438623032525,0.357,0.010885613769674722
big heavy,-0.3422839210954824,0.618,0.2757160789045176
rough frigid,-0.19227053744342887,0.24700000000000003,0.05472946255657115
bizarre strange,-0.5507464768313126,0.9369999999999999,0.3862535231686874
illegal immoral,-0.19126157961943824,0.42800000000000005,0.2367384203805618
bad guilty,-0.2396845727188454,0.42000000000000004,0.18031542728115463
modern ancient,0.3768039140993349,0.073,0.4498039140993349
new ancient,0.276135844311025,0.023,0.299135844311025
dull funny,-0.014231653293325333,0.05500000000000001,0.040768346706674674
happy young,-0.19157810238599346,0.2,0.008421897614006553
easy big,-0.041873379739109554,0.11200000000000002,0.07012662026089046
great awful,-0.047815006407301394,0.11699999999999999,0.0691849935926986
tiny huge,0.02869686170102105,0.06,0.08869686170102105
polite proper,-0.35538580895878186,0.763,0.40761419104121815
exotic rare,-0.33252409622987195,0.805,0.4724759037701281
dumb clever,0.1282966937463689,0.11699999999999999,0.2452966937463689
delightful wonderful,-0.7488881453504479,0.865,0.11611185464955213
noticeable obvious,-0.015554946035378436,0.8480000000000001,0.8324450539646217
afraid anxious,-0.38701710158504593,0.507,0.11998289841495406
formal proper,-0.7811130480887901,0.8019999999999999,0.020886951911209782
dreary dull,-0.13797448194701334,0.825,0.6870255180529866
delightful cheerful,-0.5587771449210441,0.658,0.09922285507895591
unhappy mad,-0.5404199718998981,0.595,0.054580028100101916
sad terrible,-0.18403093423649147,0.54,0.35596906576350856
sick crazy,0.22800516439082252,0.357,0.5850051643908225
violent angry,0.14501292935701782,0.6980000000000001,0.8430129293570179
laden heavy,-0.5451064234874211,0.5900000000000001,0.04489357651257899
dirty cheap,-0.030046757476861863,0.16,0.12995324252313814
elastic flexible,-0.12624390163347987,0.778,0.6517560983665202
hard dense,-0.31718963863584315,0.5900000000000001,0.27281036136415693
recent new,0.2909377255960497,0.705,0.9959377255960497
bold proud,-0.3187593064314991,0.397,0.07824069356850094
sly strange,-0.1637233866192389,0.197,0.033276613380761086
strange sly,-0.17372338661923892,0.207,0.033276613380761086
dumb rare,0.07753028630008825,0.048,0.12553028630008825
sly tough,0.01300564760094823,0.057999999999999996,0.07100564760094823
terrific mad,0.029919247867893677,0.04,0.06991924786789368
modest flexible,-0.08698389826460651,0.098,0.0110161017353935
fresh wide,0.01949292351545935,0.04,0.05949292351545935
huge dumb,0.018606463256698458,0.048,0.06660646325669846
large flexible,-0.05046554000063131,0.048,-0.0024655400006313123
dirty narrow,0.0025949489539572462,0.03,0.032594948953957245
