bed couch,0.24640438701263703,0.213,0.459404387012637
chicken steak,0.3657442733697587,0.107,0.47274427336975866
sheep cattle,0.3805771141860649,0.267,0.6475771141860649
malware worm,0.14378097167109838,0.027,0.17078097167109837
phrase word,0.3136303055917451,0.28,0.5936303055917451
bed bedroom,0.38995882121354586,0.213,0.6029588212135458
subroutine compiler,-0.14426377857688083,0.107,-0.037263778576880825
meat bread,0.4850994680717693,0.013,0.4980994680717693
classroom hallway,0.389555505902679,0.013,0.402555505902679
capacitor diode,0.09795149110857967,0.213,0.31095149110857967
magma volcano,0.34704420807822095,0.173,0.5200442080782209
key lock,0.10880694309663105,0.067,0.17580694309663106
scholarship tuition,0.31125960511899325,0.12,0.43125960511899325
river valley,0.36313114101453803,0.147,0.510131141014538
hat coat,0.3566541140776574,0.053,0.4096541140776574
school grade,0.3585161213299624,0.053,0.4115161213299624
ball basket,0.24925208044147226,0.0,0.24925208044147226
arm neck,0.4416233027081645,0.013,0.45462330270816453
cab bus,0.24465033925136942,0.187,0.4316503392513694
beer beverage,0.2644090422410211,0.293,0.5574090422410211
religion secularist,0.28268199952107664,0.053,0.33568199952107663
beef meat,0.26600385889027833,0.4,0.6660038588902784
window roof,0.4132479818726256,0.04,0.4532479818726256
child adult,0.2887249342059304,0.067,0.3557249342059304
bone jaw,0.3278708096357724,0.093,0.42087080963577245
oak maple,0.45565817534376035,0.2,0.6556581753437604
hill cliff,0.45061237578478597,0.147,0.597612375784786
arm knee,0.34780237728681224,0.013,0.36080237728681225
car truck,0.27753587310913724,0.293,0.5705358731091372
beach reef,0.3486499813692721,0.12,0.4686499813692721
nose mouth,0.3348697736642712,0.12,0.45486977366427117
novel writer,0.26712534832156287,0.053,0.32012534832156286
throat nose,0.4476926060719067,0.067,0.5146926060719067
guitar drum,0.5535034912578521,0.107,0.6605034912578521
beach sea,0.29715404717388016,0.16,0.4571540471738802
wine liquor,0.35578617959335057,0.227,0.5827861795933506
clothes closet,0.08618911958645471,0.107,0.1931891195864547
pesticide pest,0.7790367993964834,0.107,0.8860367993964834
room bed,0.36023007595836587,0.067,0.4272300759583659
meat sandwich,0.26382669872243236,0.04,0.30382669872243234
cheek tongue,0.21301731629433124,0.12,0.33301731629433123
century year,0.3984325832012904,0.093,0.49143258320129035
bee ant,0.47851641114713706,0.107,0.585516411147137
muscle bone,0.419106020747017,0.027,0.44610602074701705
dictionary definition,0.3538686997302812,0.067,0.4208686997302812
sugar honey,0.4593745415889514,0.12,0.5793745415889514
orthodontist dentist,-0.5354986427203526,0.52,-0.015498642720352633
chicken rice,0.47154464896964304,0.013,0.48454464896964305
chocolate pie,0.27125141465565017,0.093,0.36425141465565014
cotton sweater,0.19210014252992935,0.053,0.24510014252992934
bed blanket,0.15472129537965484,0.107,0.26172129537965483
roof floor,0.46714806482416643,0.053,0.5201480648241664
popcorn cinema,0.17089863331782304,0.04,0.21089863331782305
reality illusion,0.26070497074356563,0.04,0.3007049707435656
tree leaf,0.17090902520475837,0.107,0.27790902520475835
sun sky,0.38069288467659673,0.107,0.4876928846765967
milk juice,0.4135007696763807,0.107,0.5205007696763807
horse ox,0.3379305742717556,0.12,0.4579305742717556
happiness luck,0.19413637555284524,0.067,0.26113637555284525
word dictionary,0.11587746949373334,0.12,0.23587746949373334
arm wrist,0.25171549046207065,0.213,0.46471549046207067
saving saver,0.48253365306630486,0.32,0.8025336530663049
snake lizard,0.330617494082464,0.24,0.570617494082464
nerve brain,0.33982823028227604,0.093,0.43282823028227607
sucrose carbohydrate,-0.09466420622032659,0.32,0.22533579377967342
syllabus exam,-0.10102644032790105,0.16,0.058973559672098955
actor singer,0.44946690671828793,0.107,0.5564669067182879
page paragraph,0.46308588356072267,0.12,0.5830858835607227
linen fabric,0.2854472758185221,0.32,0.6054472758185221
violin instrument,0.2824878053377179,0.24,0.5224878053377179
nozzle fluid,-0.1060480074586697,0.013,-0.0930480074586697
tongue throat,0.1685831171219771,0.133,0.3015831171219771
coach player,0.33351167036607354,0.053,0.38651167036607353
supper meal,0.23155431906576684,0.4,0.6315543190657669
salad vinegar,0.3802466082153599,0.013,0.3932466082153599
prince king,0.318068782621768,0.333,0.651068782621768
campus university,0.16141586824529575,0.347,0.5084158682452957
rice bean,0.38898546664158573,0.133,0.5219854666415857
author reader,0.3444326040058817,0.107,0.4514326040058817
deputy officer,0.0994051880614335,0.293,0.3924051880614335
wall brick,0.25122565665342395,0.107,0.35822565665342393
cinnamon candy,0.38182904379329147,0.04,0.42182904379329145
butter potato,0.4023572100716666,0.04,0.44235721007166656
trial verdict,0.17369170919591845,0.227,0.40069170919591846
dictionary encyclopedia,0.3129845824398299,0.307,0.6199845824398299
bride princess,0.3853023061825702,0.013,0.39830230618257023
room bath,0.30482634953160204,0.027,0.33182634953160206
stone wood,0.45879567352489303,0.013,0.47179567352489304
cat rabbit,0.427568196977144,0.107,0.534568196977144
water salt,0.34929087798190306,0.027,0.3762908779819031
helicopter plane,0.23708862709437817,0.28,0.5170886270943782
broom dust,0.21732031092575224,0.04,0.25732031092575225
wine brandy,0.29450873186474624,0.24,0.5345087318647462
bone knee,0.23944754510987915,0.067,0.30644754510987915
woman wife,0.2714559856501101,0.16,0.43145598565011006
date calendar,0.07657879875635812,0.16,0.23657879875635812
hand thumb,0.21381727874564843,0.2,0.41381727874564844
bacon bean,0.42233055114529316,0.013,0.4353305511452932
boy son,0.24271549046827945,0.24,0.48271549046827944
beach island,0.30342676696795323,0.173,0.4764267669679532
snow weather,0.3241441173692814,0.16,0.48414411736928137
mouse cat,0.5123518440546206,0.053,0.5653518440546207
sinner saint,0.24252409540669936,0.027,0.26952409540669936
demon angel,0.49711683915852806,0.04,0.537116839158528
boy kid,0.26815874730989664,0.373,0.6411587473098966
fee salary,0.32710766267874164,0.2,0.5271076626787417
bed hospital,0.3366580055942888,0.0,0.3366580055942888
boat deck,0.24814553646243448,0.067,0.3151455364624345
august month,-0.14193357583545593,0.347,0.20506642416454404
peppermint gum,0.1722268340974591,0.12,0.2922268340974591
winter season,0.17489691870660617,0.28,0.4548969187066062
door cellar,0.2169576677114013,0.013,0.2299576677114013
whiskey champagne,0.34680670037781014,0.16,0.5068067003778102
bottom side,0.24779658147788763,0.067,0.31479658147788764
door kitchen,0.2751991535502475,0.013,0.2881991535502475
dreadnought battleship,-0.024275448550260537,0.44,0.41572455144973947
dinosaur elephant,0.37113317314298466,0.04,0.41113317314298464
blizzard rain,0.3246239122169077,0.12,0.44462391221690767
apartment hotel,0.3513850474678317,0.147,0.4983850474678317
hand wrist,0.2151842823902674,0.227,0.4421842823902674
day morning,0.22625623252082472,0.347,0.5732562325208247
car bicycle,0.3392296140450951,0.12,0.4592296140450951
horn drum,0.4226825429378568,0.053,0.4756825429378568
letter paragraph,0.2544623991118215,0.04,0.2944623991118215
dog horse,0.5619474513436677,0.027,0.5889474513436678
overcast forecast,-0.1126135042129337,0.053,-0.059613504212933696
drought water,0.21890566182001725,0.013,0.23190566182001726
bed chair,0.23473592451911937,0.093,0.32773592451911937
gold zinc,0.2983675347191817,0.107,0.4053675347191817
mother wife,0.22602253007519707,0.307,0.5330225300751971
finger palm,0.3048415068637619,0.12,0.4248415068637619
apartment furniture,0.21398029935042134,0.053,0.26698029935042134
juice milkshake,0.31882641044393695,0.12,0.43882641044393694
child boy,0.21422808116367703,0.32,0.534228081163677
door corridor,0.2733855583137172,0.013,0.2863855583137172
pollination stamen,-0.026428714062737724,0.12,0.09357128593726227
cloud storm,0.35680940374421566,0.093,0.4498094037442157
senate constitution,0.27968764939142743,0.04,0.3196876493914274
sorrow shame,0.3235419967862457,0.187,0.5105419967862457
sweater jacket,0.16263203699758905,0.44,0.602632036997589
blood marrow,0.2869694243530288,0.107,0.3939694243530288
apple lemon,0.40691093162948605,0.053,0.45991093162948604
seedling leaf,-0.018371455851815016,0.12,0.10162854414818498
galaxy astronomer,0.23212336478668902,0.093,0.325123364786689
eczema dermatitis,-0.26043922357873905,0.533,0.272560776421261
calendar holiday,0.18747222746904396,0.04,0.22747222746904397
bone neck,0.26516615200491767,0.04,0.30516615200491765
beer champagne,0.3187717315892371,0.173,0.4917717315892371
car highway,0.2515011525295873,0.053,0.3045011525295873
dairy honey,0.3240300909653281,0.053,0.3770300909653281
actress actor,0.1408901396921567,0.64,0.7808901396921567
house barn,0.24847001881163647,0.147,0.39547001881163646
bone ankle,0.241936040881164,0.107,0.348936040881164
navy army,0.2640238568539932,0.36,0.6240238568539932
daughter kid,0.2786185695446819,0.173,0.4516185695446819
gun knife,0.35741375153407706,0.16,0.5174137515340771
mink fur,-0.16771996312517173,0.4,0.2322800368748283
tower bell,0.34580447903426487,0.027,0.3728044790342649
clothes jacket,0.2757767513892275,0.267,0.5427767513892275
meal dinner,0.17611743771779376,0.507,0.6831174377177938
meadow grassland,0.2530980275840677,0.413,0.6660980275840677
flute music,0.09832166881864823,0.173,0.2713216688186482
molecule atom,0.29725098787423826,0.307,0.6042509878742383
boat anchor,0.04112930429366394,0.053,0.09412930429366394
bronchitis acetaminophen,0.21091878735332653,0.013,0.22391878735332654
storm hurricane,0.03197244632986018,0.573,0.6049724463298601
alloy steel,0.0656710445094072,0.387,0.4526710445094072
avalanche snow,0.13483302395156843,0.267,0.40183302395156845
word clue,0.19674906624326463,0.0,0.19674906624326463
television actor,0.21282774627301426,0.013,0.22582774627301427
lemon tea,0.3207794227126264,0.013,0.3337794227126264
arm body,0.2351838368003515,0.053,0.2881838368003515
ball glove,0.11940190947867671,0.093,0.2124019094786767
spoon cup,0.26916038081005295,0.12,0.38916038081005294
alcohol brandy,0.21802879003927278,0.24,0.45802879003927277
bird hen,0.12395849442705364,0.267,0.39095849442705366
night dawn,0.3285159748082797,0.067,0.3955159748082797
birthday year,0.17327211230117248,0.093,0.2662721123011725
motor boat,0.17514044050313549,0.107,0.28214044050313547
fencing gymnastics,0.2933565756428485,0.133,0.4263565756428485
camp cabin,0.32004894589537364,0.12,0.44004894589537363
curve angle,0.2236192437552207,0.133,0.3566192437552207
meat bacon,0.21724116790291143,0.293,0.5102411679029114
steeple chapel,0.06635642296186745,0.267,0.33335642296186746
meter inch,0.41370528579384036,0.133,0.5467052857938404
bean coffee,0.39158189411726085,0.12,0.5115818941172608
girl maid,0.361979709633633,0.093,0.454979709633633
tunnel path,0.13272877266848213,0.093,0.22572877266848212
apple candy,0.3526638980634533,0.013,0.3656638980634533
apple juice,0.2453537556101088,0.133,0.3783537556101088
fence jumping,0.16363761448967395,0.0,0.16363761448967395
door floor,0.3778148341985439,0.013,0.3908148341985439
piano harmony,0.22921191203564814,0.04,0.26921191203564815
historian historiographer,-0.5132782249648082,0.613,0.09972177503519176
eye tear,0.12919265027585589,0.027,0.15619265027585588
piston engine,0.09903458948085198,0.32,0.419034589480852
pollution atmosphere,0.14995004053551653,0.053,0.20295004053551652
heroine hero,0.061921512410020085,0.56,0.6219215124100201
mountain ledge,0.23471886255910626,0.093,0.32771886255910626
lake swamp,0.27117353866121396,0.2,0.471173538661214
currency exchange,-0.1012390769803673,0.24,0.1387609230196327
boy soldier,0.30876145079836104,0.013,0.32176145079836105
alien outlander,-0.30211772995249186,0.373,0.07088227004750813
peninsula island,0.2803071400292442,0.267,0.5473071400292442
horse mare,-0.031167445335104405,0.493,0.4618325546648956
breakfast bacon,0.25326434118363295,0.107,0.36026434118363293
alcohol whiskey,0.2818875040887784,0.28,0.5618875040887784
beer alcohol,0.3063219417111041,0.293,0.5993219417111041
area corner,0.1679490851006465,0.107,0.2749490851006465
brow eye,0.21137478469123866,0.2,0.41137478469123867
tin metal,0.06879249572656482,0.28,0.34879249572656484
pathology hematology,-0.11742917829325955,0.28,0.16257082170674048
sky universe,0.2343344319607783,0.12,0.3543344319607783
eagle falcon,0.15848482651712686,0.413,0.5714848265171268
biography fiction,0.11055411004855134,0.12,0.23055411004855134
juice spoon,0.1698070978685601,0.0,0.1698070978685601
bat vampire,0.06293475940100418,0.093,0.15593475940100418
kindergarten preschool,0.08207687625905791,0.693,0.7750768762590579
denial confession,0.2306269063065393,0.093,0.3236269063065393
cube toy,0.15986777402453806,0.0,0.15986777402453806
cat pet,-0.000987867182715041,0.44,0.43901213281728496
clothes coat,0.14223860986882003,0.267,0.40923860986882005
arm bone,0.22045982818662205,0.04,0.26045982818662206
article journal,0.04563576384098761,0.347,0.3926357638409876
song performer,0.1734938611207352,0.067,0.2404938611207352
rhythm melody,0.25468264932670487,0.32,0.5746826493267049
poet journalist,0.3507187606956925,0.107,0.4577187606956925
translator foreigner,0.21806902841208436,0.053,0.27106902841208436
room building,0.2883824901603316,0.107,0.39538249016033156
boat car,0.4249140448604829,0.093,0.5179140448604829
tribunal justice,-0.07977747031297927,0.347,0.2672225296870207
gravity meteor,0.20385720432086854,0.04,0.24385720432086855
seed mustard,0.005808205524597404,0.12,0.1258082055245974
agriculture monoculture,-0.15987658610906422,0.187,0.027123413890935776
beach coast,0.050042866943337205,0.467,0.5170428669433372
policeman politician,0.4204718674741212,0.027,0.4474718674741212
ray sunshine,0.21559515737053478,0.093,0.3085951573705348
wall decoration,0.1888653533853961,0.053,0.24186535338539608
doctor orthodontist,-0.20630961636430314,0.227,0.020690383635696863
man suspect,-0.005042447850374193,0.027,0.021957552149625807
dinner soup,0.15243122966985612,0.187,0.3394312296698561
car factory,0.20700225897637667,0.0,0.20700225897637667
loop belt,0.12106457749273453,0.12,0.24106457749273452
mouth lip,0.36714099957257496,0.267,0.634140999572575
hammer teeth,0.23326431961838673,0.0,0.23326431961838673
second minute,-0.021877726398905173,0.187,0.16512227360109483
butterfly rose,0.13548097528113037,0.0,0.13548097528113037
mouth tooth,0.14107571500364405,0.147,0.28807571500364404
target arrow,0.02957890037781434,0.067,0.09657890037781434
hose garden,0.1080134882725195,0.027,0.1350134882725195
aisle hallway,0.16540485584625086,0.387,0.5524048558462509
argument agreement,0.25561748749937874,0.013,0.26861748749937875
arm muscle,0.15131789205437685,0.12,0.27131789205437684
worker employer,0.06464756108710984,0.36,0.4246475610871098
house carpet,0.11787227305763241,0.013,0.1308722730576324
bee queen,0.10518688025072384,0.12,0.22518688025072384
purse bag,-0.08348945854874024,0.56,0.4765105414512598
sunset evening,0.0705407248414468,0.28,0.3505407248414468
lawyer banker,0.518775471865288,0.093,0.611775471865288
gun cannon,0.1868493438222757,0.387,0.5738493438222757
era decade,0.16175126473369994,0.32,0.48175126473369995
earthquake tremor,-0.025374620845115492,0.507,0.4816253791548845
clothes drawer,0.16343507102770455,0.053,0.21643507102770454
ceiling cathedral,0.3110231968123757,0.0,0.3110231968123757
book article,0.29305748955901706,0.12,0.41305748955901705
racket ball,0.019749423120907383,0.12,0.13974942312090738
stomach vein,0.09969500136905635,0.0,0.09969500136905635
captain sailor,0.12869710579230775,0.36,0.48869710579230774
flu fever,0.15289102370154245,0.333,0.48589102370154247
grass blade,0.04999176808724315,0.12,0.16999176808724314
flag pole,0.1519613202922972,0.053,0.2049613202922972
alcohol wine,0.24881432400128117,0.307,0.5558143240012812
insect bee,0.26684299692584595,0.32,0.586842996925846
dinner chicken,0.08012023703989424,0.12,0.20012023703989423
rat mouse,0.17119261024569138,0.453,0.6241926102456914
archbishop bishop,0.11300377277142104,0.653,0.7660037727714211
music melody,0.054522205325341744,0.44,0.49452220532534175
street alley,-0.021061592801729645,0.493,0.47193840719827035
death burial,0.19128697329378302,0.2,0.39128697329378304
door gate,0.11983659061389684,0.48,0.5998365906138968
ballad song,0.03549744561254109,0.573,0.608497445612541
hound fox,0.34602840217069464,0.133,0.47902840217069464
map square,0.20007723543119688,0.0,0.20007723543119688
president mayor,0.36602009498597476,0.24,0.6060200949859748
nose head,0.28714828328445596,0.067,0.35414828328445597
game action,0.21305841713928,0.04,0.25305841713928
app galaxy,0.18146671638211284,0.0,0.18146671638211284
song story,0.33298931307818846,0.053,0.38598931307818846
highway road,-0.01769407273095769,0.64,0.6223059272690423
weekend race,0.0770390679991972,0.0,0.0770390679991972
sofa chair,0.047812857671260034,0.467,0.5148128576712601
motor engine,-0.035010838826026625,0.573,0.5379891611739733
matrix molecule,0.28829545147026847,0.013,0.3012954514702685
wall castle,0.22910729343318267,0.04,0.2691072934331827
sensor radiator,0.024243595466096814,0.04,0.06424359546609681
discussion argument,0.17346200149556334,0.36,0.5334620014955633
suffix affix,-0.10898838544760373,0.28,0.1710116145523963
gunboat coast,0.016338838430845562,0.013,0.029338838430845563
flower bulb,0.17092599334370379,0.133,0.3039259933437038
clothes cloth,0.19180004421307534,0.307,0.49880004421307533
chapter tail,-0.006784249670813715,0.0,-0.006784249670813715
body stomach,0.17071358576717305,0.133,0.30371358576717306
sandwich lunch,0.103400168248792,0.307,0.410400168248792
box cigar,0.02297745340603345,0.027,0.04997745340603345
desert dune,0.1618165576544921,0.28,0.4418165576544921
dress dance,0.29752028863967306,0.0,0.29752028863967306
fundraising development,0.05104169096323444,0.013,0.06404169096323443
orange citrus,0.07516098196590726,0.48,0.5551609819659072
horse colt,0.05375596862496029,0.467,0.5207559686249603
man child,0.20410056712369332,0.027,0.2311005671236933
rain hail,-0.2727154003871265,0.32,0.04728459961287354
body chest,0.28889459568271625,0.147,0.43589459568271627
god priest,0.25046201835569853,0.067,0.31746201835569854
star brightness,0.004071746382961081,0.107,0.11107174638296108
top side,0.05072498915519883,0.053,0.10372498915519883
root grass,-0.06120422366481265,0.107,0.045795776335187346
liberty censorship,0.16051296889483307,0.04,0.20051296889483308
lizard crocodile,0.2188201633325696,0.347,0.5658201633325696
heart surgery,0.10356417350251809,0.027,0.1305641735025181
girl child,0.0939005150104984,0.32,0.4139005150104984
college profession,0.09912477763389979,0.067,0.1661247776338998
sky dream,0.11864356550891073,0.027,0.14564356550891072
blood flesh,0.1847826567362516,0.2,0.3847826567362516
body shoulder,0.24095951438948388,0.067,0.3079595143894839
volleyball ball,-0.012015821428339069,0.293,0.2809841785716609
blood body,0.19420014092402813,0.053,0.24720014092402812
ring engagement,-0.09073878959561793,0.227,0.13626121040438208
clothes fabric,0.20234190742046415,0.267,0.46934190742046417
weather wave,0.15608874983052556,0.0,0.15608874983052556
organ liver,0.036031372591957656,0.307,0.34303137259195765
book essay,0.28152236186627155,0.173,0.45452236186627154
pointer slide,0.15086413804615673,0.0,0.15086413804615673
ecosystem economy,0.33926125302824484,0.067,0.40626125302824484
bone elbow,0.13054780954829454,0.173,0.3035478095482945
chorus singer,0.061589406804367364,0.24,0.30158940680436735
friend guy,0.04299497656011472,0.16,0.20299497656011473
rod curtain,0.20107533036809583,0.053,0.2540753303680958
winner candidate,0.26122654545418805,0.133,0.39422654545418806
neck spine,0.24461760508296526,0.267,0.5116176050829653
biologist microscope,0.2808021073706002,0.027,0.3078021073706002
bottle container,0.13401416702709024,0.347,0.4810141670270902
chair stool,-0.06985582257042999,0.48,0.41014417742957
friend teacher,0.2818113456137733,0.053,0.3348113456137733
kidney organ,0.006189725239297117,0.347,0.3531897252392971
car elevator,0.25639502745420173,0.013,0.26939502745420174
bed furniture,0.01738808551406279,0.24,0.2573880855140628
communication television,0.1306285446008912,0.067,0.19762854460089121
head nail,0.11441063773217452,0.0,0.11441063773217452
limb leg,0.3180396675978756,0.373,0.6910396675978756
marijuana herb,0.08845005590877802,0.293,0.381450055908778
bird hawk,0.1346762712589431,0.4,0.5346762712589431
snow storm,0.10006446244364597,0.24,0.34006446244364597
poem rhythm,0.1608849342584879,0.04,0.2008849342584879
navy island,0.19348346860594887,0.0,0.19348346860594887
motel inn,-0.10885650722341944,0.627,0.5181434927765806
bible hymn,0.2535044928203727,0.133,0.3865044928203727
dollar millionaire,0.2023675400376802,0.04,0.2423675400376802
note assignment,0.09231158464864203,0.04,0.13231158464864204
plate bowl,0.20918011469933606,0.267,0.4761801146993361
truck parcel,0.1403235759888225,0.0,0.1403235759888225
cloud weather,0.13777861534145583,0.147,0.2847786153414558
brother soul,0.11527847871925041,0.0,0.11527847871925041
princess island,0.20370386579955968,0.0,0.20370386579955968
palace skyscraper,0.27568460965871117,0.04,0.31568460965871115
book bible,0.11699304174506953,0.267,0.38399304174506954
planet star,-0.09317136847283461,0.28,0.18682863152716542
hen turkey,0.10358602512087928,0.2,0.3035860251208793
mint museum,0.22690154947550936,0.013,0.23990154947550937
fault system,-0.008798461367023804,0.04,0.031201538632976197
penny bargain,0.005357318348635634,0.04,0.045357318348635635
father god,0.04813860469898473,0.12,0.16813860469898473
shoulder head,0.2221323859945545,0.16,0.3821323859945545
rain mist,0.13515905055446997,0.307,0.44215905055446997
basilica mosaic,0.2111840878634212,0.067,0.2781840878634212
aviation flight,-0.10579496318677178,0.507,0.4012050368132282
protestant christian,0.13530383424350445,0.493,0.6283038342435044
wagon container,0.3586914357446224,0.053,0.4116914357446224
belly abdomen,-0.10479542234239125,0.64,0.5352045776576088
town city,0.16789319923523482,0.547,0.7148931992352349
sand foot,0.12219141235254526,0.0,0.12219141235254526
arm vein,0.12968484605855846,0.013,0.14268484605855847
oat field,-0.052554090202574115,0.0,-0.052554090202574115
worker office,-0.011383390254347068,0.04,0.028616609745652933
situation condition,0.1710230340285448,0.36,0.5310230340285448
editorial news,-0.16322927463524267,0.333,0.16977072536475735
hashtag topic,-0.10330555380577143,0.133,0.02969444619422858
glass crystal,0.06885078763187674,0.307,0.37585078763187674
squall wind,-0.349263901226258,0.387,0.03773609877374201
opera cinema,0.22832188075523632,0.147,0.3753218807552363
college class,0.21347216286697585,0.107,0.32047216286697583
soldier peace,0.15999657163701506,0.0,0.15999657163701506
insignia dignity,0.06355962331492368,0.067,0.13055962331492368
infinity zero,0.2773923632793269,0.107,0.3843923632793269
bell door,0.2207843290062169,0.04,0.2607843290062169
charcoal coal,0.005088930862641061,0.467,0.4720889308626411
card bridge,0.15942608329637545,0.0,0.15942608329637545
body spine,0.2423809572067805,0.067,0.3093809572067805
crime theft,-0.0444980289536846,0.387,0.3425019710463154
confidence self,-0.04055086236428568,0.16,0.11944913763571433
nail thumb,0.23369878504953262,0.133,0.3666987850495326
train tram,-0.11988006989830235,0.48,0.3601199301016976
car hose,0.1436423665016611,0.0,0.1436423665016611
house apartment,0.012862885003539826,0.493,0.5058628850035398
body nerve,0.16809856787971048,0.0,0.16809856787971048
cabin hut,0.08651665901542616,0.48,0.5665166590154261
tennis statistics,0.005779975126734925,0.0,0.005779975126734925
wagon carriage,0.0716069467178656,0.507,0.5786069467178656
runner athlete,0.09478776124841298,0.387,0.481787761248413
shore coast,-0.01591308153721871,0.667,0.6510869184627813
tool job,0.14943677831253016,0.027,0.17643677831253016
neuropsychology parapsychology,0.07534580286678333,0.333,0.40834580286678335
lamp genie,0.10011771934030289,0.133,0.2331177193403029
gossip news,-0.005531471660107035,0.373,0.36746852833989296
alcohol gin,0.03501955073743995,0.333,0.36801955073743997
hip lip,0.19750380111644303,0.013,0.21050380111644304
log bath,0.029142072510899467,0.0,0.029142072510899467
prosecutor lawyer,0.05297124200194514,0.52,0.5729712420019452
men fraternity,0.015954883046505247,0.12,0.13595488304650524
tank car,0.2733159588437289,0.107,0.3803159588437289
tsunami sea,0.07977280569933609,0.173,0.2527728056993361
parsley muffin,0.37690010760480497,0.0,0.37690010760480497
fertilizer growth,-0.14569768752522874,0.067,-0.07869768752522874
diet salad,0.17678365970778107,0.147,0.32378365970778106
joystick radar,0.08281390916080886,0.04,0.12281390916080887
alley bowl,0.26857660619599794,0.013,0.28157660619599795
mutant sociobiology,-0.016298339118779537,0.0,-0.016298339118779537
value rate,-0.031048600566917633,0.267,0.23595139943308238
simulation robotics,0.13862703246175878,0.173,0.31162703246175877
choice election,-0.1064562647010833,0.28,0.17354373529891673
cloud window,0.2286981283616467,0.0,0.2286981283616467
arithmetic rhythm,0.2477264053656869,0.0,0.2477264053656869
sonnet beauty,-0.06474377503207754,0.04,-0.02474377503207753
air helium,-0.0257904220507838,0.227,0.2012095779492162
weapon helmet,0.2043538488872046,0.067,0.2713538488872046
guy partner,0.19398933548876005,0.027,0.22098933548876004
typhoon cyclone,-0.03469485837150166,0.72,0.6853051416284983
umbrella heater,-0.10692540259763,0.0,-0.10692540259763
physician doctor,-0.051284481940914395,0.813,0.7617155180590856
alphabet pen,0.22544602798724928,0.013,0.2384460279872493
book topic,0.1241314539141842,0.027,0.1511314539141842
nail hand,0.17758600765151447,0.067,0.24458600765151448
nurse scientist,0.3209534830172654,0.04,0.3609534830172654
gale blanket,0.06673911680981237,0.0,0.06673911680981237
rhythm cadence,0.0670139011244697,0.493,0.5600139011244697
cup jar,0.04513822254435551,0.293,0.3381382225443555
fun football,0.03478029728027142,0.0,0.03478029728027142
sultan ministry,0.12771676040401658,0.053,0.18071676040401657
parent adult,0.042622450790420235,0.227,0.26962245079042024
throne sword,0.19291279656245247,0.027,0.21991279656245247
logic arithmetic,0.17053430965926508,0.32,0.4905343096592651
tree maple,0.12402450344063948,0.347,0.47102450344063945
task woman,-0.03900531728053255,0.0,-0.03900531728053255
lover companion,0.12469636094899678,0.373,0.4976963609489968
parliament congress,0.11868901219696582,0.507,0.6256890121969658
payment note,0.10850280167056493,0.107,0.21550280167056493
school law,0.1008126369716944,0.027,0.1278126369716944
snow ice,0.005717218677270708,0.507,0.5127172186772707
cricket supporter,-0.03669830472830268,0.0,-0.03669830472830268
nihilism film,-0.10084999595873662,0.0,-0.10084999595873662
idea image,0.2034427330119521,0.133,0.3364427330119521
disc computer,0.0031395862089682175,0.12,0.12313958620896821
army squad,0.0001442418831933412,0.333,0.33314424188319336
worker mechanic,-0.12488921467780714,0.333,0.20811078532219288
plane sheet,0.1677385201615762,0.0,0.1677385201615762
agony grief,-0.1287544118196246,0.493,0.3642455881803754
