arrange explain,0.2633557543476438,0.167,0.4303557543476438
discard arrange,-0.4111896072101995,0.167,-0.24418960721019947
list figure,0.045400545137428444,0.167,0.21240054513742845
stamp weave,-0.2540920964706156,0.125,-0.12909209647061556
market sweeten,-0.35569612221510427,0.125,-0.23069612221510427
boil tap,0.15412788868247213,0.125,0.2791278886824721
sustain lower,0.16291795856274494,0.125,0.28791795856274494
resolve publicize,0.13060634062379317,0.125,0.25560634062379317
dissipate isolate,-0.3415517705813507,0.125,-0.21655177058135072
anger approve,0.12162805022773943,0.125,0.24662805022773943
approve boast,-0.31948342471618085,0.125,-0.19448342471618088
research distribute,-0.34195781609809267,0.125,-0.21695781609809267
request concoct,-0.33239934577103875,0.125,-0.20739934577103875
boast yield,-0.3235604176264269,0.125,-0.1985604176264269
furnish impress,0.20187116977440617,0.083,0.2848711697744062
refine sustain,0.2210225678962366,0.083,0.3040225678962366
acknowledge distribute,-0.2534266014123804,0.083,-0.1704266014123804
clean concoct,0.21171362622582574,0.083,0.29471362622582575
lean grate,0.21214413416106304,0.083,0.29514413416106305
postpone show,-0.24747563669307754,0.083,-0.16447563669307755
hail judge,0.06658376010464202,0.083,0.14958376010464203
remember hail,0.022442090790565403,0.083,0.10544209079056541
scrape lean,0.18904983372014378,0.083,0.2720498337201438
sweat spin,0.1422504766253022,0.083,0.22525047662530223
highlight restore,0.17722362049758827,0.083,0.2602236204975883
seize refer,0.2242861075916607,0.042,0.2662861075916607
levy believe,-0.2073916725463478,0.042,-0.1653916725463478
alter highlight,0.2003610000803143,0.042,0.2423610000803143
refer carry,0.24078140989172395,0.042,0.28278140989172396
empty situate,0.006695745076561489,0.042,0.04869574507656149
flush spin,0.12389629232190105,0.042,0.16589629232190106
shake swell,0.21684171194863802,0.042,0.25884171194863803
imitate highlight,-0.15581334727534524,0.042,-0.11381334727534523
correlate levy,0.2858742511545939,0.0,0.2858742511545939
refer lean,-0.14129161341624075,0.0,-0.14129161341624075
insure ensure,-0.2516249958270126,0.183,-0.06862499582701258
jerk prick,0.4127822933939354,0.05,0.4627822933939354
get go,0.5481121271718938,0.066,0.6141121271718939
pray kneel,0.10364569615099772,0.183,0.2866456961509977
think guess,0.1476657409937362,0.299,0.4466657409937362
wiggle giggle,0.3039317110111112,0.083,0.38693171101111123
come bring,-0.2628594164556868,0.247,-0.01585941645568678
please beg,-0.23022425739733435,0.116,-0.11422425739733434
forgive forget,0.3411379632083071,0.027,0.3681379632083071
amuse amaze,0.23980235253471333,0.199,0.43880235253471334
annoy confuse,-0.3434508912159209,0.249,-0.0944508912159209
walk ride,-0.1607817685734924,0.1,-0.06078176857349242
ask please,-0.3203848542981782,0.166,-0.1543848542981782
scream cry,-0.5056556181504089,0.448,-0.05765561815040893
hit run,0.4830924331825137,0.017,0.5000924331825137
smell taste,0.20289936427333988,0.249,0.4518993642733399
bring take,0.24326167130122753,0.211,0.4542616713012275
hear whisper,-0.2290008858300667,0.166,-0.06300088583006669
please request,0.16344322043799409,0.183,0.3464432204379941
lick bite,0.37210906795058735,0.199,0.5711090679505874
catch grab,0.09629888841213058,0.332,0.4282988884121306
listen watch,-0.14407126695851988,0.116,-0.02807126695851986
think presume,-0.519943054482035,0.349,-0.17094305448203503
assume believe,-0.34649846528892364,0.299,-0.04749846528892363
knit crochet,-0.1892149377883287,0.498,0.3087850622116713
boil bake,0.07330589982152735,0.199,0.27230589982152736
ignore forget,0.21742084261368175,0.232,0.44942084261368176
request reply,0.1891086814614384,0.116,0.3051086814614384
bake fry,0.13090892848762067,0.233,0.3639089284876207
disperse gather,-0.2482754913395727,0.133,-0.11527549133957268
conquer divide,-0.19503116386713837,0.1,-0.09503116386713835
get put,0.4193092005968949,0.014,0.43330920059689493
overwhelm overcome,0.11743519550478171,0.272,0.38943519550478173
drive walk,0.3069708869025646,0.149,0.4559708869025646
win struggle,-0.16867809290588692,0.066,-0.10267809290588693
dive drown,-0.2734576307274029,0.216,-0.05745763072740293
cough sneeze,0.0022982686731390922,0.315,0.3172982686731391
assume presume,-0.02895508396656299,0.581,0.552044916033437
blame admit,-0.199779336736166,0.1,-0.099779336736166
punish obey,0.3872521363301622,0.0,0.3872521363301622
see hear,-0.187030672361186,0.199,0.011969327638814004
happen appear,0.2290851217161144,0.183,0.4120851217161144
stay come,-0.21116569656300638,0.1,-0.11116569656300637
stain smudge,-0.09799336935259906,0.481,0.3830066306474009
hate regret,0.33025965744742536,0.1,0.4302596574474254
help ask,-0.23435994561175852,0.055,-0.17935994561175853
tire tread,0.13547739860009722,0.199,0.33447739860009723
listen learn,-0.19220960831708228,0.133,-0.059209608317082274
attend participate,0.08179749969911615,0.415,0.49679749969911613
shine glare,-0.0006071700704011196,0.365,0.36439282992959887
hear talk,0.28592488130593074,0.199,0.48492488130593076
boom hum,0.1689316077152266,0.1,0.2689316077152266
sell borrow,-0.17448348268941977,0.066,-0.10848348268941976
lie believe,0.4629342299730278,0.017,0.4799342299730278
acknowledge perceive,-0.3175132807596233,0.249,-0.0685132807596233
demand need,-0.3091777714989846,0.282,-0.02717777149898466
feel taste,0.22784471784171456,0.116,0.34384471784171455
chew swallow,0.11701969281893843,0.299,0.4160196928189384
testify lie,-0.1835313072301647,0.05,-0.13353130723016468
shove leap,0.16538423888391385,0.106,0.27138423888391383
lower lift,-0.24915681653342664,0.149,-0.10015681653342663
seem believe,-0.2461040714572953,0.133,-0.11310407145729529
want get,-0.23991605004046684,0.216,-0.02391605004046685
sing dance,0.2266426160177631,0.199,0.4256426160177631
kneel sit,-0.40889589847906804,0.282,-0.1268958984790681
sniff scratch,-0.19816540192055682,0.05,-0.1481654019205568
burn smother,-0.14843292078620737,0.0,-0.14843292078620737
lift push,0.2545793775825876,0.199,0.4535793775825876
lose control,-0.1701521724863413,0.017,-0.1531521724863413
give beg,-0.19516427625634813,0.066,-0.12916427625634813
elect reject,0.295362581824736,0.0,0.295362581824736
fly swim,0.37366858315650253,0.033,0.40666858315650256
squint stare,-0.08034247792197163,0.415,0.33465752207802835
regret forget,0.28255650008404437,0.083,0.3655565000840444
yell hoot,-0.06695513340637904,0.349,0.28204486659362094
convince agree,0.26770710288921945,0.116,0.38370710288921944
persuade discourage,0.2647941755444422,0.166,0.4307941755444422
jump run,0.15592502705861444,0.083,0.23892502705861446
perceive deceive,0.35023743318276696,0.017,0.36723743318276697
pretend assume,0.14752787507781562,0.282,0.4295278750778156
hear repeat,0.3126770963028431,0.066,0.37867709630284313
receive achieve,-0.10604184568549407,0.014,-0.09204184568549408
enjoy wait,0.1886445853536467,0.05,0.2386445853536467
deny accuse,-0.28658568192468853,0.166,-0.12058568192468853
tear fold,-0.1573263359942329,0.066,-0.0913263359942329
become seem,-0.13127177841356988,0.041,-0.09027177841356987
believe think,0.0681571290306896,0.515,0.5831571290306896
give disown,-0.1993097260513741,0.014,-0.18530972605137408
like imitate,-0.2438841439072081,0.133,-0.1108841439072081
punch drink,0.16565148907181082,0.083,0.2486514890718108
strip drag,-0.2379890036663535,0.116,-0.12198900366635348
affect hurt,0.3305895456093321,0.282,0.6125895456093321
defend stand,-0.3450618845044698,0.166,-0.17906188450446978
humiliate laugh,-0.15781323384628454,0.017,-0.14081323384628452
ensure secure,0.021193013667928806,0.407,0.4281930136679288
believe pretend,-0.2357299257237958,0.166,-0.06972992572379579
forget attend,0.26218245821408737,0.0,0.26218245821408737
flap cover,-0.17614951984397853,0.066,-0.11014951984397853
tear wear,-0.001636922651120462,0.11,0.10836307734887954
calculate subtract,-0.5506702169218946,0.365,-0.18567021692189453
make allow,0.24835980983166117,0.183,0.43135980983166117
try convince,0.26956971419814046,0.041,0.31056971419814045
pull lift,-0.358548805849744,0.282,-0.07654880584974405
crawl climb,-0.312966432957949,0.232,-0.08096643295794903
find escape,-0.07762866298570135,0.0,-0.07762866298570135
wiggle tickle,0.17217243655353157,0.232,0.4041724365535316
win play,0.20229216998966565,0.116,0.31829216998966564
wait call,-0.25282229422338454,0.066,-0.18682229422338456
stamp lick,0.024627176214975253,0.017,0.041627176214975255
hang fall,0.13822121105452057,0.05,0.18822121105452055
hate dislike,-0.028910631484564853,0.647,0.6180893685154352
accuse lie,-0.18601791614591226,0.027,-0.15901791614591226
disprove deny,0.066568390447938,0.415,0.481568390447938
remember remind,-0.11656762955051836,0.598,0.4814323704494816
stir fry,0.1435566769093884,0.183,0.3265566769093884
stay flee,0.20473506130833452,0.116,0.3207350613083345
assume know,0.14235645519627005,0.249,0.39135645519627005
dive swim,-0.46961404837909404,0.432,-0.037614048379094024
stain bleach,-0.32895181481832064,0.257,-0.07195181481832065
divide subtract,-0.40320563077523586,0.216,-0.18720563077523586
hold pull,-0.3408294855743594,0.232,-0.10882948557435938
lift tow,-0.32232861795632783,0.216,-0.10632861795632784
walk jog,-0.6784368168141519,0.432,-0.24643681681415194
fail try,0.25849886020490853,0.149,0.40749886020490855
live move,0.35239355857377075,0.066,0.41839355857377075
lose defeat,0.18088826660758414,0.232,0.41288826660758415
hear pretend,-0.18514346850550603,0.033,-0.15214346850550603
wrap foil,0.04925222107486482,0.299,0.3482522210748648
lick dip,-0.21928951295890065,0.1,-0.11928951295890063
spawn exploit,0.27114779906904385,0.033,0.3041477990690438
wipe spill,0.2548142043178917,0.1,0.3548142043178917
learn read,0.20243959672015208,0.232,0.4344395967201521
frustrate discourage,0.09621190942017482,0.246,0.3422119094201748
cough yawn,0.11400883498398282,0.166,0.2800088349839828
drain sink,-0.3927212045180547,0.315,-0.07772120451805471
hesitate go,-0.2396732165593962,0.066,-0.1736732165593962
pray bless,0.007202452348750998,0.415,0.422202452348751
walk crawl,-0.3646255947077488,0.232,-0.1326255947077488
separate attach,-0.252925516609818,0.1,-0.152925516609818
grasp release,0.30252883139704423,0.0,0.30252883139704423
bother ignore,0.22031230341071922,0.083,0.30331230341071924
break fix,-0.27461334705530815,0.116,-0.15861334705530816
offend annoy,-0.5192451894858179,0.432,-0.08724518948581786
think feel,0.21880326019681778,0.332,0.5508032601968178
go let,-0.4200458334830228,0.282,-0.13804583348302282
acknowledge notify,0.10860226515222432,0.192,0.3006022651522243
release squeeze,0.18308964102279202,0.121,0.304089641022792
entertain enjoy,0.1669942049252943,0.232,0.3989942049252943
swing fall,-0.009253344752339604,0.083,0.0737466552476604
obey command,-0.27457583546006625,0.216,-0.058575835460066235
need get,-0.3067838133664193,0.216,-0.09078381336641929
flip flap,0.12430285481625819,0.199,0.3233028548162582
attend leave,-0.2002273500780203,0.116,-0.0842273500780203
go run,0.11538251766861757,0.282,0.39738251766861754
lie promise,0.29462764876595193,0.033,0.32762764876595196
foil cover,-0.2488889483623081,0.166,-0.08288894836230809
learn educate,0.501541779014096,0.11,0.611541779014096
flap fold,0.11615349557895807,0.216,0.33215349557895807
disprove agree,-0.1897360784619608,0.033,-0.1567360784619608
replace fix,-0.26800765854212416,0.211,-0.057007658542124195
go send,-0.10143946204021195,0.055,-0.046439462040211946
decorate adorn,-0.7453713535139648,0.681,-0.06437135351396477
annihilate flee,-0.20106433097636117,0.017,-0.18406433097636116
refrain keep,0.08484539316332293,0.232,0.31684539316332294
tickle tease,-0.42387746795014225,0.315,-0.10887746795014222
plead help,-0.22309455017734237,0.066,-0.15709455017734236
sweat relax,-0.13753650999366443,0.017,-0.12053650999366443
dispose build,-0.1318195984442594,0.017,-0.1148195984442594
prosper fail,0.26238046579275864,0.05,0.31238046579275863
tell lie,0.18945705319673636,0.216,0.40545705319673636
deteriorate fall,-0.34250987156228146,0.166,-0.17650987156228146
dig bury,-0.38505756915719863,0.382,-0.0030575691571986217
ask want,0.004837306188319734,0.315,0.31983730618831974
send return,-0.2875981830006046,0.199,-0.0885981830006046
excuse interrupt,0.24819610205601567,0.066,0.31419610205601567
sprinkle dash,-0.10234240661554515,0.199,0.09665759338445486
erode spoil,0.01469191595951419,0.232,0.2466919159595142
pay raise,0.40861259958163987,0.166,0.5746125995816399
stay roam,-0.16597351116078293,0.066,-0.09997351116078293
rip mend,0.12616837709117648,0.149,0.2751683770911765
accept recommend,0.2881395626953674,0.0,0.2881395626953674
rip fold,0.13952660638087921,0.083,0.2225266063808792
stop flow,0.21349479535931343,0.017,0.23049479535931344
fight struggle,-0.6393272207474893,0.581,-0.058327220747489306
believe know,-0.4734954490369296,0.365,-0.10849544903692959
leap fall,-0.20899372425079585,0.166,-0.04299372425079583
catch release,0.27297067103275724,0.05,0.32297067103275723
apply exploit,-0.16967919227413614,0.066,-0.10367919227413613
laugh cough,-0.1333636668325035,0.045,-0.08836366683250349
fly drive,0.392908938314842,0.083,0.47590893831484204
accept deliver,0.33094293805142483,0.0,0.33094293805142483
exist die,-0.23784067420130545,0.116,-0.12184067420130545
boil fry,0.07536704205499278,0.274,0.3493670420549928
break replace,0.26941864127585674,0.05,0.31941864127585673
tan blush,0.18976005905182736,0.116,0.30576005905182735
hike hitch,-0.3143569881883573,0.133,-0.18135698818835727
swear lie,-0.2948351760314349,0.133,-0.16183517603143488
sting bite,-0.41578198759321316,0.332,-0.08378198759321318
sneeze sniff,0.07342305635578628,0.282,0.35542305635578625
put hang,-0.027571298545527007,0.137,0.109428701454473
capture release,-0.17275993980509724,0.066,-0.10675993980509722
explain excuse,-0.30700124868143797,0.232,-0.07500124868143795
blow whistle,-0.42747364687334216,0.282,-0.1454736468733422
frustrate disappoint,0.07628603885663282,0.382,0.4582860388566328
bring forget,-0.22534348450960237,0.066,-0.15934348450960237
drip sink,0.05278794988692925,0.199,0.25178794988692926
achieve strive,0.03628196054037175,0.415,0.45128196054037173
help please,0.08438090266570358,0.249,0.3333809026657036
send get,-0.24155367979839076,0.183,-0.05855367979839078
find scramble,-0.19340842118648052,0.033,-0.16040842118648052
pinch dash,-0.2284529991355982,0.166,-0.062452999135598174
confuse explain,-0.23991574828204584,0.116,-0.12391574828204584
wash wear,0.19440248551098488,0.066,0.2604024855109849
soak stain,0.06929445929271011,0.183,0.2522944592927101
squint glare,0.1736075930196881,0.192,0.3656075930196881
ask try,0.23476652734831877,0.133,0.3677665273483188
compose decompose,-0.2379106494647733,0.116,-0.12191064946477329
request demand,0.1584511645343462,0.448,0.6064511645343462
sneeze bless,0.23381592690143535,0.033,0.26681592690143535
leave appear,-0.15377075834615042,0.014,-0.1397707583461504
destroy condemn,-0.20633141904226648,0.116,-0.09033141904226649
disintegrate integrate,0.19986981811013432,0.106,0.3058698181101343
flex relax,-0.12248780802992563,0.066,-0.05648780802992563
drown survive,-0.15741386970678206,0.083,-0.07441386970678206
sow plow,0.201950601611628,0.232,0.433950601611628
grind chop,0.094564568517429,0.249,0.343564568517429
calculate compute,-0.6418101050145376,0.664,0.02218989498546245
capture imitate,0.2534058959513737,0.041,0.2944058959513737
hide appear,0.27607580745401344,0.05,0.32607580745401343
urge want,-0.3711555267870946,0.332,-0.0391555267870946
swim run,0.06587529744022777,0.183,0.24887529744022777
ask respond,0.05579481465326619,0.282,0.33779481465326616
fade tarnish,0.03924281407825153,0.249,0.28824281407825153
yearn learn,-0.24419463496878746,0.083,-0.16119463496878744
scare cry,-0.1898693310408378,0.033,-0.1568693310408378
deliver get,-0.302766855710666,0.199,-0.10376685571066602
draw attract,-0.4134071113010921,0.332,-0.08140711130109207
please urge,0.0576131969281862,0.216,0.2736131969281862
stop move,0.4800314340857585,0.0,0.4800314340857585
wake awake,-0.058014403548004134,0.564,0.5059855964519958
swim meet,0.09196922846775682,0.096,0.18796922846775682
give demand,0.05774096494825802,0.066,0.12374096494825802
smell touch,0.1997728884329312,0.1,0.2997728884329312
intend remind,0.2064012677833822,0.083,0.2894012677833822
walk wiggle,-0.2442278642449327,0.116,-0.12822786424493268
get bring,0.1815893841921995,0.362,0.5435893841921995
enter escape,0.2770585240227112,0.116,0.3930585240227112
deliver stand,-0.2037931914548842,0.0,-0.2037931914548842
attract bite,-0.19297402671812913,0.05,-0.14297402671812914
read bite,0.2837340585056298,0.0,0.2837340585056298
drink pop,0.08705548826217359,0.05,0.1370554882621736
remember think,0.38160622360467866,0.151,0.5326062236046787
integrate drown,-0.16498248098368137,0.033,-0.13198248098368137
save restore,-0.30279707037884157,0.282,-0.02079707037884161
scratch repair,-0.17610536165782942,0.05,-0.12610536165782943
laugh sing,0.19003551192582663,0.055,0.24503551192582662
seem look,-0.4938036353776102,0.398,-0.09580363537761014
leave visit,-0.2685822726886079,0.199,-0.06958227268860787
breathe live,0.051984067128268724,0.216,0.2679840671282687
win compete,0.008127297974418302,0.398,0.4061272979744183
replace remove,0.17208520555651263,0.315,0.48708520555651263
know inform,-0.24369177410424517,0.199,-0.04469177410424516
rescue survive,-0.2142124353320039,0.116,-0.09821243533200391
beg ask,-0.0325935380637597,0.466,0.43340646193624033
drink lounge,0.08352451696001545,0.133,0.21652451696001546
go sneak,-0.3551195405595999,0.183,-0.17211954055959988
offend disturb,-0.6255636014813292,0.448,-0.1775636014813292
invalidate nullify,-0.2859002958385131,0.73,0.44409970416148686
worry think,-0.33524474992971676,0.257,-0.07824474992971676
follow leave,0.3104562078527381,0.149,0.4594562078527381
stop drive,0.34817871854169913,0.0,0.34817871854169913
argue discuss,-0.45170562653302543,0.415,-0.03670562653302544
bite scratch,0.12446441118497165,0.199,0.32346441118497166
buzz hum,-0.18484037581225904,0.498,0.31315962418774096
fall stand,0.18558212029604687,0.083,0.2685821202960469
stop walk,0.2604159451988482,0.017,0.2774159451988482
put give,0.3722555787662037,0.299,0.6712555787662037
triumph defeat,-0.5013630048721066,0.465,-0.03636300487210655
snatch catch,0.011573724612968461,0.332,0.3435737246129685
choke tie,-0.03872437630799917,0.149,0.11027562369200082
beg steal,-0.1769536908784342,0.05,-0.1269536908784342
hope need,-0.34470465167542985,0.199,-0.14570465167542984
stab shoot,-0.25229420415394116,0.183,-0.06929420415394115
visit haunt,0.1532592651183222,0.166,0.3192592651183222
enjoy start,-0.16281407542038556,0.05,-0.11281407542038556
stop help,0.3765998892625971,0.121,0.4975998892625971
promise break,0.1960852730360347,0.033,0.2290852730360347
spin dance,-0.22111613378765266,0.166,-0.05511613378765265
wait sit,-0.4023483075320175,0.299,-0.10334830753201751
show look,0.22462595595025814,0.133,0.35762595595025815
hear listen,-0.6081891368478177,0.664,0.055810863152182276
go sell,0.4063005982032753,0.0,0.4063005982032753
lay sit,0.06444349518579018,0.299,0.36344349518579017
offend embarrass,-0.004056119513493661,0.448,0.44394388048650635
pounce bounce,-0.44229930291071573,0.299,-0.14329930291071577
believe agree,-0.3851706298275347,0.315,-0.0701706298275347
smell feel,0.20022863309542036,0.216,0.41622863309542035
break restore,-0.14542912350510706,0.033,-0.11242912350510707
agree admit,-0.45707791235522416,0.398,-0.059077912355224145
cook stew,-0.43782226614549113,0.465,0.027177733854508904
win fight,0.17044087386679457,0.249,0.4194408738667946
borrow return,-0.15348234170596275,0.05,-0.10348234170596275
stop whistle,-0.14730405377014782,0.0,-0.14730405377014782
select elect,-0.14062828596426302,0.515,0.374371714035737
cheat win,0.0877968034122438,0.1,0.1877968034122438
kill live,0.24341515367541214,0.033,0.27641515367541214
rearrange fix,0.04632812860650895,0.232,0.27832812860650896
lose disown,0.15159491358745747,0.133,0.2845949135874575
choke succeed,-0.18244978102796394,0.0,-0.18244978102796394
disappoint betray,-0.031129800044401523,0.349,0.31787019995559845
take replace,0.2953948898606909,0.116,0.4113948898606909
confuse help,-0.212800875417337,0.05,-0.16280087541733698
discover analyze,0.3257057001298524,0.282,0.6077057001298524
spray sprinkle,-0.47479592904201684,0.415,-0.059795929042016846
inform ask,-0.31934191597836603,0.249,-0.07034191597836605
perish leave,0.1262087584581954,0.133,0.2592087584581954
hesitate announce,0.21967740410413483,0.05,0.2696774041041348
waste want,-0.20605013731090469,0.033,-0.17305013731090468
breathe sneeze,-0.3744819837374228,0.232,-0.14248198373742277
print ignore,-0.12378093607828208,0.0,-0.12378093607828208
slap kick,-0.4341240105633823,0.349,-0.08512401056338233
scare shake,0.21685962363233363,0.116,0.3328596236323336
change stay,0.3252196611879547,0.05,0.3752196611879547
cry cheat,0.08520389713042242,0.017,0.10220389713042242
sit rise,0.29742613482793057,0.03,0.3274261348279306
spread gather,0.17777523836169187,0.066,0.24377523836169188
replace explain,0.371944985144648,0.033,0.40494498514464805
drink pour,-0.0756274879748215,0.232,0.15637251202517852
disappear shrink,-0.17409923734584232,0.192,0.017900762654157677
give deny,0.4555374279147435,0.0,0.4555374279147435
comprehend perceive,-0.632903362739446,0.543,-0.08990336273944598
slide show,0.057512311991441814,0.066,0.12351231199144182
repair replace,-0.32949208254049106,0.266,-0.06349208254049105
descend come,-0.4074603267867092,0.282,-0.1254603267867092
rob destroy,-0.28689334591785365,0.149,-0.13789334591785365
replace move,0.2753342641518385,0.149,0.42433426415183845
become appear,-0.11944957771769636,0.014,-0.10544957771769636
perish disappear,-0.46323079133757483,0.362,-0.10123079133757483
humiliate comfort,-0.2683016372785875,0.014,-0.2543016372785875
pull grab,0.10059092528832286,0.349,0.44959092528832284
examine reject,0.3038513826793278,0.083,0.38685138267932784
spill drink,0.07302424360309884,0.149,0.22202424360309883
walk talk,0.29186150565667,0.133,0.42486150565667
print rip,-0.20977957036637818,0.066,-0.14377957036637817
scratch rub,-0.006001015782988617,0.398,0.3919989842170114
refuse flex,0.19863556234920626,0.017,0.21563556234920625
fall bounce,-0.08658581319913783,0.166,0.07941418680086218
hate kill,-0.22279271468855338,0.133,-0.08979271468855338
replace fill,0.289186277071979,0.315,0.604186277071979
attempt intend,0.42659789640578405,0.096,0.522597896405784
bend turn,-0.057115056166103795,0.332,0.2748849438338962
scream hoot,-0.16808419110332973,0.448,0.2799158088966703
look listen,-0.2075617752552395,0.116,-0.09156177525523948
destroy seek,-0.15892979394071288,0.017,-0.14192979394071287
demand ask,-0.4383444150381252,0.332,-0.10634441503812518
meet introduce,-0.38950500519306674,0.282,-0.10750500519306677
plead please,-0.2993677169871628,0.166,-0.1333677169871628
suppose guess,-0.21883567325264375,0.714,0.4951643267473562
launch set,0.1252943204376426,0.183,0.3082943204376426
teach punish,0.34367129426900733,0.0,0.34367129426900733
complain annoy,0.024850355285005066,0.266,0.2908503552850051
scare laugh,-0.1101750995192929,0.066,-0.044175099519292896
suggest inquire,0.05075237335665886,0.199,0.24975237335665887
worry waste,-0.18341402893073208,0.0,-0.18341402893073208
practice dance,0.18924539169611868,0.091,0.2802453916961187
