mom smile,-0.3604489010578823,0.4,0.03955109894211771
sexy smile,-0.2566560922498755,0.48,0.22334390775012444
military soldier,-0.25923811915798467,0.8,0.5407618808420154
daughter son,0.04130248165231243,0.82,0.8613024816523124
mother son,-0.39824752478101316,0.82,0.4217524752189868
guy sport,-0.5319807826951293,0.62,0.08801921730487067
gymnastics sport,-0.4322440241253242,0.88,0.4477559758746758
hockey sport,-0.29198492841442525,0.84,0.5480150715855747
boxer swimming,0.06915158456231352,0.24,0.3091515845623135
sport swimming,-0.24466499202853204,0.68,0.435335007971468
holiday travel,-0.3191761370287743,0.74,0.4208238629712257
holiday vacation,-0.09754857259770733,0.84,0.7424514274022926
bride wedding,-0.3383081201149811,0.9,0.5616918798850189
photographer wedding,-0.621685224776476,0.68,0.05831477522352407
man woman,-0.18714014765400022,0.84,0.6528598523459997
pregnant woman,-0.5921011778952865,0.82,0.22789882210471346
art work,-0.3963691420523789,0.7,0.30363085794762107
exhibition work,-0.2034307809537524,0.46,0.25656921904624763
