come attend,-0.6974696263488825,0.81,0.11253037365111747
come bring,0.16292660653657481,0.242,0.4049266065365748
communicate pray,-0.24962037798513498,0.355,0.10537962201486499
complain argue,-0.16437382297078562,0.48,0.31562617702921436
cooperate join,-0.2359091998873326,0.518,0.2820908001126674
cooperate participate,-0.2732533110819712,0.643,0.3697466889180288
create build,-0.3550099153870302,0.848,0.4929900846129698
create imagine,-0.3463209330505729,0.513,0.16667906694942716
create make,-0.4570624911673958,0.872,0.4149375088326042
decide choose,-0.2931184503429042,0.887,0.5938815496570958
deliver carry,-0.12119122411052963,0.388,0.2668087758894704
determine predict,-0.21946910510452627,0.58,0.3605308948954737
disappear shrink,-0.3569069566294055,0.58,0.22309304337059443
discover originate,-0.3622272614642228,0.483,0.1207727385357772
discuss explain,-0.17620152417263552,0.667,0.4907984758273645
engage marry,-0.3833769751808709,0.543,0.15962302481912918
enjoy entertain,-0.25803452547958605,0.592,0.3339654745204139
explain prove,-0.1460485841013111,0.41,0.26395141589868887
fail discourage,-0.25734613568719455,0.333,0.07565386431280544
find disappear,-0.03779212249880898,0.077,0.03920787750119102
forget ignore,0.09108987225946796,0.307,0.39808987225946796
forgive forget,-0.20830685378334823,0.392,0.18369314621665178
gather attend,-0.4110893482778276,0.48,0.0689106517221724
gather meet,-0.5472720409251651,0.73,0.18272795907483488
get buy,-0.20772892867989684,0.508,0.30027107132010317
get put,-0.016287696190314394,0.198,0.18171230380968562
get remain,-0.09470494080420978,0.16,0.06529505919579022
give allow,-0.25410144751511776,0.515,0.26089855248488225
give borrow,-0.10994170334611075,0.222,0.11205829665388925
give deny,0.00896522650363113,0.143,0.15196522650363112
give know,-0.026097886151266035,0.088,0.06190211384873396
give lend,-0.28132708077841345,0.722,0.4406729192215865
give put,-0.08485343135587942,0.365,0.2801465686441206
go allow,-0.2666984179097123,0.362,0.09530158209028766
go enter,-0.20942453077992856,0.4,0.19057546922007146
go sell,-0.02518973878679956,0.097,0.07181026121320044
go send,-0.1557709760791056,0.375,0.2192290239208944
greet meet,-0.3368679069205436,0.617,0.2801320930794564
ignore ask,-0.08375472788878287,0.107,0.023245272111217127
ignore avoid,-0.2549313956181199,0.687,0.43206860438188016
imitate portray,-0.6540665042531025,0.675,0.020933495746897488
inform notify,-0.4350592201395252,0.925,0.48994077986047485
inspect examine,-0.26838599552107156,0.875,0.6066140044789284
join acquire,-0.18818552959320567,0.285,0.09681447040679432
join add,-0.6077622427929684,0.81,0.2022377572070316
join marry,-0.27195328288428183,0.535,0.2630467171157182
keep borrow,-0.14768726640719032,0.225,0.0773127335928097
keep possess,-0.7827476207301317,0.827,0.044252379269868275
keep protect,-0.31104453367432383,0.54,0.22895546632567623
kill choke,-0.3234767896047016,0.492,0.16852321039529838
kill defend,-0.27321118697090424,0.263,-0.010211186970904219
kill destroy,-0.06933534920807383,0.59,0.5206646507919261
kill hang,-0.40997406653625,0.445,0.03502593346375
know believe,-0.2669355560478008,0.55,0.28306444395219926
know comprehend,-0.4844496655497222,0.763,0.2785503344502778
learn evaluate,-0.33334854822499166,0.417,0.08365145177500832
learn listen,-0.18541235680078902,0.388,0.202587643199211
leave appear,-0.061297514224035544,0.097,0.03570248577596446
leave go,-0.5864712488107634,0.763,0.1765287511892366
leave ignore,-0.3608916967894461,0.442,0.08110830321055387
leave wander,-0.2768533739657322,0.357,0.0801466260342678
listen hear,-0.33151811797118125,0.817,0.4854818820288187
listen obey,-0.2238420686317732,0.493,0.2691579313682268
lose fail,-0.41828443998435016,0.733,0.3147155600156498
make become,-0.20695282389822722,0.477,0.27004717610177276
make construct,-0.5248875871201206,0.833,0.3081124128798793
make earn,-0.4674136417449727,0.762,0.2945863582550273
multiply add,-0.08726536934392456,0.27,0.18273463065607545
organize become,-0.14771353636678886,0.177,0.02928646363321112
overcome dominate,-0.4468278943614232,0.625,0.17817210563857683
participate join,-0.418391056263456,0.77,0.351608943736544
plead beg,-0.3549340732494429,0.908,0.5530659267505571
please entertain,-0.33165607494956884,0.5,0.16834392505043114
please plead,-0.20096620157264397,0.298,0.09703379842735602
portray decide,-0.10460676731234765,0.118,0.013393232687652348
portray notify,-0.11423937507511081,0.078,-0.03623937507511081
pretend imagine,-0.6209928130755074,0.847,0.22600718692449265
pretend portray,-0.5398656761648948,0.703,0.16313432383510518
pretend seem,-0.2643311133871482,0.468,0.2036688866128518
protect defend,-0.30217932750423526,0.913,0.6108206724957648
put hang,-0.2495042608571133,0.3,0.05049573914288667
read comprehend,-0.2683740382054305,0.47,0.20162596179456949
realize discover,-0.2363713801431201,0.747,0.5106286198568799
reduce shrink,-0.5519119718232219,0.802,0.25008802817677817
reject avoid,-0.2202593686236134,0.478,0.2577406313763866
remain retain,-0.04572575746035745,0.575,0.5292742425396425
remind sell,-0.03808359328896774,0.04,0.0019164067110322668
replace restore,-0.29625039904859923,0.573,0.2767496009514007
roam wander,-0.29017513426837316,0.883,0.5928248657316268
save protect,-0.24659814931104557,0.658,0.41140185068895446
say participate,-0.37704849644076627,0.382,0.004951503559233738
say verify,-0.4127373299435412,0.49,0.0772626700564588
send attend,-0.09841360485432919,0.167,0.06858639514567082
speak acknowledge,-0.3708407462201114,0.467,0.09615925377988864
succeed try,-0.1255348307153722,0.398,0.27246516928462783
take carry,-0.2652752367737255,0.523,0.2577247632262745
take deliver,-0.3648098742985465,0.437,0.07219012570145351
take obtain,-0.5771856325998292,0.71,0.1328143674001707
take possess,-0.6178855106524422,0.72,0.10211448934755778
take receive,-0.30586738211696063,0.508,0.20213261788303935
take steal,-0.3604618768185063,0.618,0.2575381231814937
think decide,-0.2535805274435037,0.513,0.25941947255649633
think inquire,-0.4037443229778662,0.477,0.07325567702213376
think rationalize,-0.6954532323478854,0.825,0.12954676765211456
try think,-0.061739429218959196,0.262,0.20026057078104081
understand forgive,-0.16559566641126322,0.487,0.32140433358873677
understand know,-0.2720829227111667,0.747,0.4749170772888333
understand listen,-0.24003419574414586,0.468,0.22796580425585417
vanish disappear,-0.1085678042329985,0.98,0.8714321957670015
verify justify,-0.15102108306068557,0.408,0.2569789169393144
want choose,-0.29153462108834327,0.478,0.18646537891165674
win accomplish,-0.5661113834458242,0.785,0.21888861655417582
win dominate,-0.33206710166256104,0.568,0.2359328983374389
win succeed,-0.552511791258276,0.79,0.23748820874172408
withdraw reject,-0.3553299807725773,0.638,0.2826700192274227
