adjourn dismiss,-0.2874698018345144,0.5980000000000001,0.31053019816548566
adjourn finish,-0.6617966982586632,0.7969999999999999,0.1352033017413367
adjourn go,-0.11559588506755505,0.24900000000000003,0.13340411493244497
adjourn judge,0.12916151850399926,0.199,0.32816151850399927
adjourn leave,-0.23500909235231937,0.481,0.2459909076476806
admire hop,0.0421987733032346,0.08299999999999999,0.1251987733032346
admire like,-0.5869896070404585,0.8800000000000001,0.29301039295954157
admire respect,-0.35234392636441314,0.714,0.3616560736355868
admire want,-0.19921542704871514,0.481,0.28178457295128484
admit chew,-0.032331179876069774,0.066,0.03366882012393023
admit confess,-0.3236773388485006,0.913,0.5893226611514994
admit give,-0.019500716137535345,0.23199999999999998,0.21249928386246464
admit say,-0.12974027793124743,0.49800000000000005,0.3682597220687526
admit tell,-0.1259268322980171,0.49800000000000005,0.37207316770198295
adopt wash,-0.2408108045560778,0.183,-0.05781080455607782
adore admire,-0.25683947688226316,0.78,0.5231605231177369
advance achieve,-0.3994671734178403,0.548,0.1485328265821597
advance charge,-0.6564297575587702,0.5980000000000001,-0.05842975755877011
advance pay,-0.2665397394077048,0.29900000000000004,0.03246026059229524
advise help,-0.5216729162943424,0.697,0.17532708370565753
advise inform,-0.1043392899525476,0.647,0.5426607100474524
advise notify,-0.40203668598858927,0.7969999999999999,0.39496331401141066
advise talk,-0.497782049909458,0.481,-0.016782049909458013
advise teach,-0.385862683148976,0.631,0.245137316851024
advise tell,-0.3537246607400716,0.8130000000000001,0.4592753392599285
advise warn,-0.12233057802882635,0.614,0.49166942197117364
affect hurt,0.3164421522341952,0.282,0.5984421522341952
affect respond,0.04368500736236697,0.16599999999999998,0.20968500736236695
affect touch,-0.04512439694383219,0.365,0.3198756030561678
aggravate frustrate,-0.5550929669008285,0.747,0.19190703309917148
aggravate irritate,-0.6030909322047409,0.8300000000000001,0.22690906779525916
agree accept,-0.2656289631497768,0.6809999999999999,0.41537103685022314
agree admit,-0.21689735533639565,0.398,0.18110264466360437
agree overflow,-0.22686812396579722,0.066,-0.16086812396579722
agree please,-0.49287729398852104,0.548,0.055122706011479006
aid announce,-0.11763319861399427,0.08299999999999999,-0.03463319861399428
aid help,-0.7231378898505054,0.93,0.20686211014949463
aim hit,-0.38065863706533765,0.29900000000000004,-0.08165863706533762
aim look,-0.27307846882376463,0.282,0.008921531176235347
aim shoot,-0.47351933814763913,0.33199999999999996,-0.14151933814763917
aim strive,-0.33574592836178846,0.78,0.44425407163821157
allow admit,-0.7050170265767224,0.764,0.05898297342327767
allow approve,-0.33794454115156203,0.581,0.24305545884843796
allow blend,-0.06301586391220156,0.149,0.08598413608779844
allow disprove,-0.04118377129613262,0.017,-0.024183771296132618
allow erode,0.07187254628072826,0.066,0.13787254628072826
allow go,-0.16205999722893266,0.266,0.10394000277106737
allow grant,-0.4185401169897264,0.8300000000000001,0.4114598830102737
allow permit,-0.21790111224300424,0.9630000000000001,0.7450988877569958
alter change,-0.5499656432274925,0.9630000000000001,0.41303435677250755
alter rearrange,-0.19527701603943404,0.631,0.43572298396056597
amaze separate,-0.16581546773366657,0.08299999999999999,-0.08281546773366656
amaze surprise,-0.5495348841149017,0.8130000000000001,0.26346511588509836
amuse amaze,0.27660907468703094,0.199,0.47560907468703095
amuse entertain,-0.42040433189360715,0.8130000000000001,0.3925956681063929
amuse laugh,-0.18582211239405722,0.73,0.5441778876059428
analyze criticize,-0.37975930725497764,0.5309999999999999,0.15124069274502228
analyze define,-0.09754953573909525,0.41500000000000004,0.3174504642609048
analyze evaluate,-0.12273649049994328,0.8130000000000001,0.6902635095000568
angle toss,-0.08181651886479206,0.16599999999999998,0.08418348113520792
annihilate demolish,-0.598258694580863,0.86,0.261741305419137
annihilate destroy,-0.482212494628479,0.8800000000000001,0.39778750537152113
annihilate flee,0.1366687760731054,0.017,0.1536687760731054
announce crush,-0.06770555893311934,0.066,-0.0017055589331193392
announce inform,-0.39893934913031864,0.78,0.3810606508696814
announce speak,-0.47099178347257803,0.6639999999999999,0.1930082165274219
annoy aggravate,-0.597109626931335,0.8130000000000001,0.21589037306866507
annoy confuse,0.23072765639556583,0.24900000000000003,0.47972765639556586
annoy disgust,-0.2096554975081404,0.465,0.25534450249185964
annoy disturb,-0.3389338256659649,0.73,0.39106617433403507
annoy irritate,-0.3442950563823215,0.93,0.5857049436176786
annoy mimic,0.10530818867309161,0.133,0.23830818867309161
annoy tease,-0.2844332547305993,0.5980000000000001,0.31356674526940076
appear blush,-0.05823810983315078,0.21600000000000003,0.15776189016684924
appear come,-0.16606590371969385,0.365,0.19893409628030614
appear command,-0.06939265920683821,0.05,-0.019392659206838206
appear evacuate,-0.16137556826758098,0.11599999999999999,-0.04537556826758098
appear reappear,-0.03901085665623483,0.465,0.4259891433437652
appear see,-0.04205519167816457,0.365,0.3229448083218354
appear show,-0.08372061735489167,0.49800000000000005,0.4142793826451084
apply exploit,0.15750731799545642,0.066,0.22350731799545642
apply use,-0.24120538239499728,0.6639999999999999,0.42279461760500264
approach promise,-0.00794497766389346,0.11599999999999999,0.10805502233610653
approve change,-0.08811398523468618,0.1,0.011886014765313821
argue demand,-0.3094660783892422,0.382,0.07253392161075778
argue differ,-0.34578744099208963,0.614,0.26821255900791036
argue disagree,-0.12874377255766978,0.6639999999999999,0.5352562274423301
argue discuss,-0.17494437969767526,0.41500000000000004,0.24005562030232477
argue disprove,-0.327696390329095,0.647,0.31930360967090504
argue prove,0.10591904404621244,0.34900000000000003,0.4549190440462125
argue yell,-0.5108511985406797,0.548,0.03714880145932035
arrest prosecute,0.07137857563233241,0.34900000000000003,0.42037857563233244
arrest suspect,0.20133130991526837,0.382,0.5833313099152684
arrive come,-0.3816827440505347,0.714,0.33231725594946526
ascend rise,-0.7141264699331415,0.8960000000000001,0.18187353006685864
ask attempt,-0.39932518883546575,0.315,-0.08432518883546578
ask plead,-0.29094051123077813,0.481,0.19005948876922188
ask please,0.1435325936756161,0.16599999999999998,0.3095325936756161
ask recall,-0.12212645934231131,0.29900000000000004,0.17687354065768873
ask receive,0.22859589752646275,0.05,0.27859589752646274
ask respond,0.04652953562656159,0.282,0.32852953562656156
ask suggest,-0.12581848427508696,0.43200000000000005,0.3061815157249131
ask talk,-0.4534709872329012,0.5309999999999999,0.07752901276709871
ask try,0.10555873052756085,0.133,0.23855873052756085
ask want,0.1680189229547907,0.315,0.4830189229547907
assault aggravate,-0.24912625776042513,0.365,0.11587374223957485
assault attack,-0.16497425282162892,0.8630000000000001,0.6980257471783712
assault enrage,-0.07668769313572357,0.133,0.05631230686427644
assault fight,-0.5838287915850986,0.724,0.14017120841490144
assault hit,-0.6922983807537766,0.8130000000000001,0.12070161924622347
assault hurt,-0.7747127827639674,0.6809999999999999,-0.09371278276396744
assault kill,-0.2869432879676492,0.581,0.2940567120323508
assist aid,-0.7845190491157672,0.9630000000000001,0.17848095088423285
associate connect,-0.2805480785099125,0.697,0.4164519214900875
associate know,-0.3330306713355728,0.6639999999999999,0.33096932866442713
assume adopt,-0.18202054822394562,0.43200000000000005,0.24997945177605443
assume believe,0.0963478330526299,0.29900000000000004,0.39534783305262994
assume judge,-0.651949552673636,0.581,-0.070949552673636
assume know,0.08288846712057488,0.24900000000000003,0.3318884671205749
assume predict,-0.13111283394976692,0.398,0.2668871660502331
assume presume,-0.31217313290283333,0.581,0.26882686709716663
assume suppose,-0.7328950372638788,0.913,0.1801049627361212
assume think,-0.212943821288277,0.515,0.302056178711723
assume tumble,-0.09837375222464546,0.05,-0.04837375222464546
attach combine,-0.5281954088436356,0.6639999999999999,0.13580459115636428
attach fix,-0.3500127441852794,0.465,0.11498725581472062
attach join,-0.6758915705589662,0.747,0.07110842944103384
attack beat,-0.7370262310149098,0.78,0.04297376898509024
attack capture,-0.12899362300792835,0.33199999999999996,0.2030063769920716
attack disgust,-0.06479729195574815,0.05,-0.014797291955748144
attack engage,-0.4469360808207995,0.483,0.036063919179200515
attack fight,-0.5663102359168171,0.697,0.1306897640831829
attack hurt,-0.7380679777008163,0.631,-0.10706797770081637
attack kill,-0.08602891564296095,0.42300000000000004,0.3369710843570391
attack pounce,-0.5445786208437439,0.5980000000000001,0.05342137915625622
attack seize,-0.3761318136209987,0.43200000000000005,0.05586818637900135
attack sneak,-0.006467469010811605,0.16599999999999998,0.15953253098918838
attack tackle,-0.5080105867118131,0.515,0.006989413288186891
attempt go,-0.32980154042300436,0.183,-0.1468015404230044
attempt intend,0.003227909612216806,0.33199999999999996,0.33522790961221677
attempt try,-0.30848691983126053,0.8630000000000001,0.5545130801687396
attempt yawn,-0.021869691169947303,0.033,0.011130308830052697
attend appear,-0.37420154513287107,0.41500000000000004,0.040798454867128964
attend argue,-0.0987292375347534,0.11599999999999999,0.01727076246524659
attend come,-0.8185586804664353,0.875,0.0564413195335647
attend go,-0.6998452238048201,0.714,0.014154776195179916
attend help,-0.5426542800824359,0.481,-0.06165428008243585
attend join,0.08014893738765361,0.382,0.4621489373876536
attend leave,0.08165258278521192,0.11599999999999999,0.19765258278521192
attend lift,-0.03797951422336137,0.05,0.012020485776638631
attend participate,0.22227683107885143,0.41500000000000004,0.6372768310788515
attract bite,-0.04967198340982843,0.05,0.00032801659017156964
attract catch,-0.03307317260332632,0.282,0.24892682739667366
attract disgust,-0.12144129664051342,0.05,-0.07144129664051342
attract like,-0.18553575425220722,0.33199999999999996,0.14646424574779274
avoid demolish,-0.13801056408422513,0.183,0.044989435915774874
avoid deny,-0.12026461365775137,0.282,0.1617353863422486
avoid dislike,-0.22247269282778573,0.362,0.13952730717221426
avoid hide,-0.3399982638404837,0.581,0.24100173615951623
avoid invalidate,-0.14262340910127858,0.21600000000000003,0.07337659089872144
avoid miss,-0.8992271337923424,0.913,0.013772866207657608
avoid neglect,-0.39378928829209403,0.5309999999999999,0.1372107117079059
avoid reject,-0.1914231657983518,0.33199999999999996,0.14057683420164815
avoid shun,-0.4751291520844797,0.747,0.2718708479155203
avoid spray,0.009054999372204914,0.08299999999999999,0.0920549993722049
awake kneel,0.11049147333887137,0.05,0.16049147333887137
bake broil,-0.22467436820556697,0.5980000000000001,0.3733256317944331
bake fry,-0.19445362070560623,0.481,0.28654637929439375
bake make,-0.5238732065922364,0.619,0.09512679340776364
bake produce,-0.5026739326170906,0.548,0.04532606738290945
bake understand,-0.08487549450471679,0.066,-0.018875494504716785
ban forbid,-0.21171714242376372,0.913,0.7012828575762363
bargain concur,-0.2656853759317294,0.282,0.016314624068270576
bargain settle,-0.36134373745387494,0.438,0.07665626254612508
beat abuse,-0.7389219744169793,0.6809999999999999,-0.05792197441697932
beat assault,-0.7004412541038685,0.78,0.07955874589613152
beat blend,-0.3542935037690094,0.41500000000000004,0.06070649623099061
beat fight,-0.29039402563867384,0.581,0.2906059743613261
beat hurt,-0.36923190977223247,0.564,0.19476809022776748
beat kill,-0.2655732487348794,0.365,0.09942675126512054
beat mistreat,-0.4511240353766087,0.564,0.11287596462339122
beat mix,-0.46573338765017275,0.564,0.09826661234982721
beat overpower,-0.150197160725966,0.6639999999999999,0.5138028392740339
beat pelt,-0.27199656783677684,0.481,0.20900343216322317
beat pounce,-0.08636937857855964,0.282,0.19563062142144033
beat punish,-0.5002132092658129,0.647,0.14678679073418713
beat spank,-0.5178793042359844,0.73,0.2121206957640156
beat strike,-0.5733921656885256,0.614,0.04060783431147442
beat triumph,-0.13694199259665718,0.5309999999999999,0.39405800740334274
beat whip,-0.3697550137075119,0.581,0.21124498629248806
beat win,-0.18516128519499164,0.8130000000000001,0.6278387148050084
become appear,-0.03085990323329829,0.282,0.2511400967667017
become arrive,-0.016748716162614058,0.133,0.11625128383738595
become grow,-0.23317430959820107,0.515,0.28182569040179895
become make,-0.015548506932905382,0.41500000000000004,0.39945149306709465
become seem,0.11271153336467715,0.183,0.29571153336467715
become succeed,-0.08007475444727519,0.398,0.31792524555272483
beg ask,0.02352878198763969,0.44800000000000006,0.47152878198763976
beg implode,-0.27077944682287014,0.23199999999999998,-0.038779446822870156
beg need,-0.22547217550832718,0.365,0.1395278244916728
beg spread,-0.07708628568849285,0.05,-0.02708628568849284
beg steal,0.13264390027810802,0.05,0.18264390027810803
begin introduce,-0.12418272788773599,0.43200000000000005,0.30781727211226406
believe accept,-0.3234865736859798,0.564,0.24051342631402015
believe agree,-0.1587270039540529,0.315,0.1562729960459471
believe feel,0.08834950015123283,0.29900000000000004,0.3873495001512329
believe know,0.19995217138668742,0.365,0.5649521713866874
believe pretend,0.15047510714311613,0.16599999999999998,0.3164751071431161
believe think,0.1482263729643427,0.515,0.6632263729643427
believe understand,0.0999521341168556,0.398,0.4979521341168556
belong intoxicate,0.12015147454696243,0.033,0.15315147454696243
bend angle,-0.42175456752207996,0.6639999999999999,0.24224543247792
bend break,-0.2510097354104287,0.465,0.2139902645895713
bend decide,-0.013438040980159965,0.033,0.019561959019840036
bend lean,-0.12090539024426589,0.5309999999999999,0.41009460975573403
bend move,-0.056886511849080584,0.302,0.2451134881509194
bend shake,0.14507922122861241,0.149,0.2940792212286124
bend stretch,-0.32775104175912345,0.614,0.28624895824087654
bend turn,-0.062085030234607985,0.33199999999999996,0.269914969765392
bet hug,-0.09847794023672693,0.08299999999999999,-0.015477940236726943
bet risk,-0.6170158755315772,0.764,0.1469841244684228
betray cheat,-0.39033221706968985,0.73,0.33966778293031014
betray deceive,-0.25390657068832767,0.73,0.4760934293116723
betray lie,-0.558886223522188,0.7969999999999999,0.23811377647781196
beware warn,-0.3318380269673274,0.714,0.3821619730326726
beware watch,-0.2570936082442665,0.481,0.22390639175573343
bias incline,-0.09736252862739819,0.365,0.2676374713726018
bite ask,0.010803381222372142,0.017,0.027803381222372144
bite attack,-0.42233646425397536,0.44800000000000006,0.025663535746024712
bite fight,-0.32488367031289694,0.41500000000000004,0.0901163296871031
bite scratch,0.11063958085174258,0.199,0.3096395808517426
blame accuse,-0.3664605223045044,0.8470000000000001,0.4805394776954957
blame admit,0.24233044472452595,0.1,0.34233044472452595
blame hate,-0.08154709622779971,0.315,0.2334529037722003
blame hurt,0.11386483701734795,0.257,0.37086483701734796
blame push,0.07718559844302425,0.1,0.17718559844302426
blame ridicule,-0.02001243876136133,0.365,0.34498756123863866
blame travel,0.019009601172823614,0.0,0.019009601172823614
bleach acknowledge,-0.13198591283052657,0.03,-0.10198591283052658
bleach wash,0.004227283492715672,0.398,0.4022272834927157
blend combine,-0.345319673221002,0.8470000000000001,0.5016803267789981
blend mix,-0.38987724512399996,0.8300000000000001,0.4401227548760001
block stop,-0.35706314335767325,0.8470000000000001,0.48993685664232683
blow hit,0.06405475719963594,0.315,0.37905475719963594
blow pop,-0.19002701309194753,0.24900000000000003,0.05897298690805251
blow whistle,-0.07743892295579088,0.282,0.2045610770442091
bluff lie,-0.5230736475104532,0.714,0.1909263524895468
blur rush,-0.18968285066882484,0.24900000000000003,0.05931714933117519
blur see,0.09627027242745154,0.149,0.24527027242745153
blur smear,-0.4087526538757621,0.747,0.3382473461242379
blush obey,-0.01620555714893293,0.033,0.01679444285106707
boil bake,-0.04572613014268487,0.199,0.15327386985731514
boil burn,-0.008723460254968007,0.29900000000000004,0.29027653974503204
boil fry,-0.04964032700900539,0.33199999999999996,0.28235967299099457
boom crash,-0.548905805595171,0.631,0.08209419440482897
boom explode,-0.7769749516861879,0.8630000000000001,0.08602504831381223
boom hum,0.10855588231411362,0.1,0.20855588231411362
boom obtain,-0.1631069554931135,0.017,-0.1461069554931135
borrow beg,-0.14934598917712144,0.266,0.11665401082287859
borrow dig,-0.004063538092642038,0.199,0.19493646190735797
borrow keep,0.12333576199316637,0.11599999999999999,0.23933576199316636
borrow return,0.08934806649045092,0.05,0.13934806649045092
bother affect,-0.4329570589139427,0.5980000000000001,0.16504294108605738
bother aggravate,-0.5022967108054048,0.73,0.22770328919459515
bother annoy,-0.40105754677218236,0.8960000000000001,0.49494245322781777
bother disturb,-0.49320388628411976,0.8130000000000001,0.3197961137158803
bother frustrate,-0.3624650123656628,0.73,0.3675349876343372
bother ignore,0.18910757890113608,0.08299999999999999,0.27210757890113607
bother interrupt,-0.4288353920333159,0.614,0.18516460796668407
bother nag,-0.4078950298061662,0.7969999999999999,0.3891049701938337
bounce jump,-0.2686581069605656,0.6809999999999999,0.41234189303943436
bounce move,-0.06394660682753978,0.382,0.31805339317246023
bound correct,0.0649539683348438,0.017,0.08195396833484381
bound jump,-0.5903969493434358,0.564,-0.02639694934343586
bound pick,-0.14127466541801253,0.1,-0.041274665418012536
bound tie,-0.8914151122743936,0.8960000000000001,0.004584887725606508
bow erupt,-0.01585399151745663,0.11599999999999999,0.10014600848254336
break build,0.10448171008212359,0.08299999999999999,0.18748171008212358
break burst,-0.19945302642737744,0.5309999999999999,0.33154697357262247
break connect,0.1824431926109633,0.033,0.2154431926109633
break destroy,-0.5463356744171053,0.8300000000000001,0.2836643255828947
break detach,-0.41668102468015217,0.614,0.19731897531984782
break deteriorate,-0.3747290548571587,0.5309999999999999,0.15627094514284126
break erode,-0.2622400235843897,0.481,0.21875997641561032
break escape,0.01638749858211952,0.282,0.2983874985821195
break fix,0.057984326144868786,0.11599999999999999,0.17398432614486878
break replace,0.1619785369339451,0.05,0.2119785369339451
break reply,-0.07379963120863836,0.08299999999999999,0.00920036879136163
break restore,0.18039243639356697,0.033,0.21339243639356698
break split,-0.48484903060322226,0.747,0.26215096939677773
break sprain,-0.23904099440134532,0.44800000000000006,0.20895900559865474
breathe exhale,-0.3110380790320519,0.78,0.46896192096794814
breathe live,-0.01464763125275545,0.21600000000000003,0.20135236874724458
breathe slice,0.01767843362755174,0.066,0.08367843362755174
breathe sneeze,0.07167801294553972,0.23199999999999998,0.3036780129455397
bring carry,-0.0861988803814881,0.49800000000000005,0.41180111961851196
bring forget,0.17231636816783524,0.066,0.23831636816783525
bring take,0.18320688445374902,0.211,0.394206884453749
broil boil,0.0435851561143451,0.29900000000000004,0.34258515611434515
broil burn,-0.014962301656501531,0.266,0.2510376983434985
broil cook,-0.14128780921262063,0.697,0.5557121907873793
broil fry,0.2781924001636691,0.33199999999999996,0.610192400163669
brush paint,-0.5021890598125123,0.697,0.1948109401874877
build accumulate,-0.15678929201642514,0.398,0.24121070798357488
build construct,-0.2169468146028446,0.9960000000000001,0.7790531853971555
build create,-0.08251850105692937,0.6639999999999999,0.5814814989430706
build grow,-0.16430095821572832,0.481,0.31669904178427166
build restore,-0.05032766232636682,0.49800000000000005,0.44767233767363324
bumble fall,-0.6554055995475346,0.647,-0.00840559954753464
bump crash,-0.19880393668723273,0.34700000000000003,0.1481960633127673
bump hit,-0.29883664189115267,0.73,0.4311633581088473
bump knock,-0.32405754476173765,0.747,0.42294245523826235
bump push,0.002678134060984605,0.362,0.3646781340609846
burn cook,0.042086373635974395,0.266,0.3080863736359744
burn crash,-0.05664934260774021,0.199,0.1423506573922598
burn fry,-0.3293879843928476,0.581,0.25161201560715235
burn melt,-0.2855160773607319,0.581,0.29548392263926804
burn smother,0.21892884415618663,0.066,0.28492884415618663
burst explode,-0.40147548587428283,0.8130000000000001,0.4115245141257172
burst implode,-0.14187015867561953,0.465,0.3231298413243805
burst laugh,-0.10162247258698741,0.21600000000000003,0.11437752741301262
bury die,0.16205860348382972,0.33199999999999996,0.4940586034838297
bury forget,-0.1877553262734751,0.398,0.21024467372652492
buy purchase,-0.3167079062534861,0.9460000000000001,0.629292093746514
buy replace,-0.23384300489656926,0.43200000000000005,0.1981569951034308
buzz fly,-0.29014237679070476,0.365,0.07485762320929522
buzz hum,-0.22959576054922015,0.49800000000000005,0.2684042394507799
buzz sew,-0.02893723334273532,0.066,0.037062766657264684
calculate add,-0.34634761610292686,0.5980000000000001,0.25165238389707323
calculate compute,-0.1445992988370891,0.6639999999999999,0.5194007011629108
calculate concentrate,-0.18846876917774075,0.365,0.17653123082225924
calculate determine,-0.2238401303253036,0.647,0.42315986967469643
calculate sneak,-0.1433690745114599,0.11599999999999999,-0.0273690745114599
calculate solve,-0.5189905127547019,0.631,0.11200948724529808
calculate subtract,0.16189939221841343,0.365,0.5268993922184134
call bluff,-0.310018369441041,0.266,-0.04401836944104096
call collect,-0.12312175531447617,0.181,0.057878244685523834
call listen,0.02479714729042226,0.199,0.22379714729042227
call need,-0.12201522276479668,0.24900000000000003,0.12698477723520335
call notify,-0.2634438366591999,0.564,0.30055616334080004
call reply,-0.05431731685633756,0.33199999999999996,0.2776826831436624
call respond,-0.1619883427075669,0.515,0.3530116572924331
call talk,-0.4382414562261161,0.49800000000000005,0.059758543773883926
call yell,-0.5524063137841814,0.764,0.21159368621581867
capture catch,-0.525475345486786,0.93,0.404524654513214
capture chase,0.16519724386579593,0.21600000000000003,0.38119724386579595
capture get,-0.33817192119634754,0.49800000000000005,0.1598280788036525
capture imitate,0.040889484554561845,0.08299999999999999,0.12388948455456184
capture release,0.15446568040362416,0.066,0.22046568040362416
capture seize,-0.29324556556940007,0.8300000000000001,0.5367544344306
capture take,-0.5123457885214763,0.747,0.2346542114785237
care mind,-0.4418938219872915,0.481,0.039106178012708506
care remain,-0.09721675443545834,0.1,0.0027832455645416653
care worry,-0.5166729082442585,0.631,0.11432709175574149
carry deliver,0.032497195312876204,0.382,0.4144971953128762
carry guess,-0.22273129975916153,0.133,-0.08973129975916153
carry haul,-0.36729409483642766,0.8300000000000001,0.4627059051635724
carry help,-0.2728692018418843,0.315,0.042130798158115705
carry hold,-0.40425599114084354,0.709,0.3047440088591564
carry lift,-0.4671209992235319,0.73,0.2628790007764681
carry tow,-0.24159538686001175,0.49800000000000005,0.2564046131399883
cast break,0.035542824881420354,0.133,0.16854282488142036
cast play,-0.29441553803289444,0.44800000000000006,0.15358446196710562
cast throw,-0.16304037618265643,0.49800000000000005,0.3349596238173436
catch chase,0.0802187245960978,0.34900000000000003,0.42921872459609783
catch find,-0.03347420799493783,0.398,0.3645257920050622
catch frustrate,0.09637903006448531,0.08299999999999999,0.1793790300644853
catch grab,0.14864053448011894,0.33199999999999996,0.4806405344801189
catch hold,-0.28039346808702625,0.43200000000000005,0.15160653191297377
catch lose,0.0983771957323144,0.1,0.1983771957323144
catch obtain,-0.5795050888103411,0.581,0.0014949111896588167
catch receive,-0.6358015349564528,0.697,0.06119846504354717
catch release,-0.043485520638802136,0.05,0.0065144793611978695
catch throw,0.19571431155111535,0.199,0.39471431155111536
change affect,-0.6504088556649597,0.697,0.04659114433504027
change become,-0.510307130171664,0.548,0.037692869828336126
change convince,-0.3731654678772439,0.398,0.024834532122756107
change differ,-0.3632748069598799,0.581,0.21772519304012009
change rearrange,-0.53607860889756,0.73,0.19392139110244
change remain,-0.04148724448089412,0.05,0.008512755519105877
change renounce,-0.3427574659267363,0.382,0.03924253407326372
change replace,-0.5806225496526363,0.6809999999999999,0.1003774503473637
change shift,-0.461967576136333,0.6809999999999999,0.21903242386366692
change spare,-0.21227065294323183,0.183,-0.029270652943231838
change stay,-0.03811624058860678,0.05,0.011883759411393224
change turn,-0.41831274446760364,0.41500000000000004,-0.0033127444676035837
charge accuse,-0.20293082859517203,0.631,0.428069171404828
charge cover,-0.1760994056032632,0.16599999999999998,-0.010099405603263216
charge evict,-0.45617882351346417,0.465,0.008821176486535836
charge go,-0.49898111637314735,0.33199999999999996,-0.16698111637314736
chase giggle,-0.019766678540908952,0.066,0.04623332145909105
chase run,-0.19304378795183152,0.564,0.3709562120481684
cheat lie,-0.26269583244160977,0.515,0.25230416755839025
cheat lose,0.050034107666893285,0.11599999999999999,0.16603410766689328
cheat sneak,-0.15861502689566817,0.365,0.20638497310433182
cheat win,-0.020806908375978525,0.1,0.07919309162402148
chew bite,-0.2553261837489931,0.697,0.4416738162510069
chew grind,-0.3333194106454862,0.631,0.2976805893545138
chew swallow,0.12609296447078633,0.29900000000000004,0.42509296447078637
choke cough,-0.06170160846685385,0.33199999999999996,0.2702983915331461
choke die,-0.4057331203569754,0.465,0.05926687964302461
choke kill,-0.5481141432694527,0.564,0.015885856730547234
choke smother,-0.1992519528538118,0.614,0.4147480471461882
choke succeed,-0.0034136800524649353,0.0,-0.0034136800524649353
