conquer divide,0.02637639902782432,0.1,0.12637639902782433
get put,-0.024555828365043303,0.198,0.1734441716349567
overwhelm overcome,0.18779194676188676,0.272,0.4597919467618868
drive walk,0.23667334068168125,0.149,0.38567334068168124
win struggle,-0.10544326489796717,0.066,-0.039443264897967165
dive drown,-0.024229629047137685,0.216,0.1917703709528623
cough sneeze,-0.32356074762258086,0.315,-0.008560747622580847
assume presume,-0.17471381932168534,0.581,0.4062861806783146
blame admit,-0.005577266423324026,0.1,0.09442273357667598
punish obey,0.1816761848190901,0.033,0.2146761848190901
see hear,0.2523967099177776,0.199,0.4513967099177776
happen appear,0.09102393050683538,0.183,0.2740239305068354
stay come,0.07885889907580551,0.1,0.17885889907580552
stain smudge,-0.42907225405186944,0.481,0.05192774594813055
hate regret,0.22802071301189444,0.1,0.32802071301189445
help ask,-0.007279580558939083,0.1,0.09272041944106092
tire tread,-0.08936067029663185,0.199,0.10963932970336816
listen learn,0.06002168438042976,0.133,0.19302168438042977
attend participate,-0.04582140091185566,0.415,0.3691785990881443
shine glare,-0.09781712389496283,0.365,0.26718287610503716
hear talk,0.024955377490366554,0.199,0.22395537749036656
boom hum,0.08183277956576562,0.1,0.18183277956576563
sell borrow,0.011776847234132859,0.066,0.07777684723413286
lie believe,0.09795722561210844,0.017,0.11495722561210844
acknowledge perceive,0.020835888848260875,0.249,0.2698358888482609
demand need,0.035693427788549226,0.282,0.3176934277885492
feel taste,0.27507446673712477,0.116,0.39107446673712476
chew swallow,0.14780871952143315,0.299,0.44680871952143314
testify lie,0.08905534511045197,0.05,0.13905534511045198
shove leap,0.027290201677977202,0.106,0.1332902016779772
lower lift,0.25252510432329733,0.149,0.4015251043232973
seem believe,0.05582040131285279,0.133,0.1888204013128528
want get,-0.013473685766024118,0.216,0.20252631423397588
sing dance,0.20360743002721188,0.199,0.4026074300272119
kneel sit,0.1215624710927225,0.282,0.4035624710927225
sniff scratch,0.2339814064306619,0.05,0.2839814064306619
burn smother,0.07053158913578944,0.066,0.13653158913578944
lift push,0.03244093358668357,0.199,0.23144093358668358
lose control,-0.033366694771522695,0.017,-0.016366694771522697
give beg,0.04395404541678405,0.066,0.10995404541678405
elect reject,0.01408778693183893,0.05,0.06408778693183893
fly swim,0.3312345897953951,0.033,0.36423458979539514
squint stare,-0.23782180613940065,0.415,0.17717819386059933
regret forget,0.1970460716694139,0.083,0.2800460716694139
yell hoot,-0.2987279341673786,0.349,0.05027206583262137
convince agree,0.09090855473830219,0.116,0.2069085547383022
persuade discourage,0.09274375439515234,0.166,0.25874375439515235
jump run,0.06637352733450815,0.083,0.14937352733450815
perceive deceive,-0.00380306049819841,0.017,0.013196939501801591
pretend assume,0.04621780287476435,0.282,0.3282178028747643
hear repeat,0.08421019314436412,0.066,0.15021019314436412
receive achieve,0.11693234296176216,0.1,0.21693234296176217
enjoy wait,-0.06460814232526443,0.05,-0.014608142325264426
deny accuse,0.037714380960397614,0.166,0.20371438096039762
tear fold,0.13120243462599274,0.066,0.19720243462599274
become seem,-0.03112846373347966,0.263,0.23187153626652035
believe think,-0.032010339246160924,0.515,0.4829896607538391
give disown,-0.02759244301898742,0.05,0.022407556981012582
punch drink,0.06490396699023364,0.083,0.14790396699023364
strip drag,0.017936420284099322,0.116,0.13393642028409933
affect hurt,0.08582725379181794,0.282,0.3678272537918179
defend stand,-0.10207814889043405,0.166,0.06392185110956596
humiliate laugh,0.18897170203596014,0.017,0.20597170203596016
ensure secure,-0.033956980719995644,0.407,0.37304301928000433
believe pretend,0.00011796553477899652,0.166,0.166117965534779
forget attend,0.03110248942740678,0.0,0.03110248942740678
flap cover,0.009069852912554799,0.066,0.0750698529125548
tear wear,-0.07269082862627504,0.149,0.07630917137372495
calculate subtract,-0.3831957819443568,0.365,-0.018195781944356802
make allow,-0.09948069853915847,0.183,0.08351930146084152
try convince,-0.16777742253998873,0.183,0.01522257746001126
pull lift,0.08571210516070743,0.282,0.3677121051607074
crawl climb,0.22539698197503075,0.232,0.45739698197503076
find escape,0.00716951962554363,0.066,0.07316951962554363
wiggle tickle,-0.12163494561183708,0.232,0.11036505438816294
win play,-0.009758866230709581,0.116,0.10624113376929042
wait call,0.019218009942124872,0.066,0.08521800994212488
stamp lick,0.13897789043304676,0.017,0.15597789043304677
hang fall,0.14258678757935817,0.05,0.19258678757935815
hate dislike,-0.019221664841983288,0.647,0.6277783351580167
accuse lie,-0.07559180432671778,0.066,-0.009591804326717772
disprove deny,-0.39151883857690717,0.415,0.023481161423092783
remember remind,-0.2504169115460816,0.598,0.3475830884539184
stir fry,0.06862630221438687,0.183,0.25162630221438687
stay flee,0.026889748505637787,0.116,0.1428897485056378
assume know,-0.06319864054950491,0.249,0.18580135945049508
dive swim,-0.004701645856337755,0.432,0.42729835414366224
stain bleach,-0.25500992029840847,0.257,0.0019900797015915558
divide subtract,-0.11287754437448602,0.216,0.10312245562551398
hold pull,-0.012305965009902858,0.232,0.21969403499009715
lift tow,-0.01922535879567805,0.216,0.19677464120432195
walk jog,0.013648522721375345,0.432,0.44564852272137534
fail try,0.13110487636611592,0.149,0.2801048763661159
live move,0.1384969720545931,0.066,0.2044969720545931
lose defeat,0.13169727144323892,0.232,0.36369727144323893
hear pretend,-0.10487595586261289,0.033,-0.07187595586261289
wrap foil,-0.2217756716138727,0.299,0.07722432838612728
lick dip,0.01373745485473532,0.1,0.11373745485473533
spawn exploit,0.016485362556520465,0.033,0.04948536255652047
wipe spill,0.09913740617118857,0.1,0.19913740617118858
learn read,0.060919175262017095,0.232,0.2929191752620171
frustrate discourage,-0.1597559345548611,0.415,0.2552440654451389
cough yawn,0.14012085703029495,0.166,0.30612085703029496
drain sink,-0.09849767332806478,0.315,0.21650232667193522
hesitate go,-0.10475248216261572,0.066,-0.03875248216261572
pray bless,-0.09098472557152365,0.415,0.32401527442847633
walk crawl,0.08747439708772117,0.232,0.3194743970877212
separate attach,0.03419946561359344,0.1,0.13419946561359344
grasp release,0.0026652325461869486,0.0,0.0026652325461869486
bother ignore,0.045470868405987644,0.083,0.12847086840598765
break fix,0.04027252163021382,0.116,0.15627252163021382
offend annoy,-0.09686516901463499,0.432,0.335134830985365
think feel,-0.039594595029219304,0.332,0.2924054049707807
go let,-0.22011901722065383,0.282,0.06188098277934614
acknowledge notify,-0.3860173409124389,0.53,0.1439826590875611
release squeeze,-0.030883714622153877,0.121,0.09011628537784612
entertain enjoy,0.07283997800218436,0.232,0.3048399780021844
swing fall,0.03562532729103553,0.083,0.11862532729103553
obey command,0.013856666903638265,0.216,0.22985666690363826
need get,0.007654358350636298,0.216,0.2236543583506363
flip flap,0.01985530810950531,0.199,0.21885530810950532
attend leave,-0.056906232469141026,0.116,0.05909376753085898
go run,-0.02172307048509986,0.282,0.2602769295149001
lie promise,0.098996462336539,0.033,0.131996462336539
foil cover,-0.15700814099861482,0.166,0.008991859001385176
learn educate,-0.015964953102640733,0.349,0.33303504689735924
flap fold,0.006639895450125666,0.216,0.22263989545012566
disprove agree,-0.025748490304396687,0.033,0.007251509695603314
replace fix,0.12618533050151762,0.211,0.3371853305015176
go send,-0.18350825143259403,0.375,0.19149174856740597
decorate adorn,-0.08992089984448515,0.681,0.5910791001555149
annihilate flee,-0.006786307416913915,0.017,0.010213692583086086
refrain keep,-0.09091224708961668,0.232,0.14108775291038333
tickle tease,-0.2520300403163718,0.315,0.06296995968362824
plead help,0.02407018110148551,0.066,0.09007018110148551
sweat relax,0.14639303720419916,0.017,0.16339303720419915
dispose build,-0.07289459833228747,0.017,-0.055894598332287465
prosper fail,-0.09138243976581081,0.05,-0.041382439765810804
tell lie,-0.1567405102548012,0.216,0.05925948974519879
deteriorate fall,0.04532652179042365,0.166,0.21132652179042366
dig bury,0.0314798070842216,0.382,0.4134798070842216
ask want,-0.0980486886128438,0.315,0.2169513113871562
send return,-0.034286468978539625,0.199,0.16471353102146039
excuse interrupt,0.1784671739854735,0.066,0.2444671739854735
sprinkle dash,-0.1854481869525499,0.199,0.013551813047450137
erode spoil,-0.2109690978604196,0.232,0.021030902139580424
pay raise,-0.03252486321514672,0.166,0.1334751367848533
stay roam,0.07487398070905815,0.066,0.14087398070905816
rip mend,-0.12573345771749947,0.149,0.023266542282500528
accept recommend,-0.186727309420616,0.275,0.08827269057938404
rip fold,0.0869653887364628,0.083,0.1699653887364628
stop flow,-0.05363467789086114,0.017,-0.03663467789086114
fight struggle,-0.17895349453085246,0.581,0.4020465054691475
believe know,-0.11119537415479763,0.365,0.25380462584520236
leap fall,0.1444368516075724,0.166,0.3104368516075724
catch release,0.04932823397255108,0.05,0.09932823397255108
apply exploit,0.0417221440489257,0.066,0.1077221440489257
laugh cough,0.27058927675846134,0.045,0.3155892767584613
fly drive,0.34805271248902553,0.083,0.43105271248902555
accept deliver,-0.09231814078528539,0.166,0.07368185921471462
exist die,0.07060727812984745,0.116,0.18660727812984745
boil fry,0.11773019292560366,0.332,0.4497301929256037
break replace,0.042022490869385476,0.05,0.09202249086938548
tan blush,0.1420256755436523,0.116,0.2580256755436523
hike hitch,-0.03754592350211483,0.133,0.09545407649788518
swear lie,-0.03591314024308501,0.133,0.097086859756915
sting bite,0.0013392834127602948,0.332,0.3333392834127603
sneeze sniff,-0.3341381977751125,0.282,-0.052138197775112534
put hang,-0.2639351511713076,0.3,0.036064848828692354
capture release,0.12360286164805787,0.066,0.18960286164805787
explain excuse,0.06176643424371939,0.232,0.2937664342437194
blow whistle,-0.05550164297929794,0.282,0.22649835702070203
frustrate disappoint,-0.03862499292597671,0.382,0.3433750070740233
bring forget,-0.09508134948963175,0.066,-0.02908134948963174
drip sink,-0.06194830089539685,0.199,0.13705169910460316
achieve strive,-0.34472105716324697,0.415,0.070278942836753
help please,-0.08234471404460811,0.249,0.1666552859553919
send get,-0.05974588033241031,0.183,0.12325411966758969
find scramble,-0.10586177816047723,0.033,-0.07286177816047723
pinch dash,-0.016573840291906866,0.166,0.14942615970809314
confuse explain,0.0731505434501974,0.116,0.1891505434501974
wash wear,0.043275955126978544,0.066,0.10927595512697855
soak stain,0.04046300810336709,0.183,0.22346300810336708
squint glare,-0.14864149995340964,0.382,0.23335850004659037
ask try,0.017779788980696737,0.133,0.15077978898069674
compose decompose,-0.16084832080966863,0.116,-0.044848320809668614
request demand,0.18055633635485285,0.448,0.6285563363548529
sneeze bless,-0.10187136347874473,0.033,-0.06887136347874473
leave appear,-0.08948417856592078,0.097,0.0075158214340792255
destroy condemn,0.019941062020938802,0.116,0.1359410620209388
disintegrate integrate,-0.16367915015864531,0.106,-0.057679150158645304
flex relax,0.19299469381542855,0.066,0.25899469381542856
drown survive,0.07813378149061743,0.083,0.16113378149061744
sow plow,-0.05564889610811158,0.232,0.17635110389188843
grind chop,0.07989864749622283,0.249,0.32889864749622283
calculate compute,-0.05249906179108754,0.664,0.6115009382089125
capture imitate,-0.1143674875799429,0.083,-0.0313674875799429
hide appear,0.008251226387179518,0.05,0.05825122638717952
urge want,-0.12453950136679942,0.332,0.2074604986332006
swim run,0.0902872324487678,0.183,0.2732872324487678
ask respond,-0.19579498875993273,0.282,0.08620501124006726
fade tarnish,-0.22290099402671437,0.249,0.026099005973285617
yearn learn,-0.08924353132825118,0.083,-0.006243531328251176
scare cry,-0.0010808971958236949,0.033,0.03191910280417631
deliver get,-0.07421463305713043,0.199,0.12478536694286958
draw attract,0.011916398588849075,0.332,0.3439163985888491
please urge,-0.10568103290742117,0.216,0.11031896709257882
stop move,0.07652990309431927,0.0,0.07652990309431927
wake awake,0.26840877486183734,0.564,0.8324087748618373
swim meet,-0.05812528329234671,0.05,-0.008125283292346705
give demand,0.020212544655445835,0.066,0.08621254465544584
smell touch,0.0355769872511115,0.1,0.1355769872511115
intend remind,-0.10543084289897829,0.083,-0.02243084289897829
walk wiggle,-0.020599458121831768,0.116,0.09540054187816824
get bring,-0.18486523813858347,0.362,0.17713476186141652
enter escape,0.08590598334566367,0.116,0.20190598334566368
deliver stand,-0.08912517703994091,0.0,-0.08912517703994091
attract bite,-0.07899261997105261,0.05,-0.02899261997105261
read bite,0.039112440313348686,0.017,0.05611244031334869
drink pop,0.03123201372124873,0.05,0.08123201372124873
remember think,-0.1460863342521802,0.349,0.20291366574781977
integrate drown,-0.1158923893830434,0.033,-0.0828923893830434
save restore,-0.04014453213423705,0.282,0.24185546786576292
scratch repair,0.1422851220681033,0.05,0.1922851220681033
laugh sing,0.04018872017055619,0.199,0.2391887201705562
seem look,0.06172601382427739,0.398,0.4597260138242774
leave visit,-0.06709973000877661,0.199,0.1319002699912234
breathe live,-0.028632502206184296,0.216,0.1873674977938157
win compete,-0.20595428386133188,0.398,0.19204571613866814
replace remove,0.029613653372518478,0.315,0.3446136533725185
know inform,0.010787109971862857,0.199,0.20978710997186287
rescue survive,0.13321269993275509,0.116,0.2492126999327551
beg ask,-0.1787540788929608,0.6,0.4212459211070392
drink lounge,-0.20853890130324865,0.133,-0.07553890130324864
go sneak,-0.12399610469818212,0.183,0.05900389530181787
offend disturb,-0.37143049068920597,0.448,0.07656950931079402
invalidate nullify,-0.19317377608007524,0.73,0.5368262239199247
worry think,-0.014659433125738919,0.257,0.2423405668742611
follow leave,-0.04379468967829793,0.149,0.10520531032170206
stop drive,0.03139817615022224,0.0,0.03139817615022224
argue discuss,-0.11213331582857056,0.415,0.3028666841714294
bite scratch,0.2277244506411812,0.199,0.4267244506411812
buzz hum,-0.14434879811421997,0.498,0.35365120188578003
fall stand,0.023514150444814058,0.083,0.10651415044481406
stop walk,0.0006854665847017306,0.017,0.017685466584701732
put give,-0.0521093278476355,0.299,0.2468906721523645
triumph defeat,-0.1048680492648213,0.465,0.36013195073517873
snatch catch,-0.072566391989005,0.332,0.259433608010995
choke tie,-0.015322205127574373,0.149,0.13367779487242562
beg steal,0.02321001688017417,0.05,0.07321001688017417
hope need,-0.034127286723841715,0.199,0.1648727132761583
stab shoot,0.20763726861420378,0.183,0.3906372686142038
visit haunt,0.014340271234559221,0.166,0.18034027123455923
enjoy start,-0.0001819655011260357,0.05,0.04981803449887397
stop help,0.017238656180931733,0.121,0.13823865618093173
promise break,-0.10400041260675297,0.033,-0.07100041260675297
spin dance,0.17244814770441844,0.166,0.33844814770441844
wait sit,-0.05253297438729723,0.299,0.24646702561270276
show look,0.10031973890455215,0.133,0.23331973890455215
hear listen,-0.1631397868622313,0.664,0.5008602131377687
go sell,-0.051713650066298134,0.097,0.04528634993370187
lay sit,-0.07994952956996212,0.299,0.21905047043003786
offend embarrass,-0.20378481415692154,0.448,0.24421518584307847
pounce bounce,-0.29911795574334155,0.299,-0.00011795574334154567
believe agree,-0.09246246783149895,0.315,0.22253753216850106
smell feel,0.20317790274152994,0.216,0.41917790274152994
break restore,0.04543019735642598,0.033,0.07843019735642598
agree admit,-0.04680299336810145,0.398,0.35119700663189857
cook stew,-0.0909908447470042,0.465,0.37400915525299583
win fight,-0.06666900032977638,0.249,0.18233099967022362
borrow return,0.056598241266775845,0.05,0.10659824126677585
stop whistle,-0.03647726224629571,0.033,-0.0034772622462957052
select elect,-0.12010938930065551,0.515,0.3948906106993445
cheat win,-0.02809295306225741,0.1,0.0719070469377426
kill live,0.11872827212961551,0.033,0.1517282721296155
rearrange fix,-0.27977880037430686,0.232,-0.047778800374306846
lose disown,-0.0884924030118899,0.133,0.0445075969881101
choke succeed,-0.08153657283703775,0.0,-0.08153657283703775
disappoint betray,-0.2459854728547757,0.349,0.10301452714522427
take replace,-0.10412969848517314,0.116,0.01187030151482686
confuse help,-0.027646123603334214,0.05,0.02235387639666579
spray sprinkle,-0.3180191808059416,0.415,0.09698081919405838
inform ask,-0.053774263379952975,0.249,0.19522573662004702
perish leave,-0.07793638353267444,0.133,0.05506361646732556
hesitate announce,-0.04909035862690152,0.05,0.0009096413730984853
waste want,-0.07289772683449786,0.033,-0.03989772683449786
breathe sneeze,-0.2950051530654373,0.232,-0.0630051530654373
print ignore,-0.06512761767538774,0.033,-0.032127617675387736
slap kick,0.05638065339923137,0.349,0.40538065339923135
scare shake,0.020220871581928437,0.116,0.13622087158192844
change stay,0.03738367267833789,0.05,0.0873836726783379
cry cheat,-0.003408999021234387,0.017,0.013591000978765614
sit rise,0.06426235378403815,0.03,0.09426235378403815
spread gather,0.0649338465305932,0.066,0.1309338465305932
replace explain,0.0778980468553808,0.033,0.11089804685538081
drink pour,0.10584841464264774,0.232,0.33784841464264775
disappear shrink,-0.39838245797263905,0.58,0.1816175420273609
give deny,0.04419224174158071,0.143,0.1871922417415807
comprehend perceive,-0.3589924156555012,0.543,0.18400758434449882
slide show,-0.06501294365800174,0.066,0.0009870563419982676
repair replace,0.1472641505537446,0.266,0.4132641505537446
descend come,-0.13887093499713568,0.282,0.1431290650028643
rob destroy,0.07199772751798406,0.149,0.22099772751798405
replace move,-0.07004723697704072,0.149,0.07895276302295927
become appear,-0.2906685977961782,0.477,0.18633140220382177
perish disappear,-0.04045730741560638,0.362,0.3215426925843936
humiliate comfort,0.14697075667158518,0.0,0.14697075667158518
pull grab,0.005107119659399084,0.349,0.35410711965939906
examine reject,0.06815912007889914,0.083,0.15115912007889915
spill drink,0.07479346316083935,0.149,0.22379346316083934
walk talk,0.11157917875675477,0.133,0.24457917875675478
print rip,-0.07033678780692643,0.066,-0.004336787806926418
scratch rub,0.03425049961107757,0.398,0.4322504996110776
refuse flex,-0.11734244821972407,0.017,-0.10034244821972407
fall bounce,-0.038861837898184565,0.166,0.12713816210181544
hate kill,0.03415412475914034,0.133,0.16715412475914035
replace fill,-0.04327483201224819,0.315,0.2717251679877518
attempt intend,0.001764203946964471,0.332,0.3337642039469645
bend turn,-0.030982087093923305,0.332,0.3010179129060767
scream hoot,-0.43313225720390586,0.448,0.01486774279609415
look listen,0.13574650937077082,0.116,0.2517465093707708
destroy seek,-0.13640789233292666,0.017,-0.11940789233292665
demand ask,0.08856089697024144,0.332,0.42056089697024146
meet introduce,-0.194595425138894,0.282,0.08740457486110599
plead please,-0.05830393322764384,0.166,0.10769606677235617
suppose guess,-0.2339496261976738,0.714,0.4800503738023262
launch set,-0.025504932400149838,0.183,0.15749506759985016
teach punish,-0.044462550088936056,0.166,0.12153744991106395
complain annoy,-0.24948282292621882,0.266,0.016517177073781197
scare laugh,0.025783356358402718,0.066,0.09178335635840272
suggest inquire,-0.06083733019207627,0.199,0.13816266980792374
worry waste,-0.039238578828700375,0.083,0.04376142117129963
practice dance,0.13740279931970867,0.091,0.22840279931970867
deny regret,0.11469108078949447,0.1,0.21469108078949448
break connect,-0.03336574181639635,0.033,-0.00036574181639634993
despair help,-0.03593386143504938,0.015,-0.020933861435049383
rob give,0.0599921188222719,0.017,0.0769921188222719
deposit return,0.03397863380548005,0.06,0.09397863380548005
adjourn judge,-0.14020277917398277,0.199,0.05879722082601725
drive drink,0.08525400330206313,0.05,0.13525400330206314
surprise guess,-0.008092688505556028,0.149,0.14090731149444397
fail triumph,0.11341125970691453,0.083,0.19641125970691453
catch throw,-0.09853115579995818,0.199,0.10046884420004183
become arrive,0.013383402947642536,0.133,0.14638340294764254
sing scream,0.05406288547679494,0.249,0.30306288547679494
yell scream,-0.04529514244274602,0.8,0.754704857557254
pinch tickle,-0.11196061908922128,0.216,0.10403938091077872
need strive,-0.2255468997519431,0.266,0.04045310024805693
taste touch,-0.024368894368214294,0.183,0.1586311056317857
steal return,0.0755198542939207,0.017,0.0925198542939207
hide find,-0.021803263615138235,0.166,0.14419673638486177
punish forbid,-0.019612012467237316,0.232,0.2123879875327627
design award,0.02937110479567885,0.066,0.09537110479567885
describe say,-0.1748249170779949,0.377,0.2021750829220051
shake bake,0.01314617027993754,0.017,0.030146170279937542
pup litter,-0.38565884281461615,0.365,-0.020658842814616156
deliver take,-0.1794800576985847,0.249,0.06951994230141531
deliver save,0.006471888255163399,0.1,0.1064718882551634
play set,-0.011530175171098472,0.1,0.08846982482890153
drip fall,0.03756718988003632,0.166,0.20356718988003633
protect kill,-0.03307530926570469,0.149,0.1159246907342953
remove loosen,-0.10068268962211255,0.332,0.23131731037788747
hide swim,0.024184083005492428,0.033,0.05718408300549243
glide slide,-0.06747997495180147,0.513,0.44552002504819854
sing float,0.08928662721061387,0.066,0.15528662721061387
arrest prosecute,-0.023534382405943077,0.349,0.3254656175940569
hitch tie,-0.08966362459050495,0.299,0.20933637540949504
swallow rip,-0.011177730939358088,0.083,0.07182226906064192
confess lie,-0.017328675491652235,0.183,0.16567132450834776
fall catch,-0.07573588000067877,0.1,0.024264119999321244
cook poach,-0.3791693775694173,0.392,0.01283062243058267
retain forget,-0.03235697415116337,0.149,0.11664302584883662
tickle giggle,-0.2609303526682994,0.332,0.07106964733170062
steal borrow,0.2508584268166842,0.249,0.4998584268166842
break build,-0.01832054391751023,0.083,0.06467945608248978
complain disown,-0.08230604948664526,0.066,-0.016306049486645255
cooperate collaborate,-0.18498889108139782,0.747,0.5620111089186022
trail lead,0.10640397008363586,0.232,0.3384039700836359
start run,-0.0444258196033073,0.199,0.1545741803966927
meet attend,-0.19295550980989334,0.382,0.18904449019010666
choose want,-0.1089562381519146,0.299,0.19004376184808539
call listen,-0.13834801537484878,0.199,0.06065198462515123
disappear earn,-0.13056606960519673,0.05,-0.08056606960519673
flee fight,0.008383866277947141,0.091,0.09938386627794714
search find,-0.18108872472350512,0.481,0.29991127527649486
decide remove,-0.1557484194734271,0.133,-0.0227484194734271
determine deny,-0.0640607462744784,0.066,0.001939253725521597
need use,0.07806107254054606,0.249,0.32706107254054606
take vacate,-0.21505251205440665,0.183,-0.03205251205440665
wipe wash,0.0011720470687567874,0.481,0.48217204706875677
hug discuss,0.02511080474851482,0.017,0.04211080474851482
tend leave,-0.08087324882043467,0.066,-0.014873248820434667
help use,-0.0496531105511373,0.116,0.0663468894488627
laugh ridicule,-0.4423515771631382,0.465,0.02264842283686181
commit explode,-0.025714831943775524,0.0,-0.025714831943775524
