city ruin,0.16384175315142846,0.58,0.7438417531514284
downtown ruin,0.36139758336530725,0.4,0.7613975833653073
graveyard ruin,0.26895351945479506,0.54,0.8089535194547951
palace ruin,0.2786090128688029,0.52,0.7986090128688029
porch ruin,0.43475106698538046,0.36,0.7947510669853804
bakery shop,0.1293958472107174,0.78,0.9093958472107174
cafe shop,0.11339734156190373,0.78,0.8933973415619038
restaurant shop,0.19901922183953347,0.7,0.8990192218395334
building sidewalk,0.339795479421126,0.54,0.879795479421126
city sidewalk,0.08285763838171811,0.78,0.8628576383817181
downtown sidewalk,0.1316074326132245,0.7,0.8316074326132245
road sidewalk,0.08363029743923966,0.82,0.9036302974392396
building skyline,0.13682047621414317,0.72,0.8568204762141431
city skyline,0.11174645730215749,0.72,0.8317464573021575
downtown skyline,0.129778328811899,0.7,0.829778328811899
interior skyline,0.545738325261558,0.24,0.785738325261558
ruin skyline,0.37455698682338445,0.48,0.8545569868233844
building skyscraper,0.14042552571661093,0.74,0.8804255257166109
downtown skyscraper,0.05255860351035757,0.78,0.8325586035103576
field skyscraper,0.3762036017273617,0.46,0.8362036017273617
interior skyscraper,0.4273244494627536,0.38,0.8073244494627536
skyline skyscraper,0.20540872175806846,0.72,0.9254087217580684
metro station,0.06581666765951166,0.74,0.8058166676595117
railway station,0.05699775970514509,0.8,0.8569977597051451
shop store,0.15873096131877873,0.78,0.9387309613187788
alley street,0.17820256942432589,0.74,0.9182025694243259
cafe street,0.40145572027982324,0.48,0.8814557202798232
downtown street,0.018252125444866207,0.8,0.8182521254448663
sidewalk street,0.34368471643722254,0.56,0.9036847164372226
downtown subway,0.22094805475458767,0.62,0.8409480547545877
metro subway,0.23749347279032496,0.68,0.917493472790325
railway subway,0.15398985985166214,0.74,0.8939898598516621
station subway,-0.1122420301680872,0.94,0.8277579698319127
station theatre,0.3228645954221675,0.54,0.8628645954221675
chapel tower,0.4433828181641115,0.48,0.9233828181641115
interior tower,0.47597278398530823,0.34,0.8159727839853083
porch tower,0.5109791750005065,0.4,0.9109791750005065
ruin tower,0.43516081867026424,0.36,0.7951608186702642
skyline tower,0.2576278734448345,0.62,0.8776278734448345
skyscraper tower,0.19089260600268854,0.7,0.8908926060026885
tall tower,0.12075080376252534,0.68,0.8007508037625254
city town,0.15330013546995447,0.78,0.9333001354699545
harbour town,0.357972247133598,0.56,0.917972247133598
hill town,0.4158077302141284,0.48,0.8958077302141284
ruin town,0.38172400170679294,0.42,0.8017240017067929
square town,0.4686632150363695,0.42,0.8886632150363695
street town,0.2706877428385165,0.64,0.9106877428385165
boardwalk trail,0.29533449777672327,0.62,0.9153344977767233
metro train,0.039312307867680585,0.82,0.8593123078676805
railway train,-0.019286643323334074,0.9,0.880713356676666
station train,0.05740103972305943,0.82,0.8774010397230594
subway train,0.025277694953741436,0.86,0.8852776949537414
metro underground,0.21158754335658703,0.66,0.8715875433565871
parking underground,0.3263739902051628,0.52,0.8463739902051628
railroad underground,0.2286045465994051,0.6,0.8286045465994051
railway underground,0.1364271297245807,0.66,0.7964271297245807
station underground,0.18928256789562226,0.6,0.7892825678956222
subway underground,0.09468636214366888,0.8,0.8946863621436689
tunnel underground,0.01396660618909018,0.86,0.8739666061890902
city urban,0.07685173655680999,0.76,0.83685173655681
downtown urban,0.14420551946962956,0.72,0.8642055194696295
panorama view,0.05798322906878317,0.82,0.8779832290687831
skyline view,0.12089328927331267,0.74,0.8608932892733127
ruin village,0.2670728905786812,0.48,0.7470728905786812
town village,0.05031147295100902,0.86,0.910311472951009
house windmill,0.494489438896463,0.36,0.854489438896463
mill windmill,0.1714704660629378,0.74,0.9114704660629378
