kitchen porch,-0.25584627754210437,0.52,0.26415372245789565
harbor port,-0.5492065104388875,0.84,0.29079348956111245
harbour port,-0.6317967375080318,0.9,0.2682032624919682
bar pub,-0.6242774028686966,0.88,0.2557225971313034
cafe pub,-0.50554145695062,0.8,0.2944585430493801
bar restaurant,-0.5771137121255248,0.82,0.24288628787447522
cafe restaurant,-0.33986026160449145,0.84,0.5001397383955085
diner restaurant,-0.28113512296236837,0.78,0.49886487703763166
hotel restaurant,-0.2545944547462807,0.72,0.4654055452537193
pub restaurant,-0.5458986342657371,0.78,0.23410136573426288
highway road,-0.39309046867704445,0.92,0.5269095313229556
hill road,-0.29396242773794107,0.54,0.24603757226205897
bathroom room,-0.475433356578279,0.74,0.264566643421721
bedroom room,-0.44364426757718967,0.82,0.3763557324228103
interior room,-0.6710841991189191,0.78,0.10891580088108092
kitchen room,-0.5925081829191221,0.82,0.22749181708087782
patio room,-0.34250326712749435,0.52,0.17749673287250564
porch room,-0.317834237700985,0.48,0.16216576229901497
restaurant room,-0.39367302215601574,0.58,0.18632697784398425
ancient ruin,-0.647052370322949,0.76,0.11294762967705094
castle ruin,-0.34349266526457145,0.5,0.15650733473542855
cathedral ruin,-0.3350611422567782,0.46,0.12493885774322186
chapel ruin,-0.3973695221910133,0.56,0.16263047780898673
city ruin,-0.5157955098230316,0.58,0.06420449017696839
downtown ruin,-0.30468853250428324,0.4,0.0953114674957168
graveyard ruin,-0.3607887715697883,0.54,0.17921122843021173
palace ruin,-0.34758338299724356,0.52,0.17241661700275648
porch ruin,-0.279287967416933,0.36,0.08071203258306696
bakery shop,-0.4469225587605941,0.78,0.3330774412394059
cafe shop,-0.479652537822826,0.78,0.300347462177174
restaurant shop,-0.37911101997578905,0.7,0.3208889800242109
building sidewalk,-0.4276543833997769,0.54,0.1123456166002231
city sidewalk,-0.5900311443643764,0.78,0.18996885563562357
downtown sidewalk,-0.39621080205201964,0.7,0.3037891979479803
road sidewalk,-0.5522825385663099,0.82,0.2677174614336901
building skyline,-0.6415178786116235,0.72,0.07848212138837647
city skyline,-0.49401642144661595,0.72,0.22598357855338405
downtown skyline,-0.4086850619490556,0.7,0.2913149380509444
interior skyline,-0.06413511448489664,0.24,0.17586488551510335
ruin skyline,-0.3410686911196369,0.48,0.1389313088803631
building skyscraper,-0.4496290763224202,0.74,0.2903709236775798
downtown skyscraper,-0.49472530706028156,0.78,0.28527469293971847
field skyscraper,-0.45666545162123995,0.46,0.0033345483787600915
interior skyscraper,-0.27607662864499416,0.38,0.10392337135500584
skyline skyscraper,-0.27973118533239444,0.72,0.44026881466760553
metro station,-0.5665447618648898,0.74,0.17345523813511024
railway station,-0.5165969933959326,0.8,0.2834030066040675
shop store,-0.30377760583865265,0.78,0.4762223941613474
alley street,-0.3611767897000217,0.74,0.3788232102999783
cafe street,-0.2811692778269311,0.48,0.1988307221730689
downtown street,-0.5799058260537967,0.8,0.22009417394620331
sidewalk street,-0.12193435856140311,0.56,0.43806564143859694
downtown subway,-0.3297838369890983,0.62,0.2902161630109017
metro subway,-0.21270006728904006,0.68,0.46729993271096
railway subway,-0.32806649961152,0.74,0.41193350038848
station subway,-0.7011852474573238,0.94,0.23881475254267612
station theatre,-0.3929350668547916,0.54,0.14706493314520844
chapel tower,-0.2940538568457408,0.48,0.1859461431542592
interior tower,-0.28720388262892066,0.34,0.05279611737107938
porch tower,-0.23824385455081407,0.4,0.16175614544918596
ruin tower,-0.24872086033776086,0.36,0.11127913966223912
skyline tower,-0.35222539730221647,0.62,0.2677746026977835
skyscraper tower,-0.2896849621231295,0.7,0.41031503787687046
tall tower,-0.4607233130127594,0.68,0.2192766869872407
city town,-0.26829343200212397,0.78,0.5117065679978761
harbour town,-0.4146487529372832,0.56,0.14535124706271685
hill town,-0.23021496532290214,0.48,0.24978503467709784
ruin town,-0.3038563556745009,0.42,0.11614364432549908
square town,-0.30410214379017786,0.42,0.1158978562098221
street town,-0.44825888203859166,0.64,0.19174111796140839
boardwalk trail,-0.5444188129409577,0.62,0.07558118705904228
metro train,-0.6314204196951252,0.82,0.1885795803048748
railway train,-0.4351956647026333,0.9,0.4648043352973667
station train,-0.5633357183258458,0.82,0.2566642816741541
subway train,-0.49787584079262076,0.86,0.3621241592073792
metro underground,-0.4819478702737616,0.66,0.17805212972623843
parking underground,-0.45350320800921023,0.52,0.0664967919907898
railroad underground,-0.4309793593603227,0.6,0.16902064063967726
railway underground,-0.4806027176623515,0.66,0.17939728233764854
station underground,-0.5101759557706207,0.6,0.08982404422937923
subway underground,-0.5178480806423102,0.8,0.2821519193576898
tunnel underground,-0.560133395261311,0.86,0.299866604738689
city urban,-0.37067977847001976,0.76,0.38932022152998025
downtown urban,-0.40125432637851544,0.72,0.31874567362148454
panorama view,-0.70549397269479,0.82,0.11450602730520995
skyline view,-0.6147381496683695,0.74,0.12526185033163054
ruin village,-0.3899711974693486,0.48,0.09002880253065138
town village,-0.3379567621965627,0.86,0.5220432378034373
house windmill,-0.3079752530770437,0.36,0.05202474692295626
mill windmill,-0.6812791883947907,0.74,0.05872081160520922
