mound shore,-0.048163716883512175,0.243,0.19483628311648782
automobile cushion,-0.10059144240154802,0.243,0.14240855759845197
boy sage,-0.10488810306937207,0.24,0.13511189693062792
monk oracle,-0.36316245538872105,0.5,0.13683754461127895
shore woodland,-0.09783558965619896,0.308,0.21016441034380104
grin lad,-0.016655389244070395,0.22,0.2033446107559296
coast forest,-0.08007708687518625,0.315,0.23492291312481375
asylum cemetery,0.05727385446794797,0.198,0.255273854467948
monk slave,0.11240661171792016,0.092,0.20440661171792016
cushion jewel,0.03653490569269159,0.113,0.1495349056926916
boy rooster,0.048620503148623054,0.11,0.15862050314862305
glass magician,-0.07452454610654383,0.208,0.13347545389345616
graveyard madhouse,0.07765492143914311,0.11,0.1876549214391431
asylum monk,0.06890209489262733,0.098,0.16690209489262733
asylum fruit,0.04102323246706088,0.048,0.08902323246706088
grin implement,0.12108928059789377,0.045,0.16608928059789377
mound stove,0.1476152556575549,0.035,0.1826152556575549
automobile wizard,0.10511305532106271,0.028,0.1331130553210627
autograph shore,0.10923114634064639,0.015,0.12423114634064639
fruit furnace,0.12384632383213649,0.013,0.1368463238321365
noon string,0.11656910974278589,0.054,0.17056910974278588
rooster voyage,0.11430181387431931,0.062,0.1763018138743193
cord smile,0.16263129132496185,0.005,0.16763129132496185
water shortage,-0.4808216537767597,0.543,0.06217834622324032
horse wedding,-0.27289699648394944,0.453,0.18010300351605057
play loss,-0.4698921179050917,0.64,0.1701078820949083
classics advertiser,-0.34568271992488697,0.45,0.10431728007511301
ship ballots,-0.3681732024004857,0.463,0.09482679759951435
mistake error,-0.3900856057515611,0.871,0.4809143942484389
disease plague,-0.45347217781118765,0.824,0.3705278221888123
sake shade,-0.36028002918934277,0.506,0.1457199708106572
saint observatory,-0.281508282643241,0.388,0.10649171735675898
treaty wheat,-0.24515357457608417,0.363,0.11784642542391584
body peaceful,-0.27290202392443375,0.412,0.13909797607556626
admiralty intensity,-0.3841205653655653,0.529,0.1448794346344347
body improving,-0.31169789763022854,0.424,0.11230210236977146
heroin marijuana,-0.2616792276111291,0.675,0.41332077238887094
film cautious,-0.2811812190345747,0.425,0.14381878096542527
exhibition art,-0.5391068623985433,0.824,0.28489313760145657
chocolate candy,-0.33907654463205933,0.753,0.4139234553679407
republic candidate,-0.4291988680755082,0.563,0.1338011319244917
gospel church,-0.4455253314889083,0.813,0.3674746685110916
momentum desirable,-0.34950469155769437,0.48,0.1304953084423056
exile church,-0.4661538868270925,0.588,0.12184611317290743
navy coordinator,-0.31099842506652275,0.447,0.13600157493347723
adventure flood,-0.35389995154065446,0.488,0.13410004845934553
radar plane,-0.40722621359046607,0.647,0.23977378640953392
scotch liquor,-0.5791018685305441,0.914,0.3348981314694559
scale budget,-0.5010886434151008,0.7,0.19891135658489908
rhythm blues,-0.36712728661236627,0.614,0.24687271338763375
rich privilege,-0.5005745552784713,0.64,0.13942544472152876
navy withdrawn,-0.16444359430436994,0.314,0.14955640569563006
marble marching,-0.32857011263633973,0.523,0.1944298873636603
polo charged,-0.29527222122552044,0.425,0.12972777877447952
mark missing,-0.2904896997475703,0.467,0.17651030025242975
battleship army,-0.6302124673233404,0.847,0.21678753267665965
medium organization,-0.3489252553307829,0.513,0.1640747446692171
battle prisoner,-0.5439666602825521,0.741,0.19703333971744783
guild smith,-0.3273386549006487,0.55,0.22266134509935137
mud soil,-0.5429624750297675,0.847,0.30403752497023245
crime assaulted,-0.5763964499096582,0.788,0.21160355009034182
slave insured,-0.2886925239291577,0.44,0.15130747607084236
summer winter,-0.12129696456518513,0.74,0.6187030354348149
integration dignity,-0.4566409401638162,0.612,0.1553590598361838
money quota,-0.31302268916573056,0.5,0.18697731083426944
cheer musician,-0.41722859006491264,0.565,0.1477714099350873
session surprise,-0.2290286993884027,0.363,0.1339713006115973
billion campaigning,-0.40327876689644127,0.514,0.11072123310355877
perjury soybean,-0.13643352603296915,0.413,0.2765664739670308
forswear perjury,-0.3587293889738724,0.663,0.3042706110261276
costume halloween,-0.4285706404842319,0.688,0.25942935951576807
costume ultimate,-0.38951347618347504,0.5,0.11048652381652495
faith judge,-0.273857428558786,0.447,0.17314257144121403
citizenship casey,-0.3497849117307116,0.44,0.09021508826928845
recreation dish,-0.11955822178895376,0.28,0.16044177821104627
intelligence trouble,-0.13247493846677683,0.325,0.19252506153322319
chaos death,-0.34658519366892104,0.55,0.20341480633107897
espionage passport,-0.23941599069463448,0.463,0.22358400930536554
political today,-0.19495022747149,0.338,0.14304977252851003
pipe convertible,-0.23949867236336284,0.4,0.1605013276366372
scout demonstrate,-0.33610621537452146,0.513,0.17689378462547853
salute pattern,-0.33760914377798806,0.447,0.10939085622201196
radiation costume,-0.1544851760193757,0.313,0.1585148239806243
sale rental,-0.4058618120581918,0.694,0.2881381879418082
open close,-0.46736729977228514,0.812,0.3446327002277149
photography proving,-0.3396463316009546,0.475,0.13535366839904536
mirror duel,-0.238911194137165,0.386,0.14708880586283501
probability hanging,-0.24103538333215146,0.412,0.1709646166678485
hell heaven,-0.43002164713074503,0.824,0.3939783528692549
minister forthcoming,-0.23263843121034483,0.353,0.12036156878965515
neutral parish,-0.22726584026562355,0.32,0.09273415973437646
emotion taxation,-0.20164457589206586,0.347,0.14535542410793412
quarantine disease,-0.41791792458401245,0.6,0.18208207541598756
cannon imprisoned,-0.41177420799759284,0.525,0.11322579200240719
bronze suspicion,-0.2767170502703412,0.4,0.12328294972965882
pearl interim,-0.3353275147256246,0.471,0.13567248527437537
artist paint,-0.5256605650996201,0.824,0.29833943490037984
relay family,-0.2662778251228306,0.413,0.1467221748771694
art mortality,-0.381572846174161,0.459,0.07742715382583902
food investment,-0.23884299261996425,0.45,0.21115700738003576
alt tenor,-0.39639799015643706,0.538,0.141602009843563
militia landlord,-0.4456620609996301,0.613,0.16733793900036983
battle warship,-0.6300109106577407,0.835,0.2049890893422593
alcohol fleeing,-0.3933706356925825,0.513,0.1196293643074175
coil ashes,-0.4934457567699007,0.624,0.1305542432300993
explosive builder,-0.3317197801794278,0.488,0.15628021982057214
aeronautics plane,-0.6047270720711994,0.856,0.2512729279288006
charge sentence,-0.42616804613621806,0.627,0.20083195386378197
pet retiring,-0.29441441351774944,0.4,0.10558558648225055
drink alcohol,-0.48680553339844357,0.871,0.38419446660155643
stability species,-0.30698880042826204,0.475,0.16801119957173793
colony depression,-0.2153238772895297,0.4,0.18467612271047032
easter preference,-0.30580874319452656,0.413,0.10719125680547341
genius intellect,-0.4891280765325974,0.818,0.32887192346740257
diamond killed,-0.1986578828484346,0.311,0.11234211715156539
jurisdiction law,-0.6064432017691849,0.891,0.28455679823081514
saint repeal,-0.19420074007948757,0.311,0.11679925992051245
conspiracy campaign,-0.1664210912414828,0.433,0.2665789087585172
operator extract,-0.2751073522921499,0.443,0.1678926477078501
physician action,-0.29720362950757284,0.431,0.13379637049242712
electronics guess,-0.22210656346395224,0.383,0.16089343653604776
slavery diamond,-0.34612549268216064,0.457,0.11087450731783936
quarterback sport,-0.4337724246853327,0.629,0.19522757531466728
assassination killed,-0.48249028802740823,0.857,0.37450971197259175
heroin shoot,-0.37382013165759725,0.538,0.16417986834240278
bird disturbance,-0.17083169387328204,0.338,0.16716830612671799
citizenship court,-0.32982526376890037,0.5,0.17017473623109963
immunity violation,-0.2673483224505872,0.415,0.14765167754941277
alternative contend,-0.34186273410908635,0.492,0.15013726589091364
chilli plates,-0.42170203206048273,0.538,0.11629796793951731
month year,-0.14129259512815517,0.771,0.6297074048718448
month day,-0.29974400723824024,0.771,0.4712559927617598
amateur actor,-0.20917473654873014,0.467,0.2578252634512699
program battered,-0.26127936520880246,0.386,0.12472063479119755
drawing music,-0.3124793270072289,0.517,0.20452067299277107
exile pledge,-0.3313884740749598,0.462,0.13061152592504022
adventure sixteen,-0.1458143584189136,0.308,0.1621856415810864
exile threat,-0.2783842866529934,0.433,0.15461571334700658
concrete wing,-0.16616675848262602,0.286,0.11983324151737394
seizure bishop,-0.27858229513254384,0.4,0.12141770486745619
submarine sea,-0.4587507278151794,0.771,0.3122492721848206
villa mayor,-0.26289445768904124,0.45,0.18710554231095877
trade farley,-0.27373458661236966,0.475,0.20126541338763032
nature forest,-0.46393026133025445,0.727,0.26306973866974553
chronicle young,-0.31054827604104246,0.38,0.06945172395895756
radical bishop,-0.17274341195380527,0.364,0.19125658804619472
fire water,-0.5140196842429237,0.853,0.3389803157570763
gossip nuisance,-0.4458780741365761,0.613,0.16712192586342386
con examiner,-0.3707884648014546,0.453,0.08221153519854539
satellite space,-0.5208650950295973,0.75,0.2291349049704027
miniature statue,-0.5069376784747107,0.72,0.21306232152528923
spill pollution,-0.4608058907545349,0.7,0.23919410924546508
minister council,-0.46786145703566867,0.713,0.2451385429643313
landscape mountain,-0.4703752624763161,0.713,0.24262473752368385
religion remedy,-0.33928609543723204,0.513,0.17371390456276797
ship storm,-0.4572385386166622,0.7,0.2427614613833378
college scientist,-0.34051054971092015,0.563,0.2224894502890798
crystal oldest,-0.3702791708401555,0.513,0.1427208291598445
trinity religion,-0.4570642748407584,0.627,0.16993572515924163
parish clue,-0.3554126228822313,0.488,0.13258737711776872
actress actor,0.12566946981384974,0.615,0.7406694698138497
patent professional,-0.30232904929078463,0.475,0.17267095070921537
chaos horrible,-0.3831531085049689,0.613,0.22984689149503107
acre earthquake,-0.32157728989210105,0.425,0.10342271010789893
goverment immunity,-0.31227814737899257,0.4,0.08772185262100746
football justice,-0.17208430147425655,0.36,0.18791569852574344
gambling money,-0.4064474064521933,0.75,0.3435525935478067
corruption nervous,-0.2598097634234349,0.375,0.11519023657656509
cardinal village,-0.37394464901699553,0.475,0.10105535098300443
life death,-0.39298359861219845,0.788,0.3950164013878016
artillery sanction,-0.35646719618710354,0.486,0.12953280381289645
cell brick,-0.46922583760839937,0.657,0.18777416239160066
knowledge promoter,-0.39630303817245294,0.529,0.13269696182754706
adventure rail,-0.40065323619959886,0.514,0.11334676380040115
militia weapon,-0.48971387190558985,0.757,0.26728612809441016
manufacturer meat,-0.20278709751921775,0.371,0.16821290248078224
damages reaction,-0.42639759964159635,0.614,0.18760240035840364
sea fishing,-0.582058880424646,0.871,0.2889411195753539
atomic clash,-0.4467785786112096,0.557,0.11022142138879044
broadcasting athletics,-0.34543522473584304,0.6,0.25456477526415694
mystery expedition,-0.31311471242740285,0.508,0.19488528757259718
pig blaze,-0.2481265723750959,0.35,0.1018734276249041
bitter protective,-0.24327520974148392,0.385,0.1417247902585161
disaster announced,-0.2830691906244589,0.477,0.19393080937554108
pork blaze,-0.3448063368834104,0.446,0.10119366311658962
feet international,-0.2438518755778293,0.383,0.1391481244221707
radical uniform,-0.34681741322138737,0.5,0.15318258677861263
gossip condemned,-0.38325629194891403,0.538,0.154743708051086
soccer boxing,-0.3424668040338758,0.68,0.33753319596612424
radical role,-0.3934699364585172,0.55,0.15653006354148286
rescue slaying,-0.4073565499435179,0.6,0.19264345005648212
researcher tested,-0.47176102329695685,0.708,0.2362389767030431
sale season,-0.2610701479923502,0.462,0.20092985200764982
homeless refugees,-0.35719955383256374,0.723,0.36580044616743623
aircraft plane,-0.41862384161130795,0.895,0.4763761583886921
solar carbon,-0.30397192813261514,0.568,0.2640280718673848
enterprise bankruptcy,-0.2969814342548323,0.5,0.2030185657451677
coin award,-0.27290010382600616,0.433,0.16009989617399384
soccer curator,-0.2956468718759353,0.425,0.12935312812406466
gasoline stock,-0.42148631842131334,0.578,0.1565136815786866
guilt extended,-0.3522403842756356,0.421,0.0687596157243644
coin banker,-0.5141520267467794,0.726,0.21184797325322063
pop sex,-0.30386927544283504,0.52,0.21613072455716498
medicine bread,-0.23824360385387794,0.435,0.19675639614612206
pop clubhouse,-0.5444972809093956,0.642,0.09750271909060436
earth poles,-0.5623786283237218,0.684,0.12162137167627828
controversy pitch,-0.3650427828331123,0.475,0.10995721716688768
stock gasoline,-0.4764863184213134,0.633,0.1565136815786866
tone piano,-0.5500118399816352,0.744,0.19398816001836483
profession responsible,-0.3959261055095197,0.544,0.14807389449048036
bankruptcy chronicle,-0.2274305589776649,0.4,0.17256944102233512
chemistry patient,-0.3145061141681693,0.471,0.1564938858318307
piano theater,-0.38095160764828256,0.653,0.27204839235171746
poetry artist,-0.5038450094847993,0.76,0.2561549905152007
acre burned,-0.23511103260916844,0.354,0.11888896739083153
religion abortion,-0.2171893370980562,0.415,0.19781066290194377
jazz music,-0.46303233525952353,0.86,0.39696766474047646
government transportation,-0.3392799280053276,0.6,0.2607200719946724
color wine,-0.31951373700589203,0.507,0.187486262994108
sheriff deputy,-0.3777210635597761,0.729,0.3512789364402239
boat negro,-0.2866186445199015,0.4,0.1133813554800985
shooting sentenced,-0.4168361978763999,0.587,0.17016380212360005
politics brokerage,-0.3109654989811076,0.5,0.18903450101889238
nuclear plant,-0.5479671143980462,0.747,0.1990328856019538
dollar asylum,-0.2528332122504514,0.369,0.1161667877495486
bridge rowing,-0.3541977255264366,0.557,0.2028022744735635
funeral death,-0.5383675046332967,0.943,0.40463249536670315
gulf shore,-0.5763325263439663,0.771,0.1946674736560337
sport score,-0.6094041696540515,0.773,0.16359583034594846
socialism capitalism,-0.3069227670124575,0.757,0.4500772329875425
treaty peace,-0.5024501149941771,0.833,0.3305498850058228
exchange market,-0.5805280615440154,0.853,0.27247193845598466
marriage anniversary,-0.752070797444582,0.867,0.11492920255541797
access gateway,-0.4328130868834172,0.698,0.26518691311658277
account explanation,0.05706570144269174,0.25,0.30706570144269174
account invoice,-0.49405305803756827,0.688,0.19394694196243165
account statement,-0.4202166522811288,0.67,0.2497833477188712
acoustic remedy,0.10056522649051941,0.057,0.1575652264905194
acrylic cloth,-0.3042654838767075,0.435,0.13073451612329248
action adjustment,-0.04155728826940433,0.25,0.20844271173059567
action entrance,0.04457925516033187,0.146,0.19057925516033186
activity event,-0.43272336004367506,0.771,0.33827663995632495
activity music,-0.18050578245507146,0.42,0.23949421754492853
activity skiing,-0.4389938415335626,0.613,0.17400615846643744
addition segment,-0.21660749289752,0.375,0.15839250710248
adhesive glue,-0.5990945915137416,0.902,0.3029054084862584
adult dentist,-0.22902164411621437,0.37,0.14097835588378563
adult doctor,-0.24047205973207197,0.446,0.20552794026792803
afternoon substance,0.10143516031496388,0.0,0.10143516031496388
age childhood,-0.4194369792505058,0.696,0.2765630207494941
agency army,-0.23637730692692607,0.479,0.2426226930730739
agency office,-0.35961926128788885,0.714,0.3543807387121111
agency police,-0.35805564217777786,0.548,0.1899443578222222
agent spy,-0.4759884101148938,0.75,0.2740115898851062
agreement contract,-0.45587479217872867,0.869,0.4131252078212713
aim purpose,-0.49598114503375906,0.841,0.3450188549662409
aircraft balloon,-0.19223171931190414,0.467,0.2747682806880959
aircraft yacht,-0.04743894767100454,0.359,0.31156105232899545
alarm horn,-0.4017816473393726,0.615,0.21321835266062739
alarm press,-0.1464176173573612,0.25,0.10358238264263879
algorithm search,-0.012220424245854844,0.216,0.20377957575414515
alien stranger,-0.33823484661667946,0.607,0.2687651533833205
alloy metal,-0.38550978025838706,0.739,0.35349021974161293
alphabet script,-0.3021427804850537,0.625,0.3228572195149463
aluminum oxygen,0.13726707584669154,0.152,0.28926707584669153
amount distance,-0.006264197944547079,0.24,0.2337358020554529
amount number,-0.3362034158743588,0.784,0.4477965841256412
amount season,0.11024403821490221,0.109,0.2192440382149022
amusement athletics,-0.16492280492236427,0.4,0.23507719507763575
amusement play,-0.5152528540864358,0.76,0.24474714591356417
amusement procedure,-0.012534462466074023,0.114,0.10146553753392598
anatomy creation,-0.18764158507518316,0.391,0.20335841492481685
animal flora,-0.04980955202513304,0.25,0.20019044797486696
animal worm,-0.2082086496504686,0.43,0.2217913503495314
ankle joint,-0.6630385472010722,0.807,0.14396145279892777
anniversary birthday,-0.18485239633449907,0.682,0.497147603665501
answer plea,-0.16208619069650518,0.36,0.1979138093034948
apparel dress,-0.5165083574929662,0.807,0.29049164250703385
appearance shadow,-0.20980326789761597,0.38,0.17019673210238404
apple bank,0.15183472548103114,0.031,0.18283472548103114
apple orange,-0.5706136458705415,0.86,0.2893863541294585
apple pod,-0.13547479105470575,0.261,0.12552520894529426
appliance dryer,-0.35862264802225596,0.583,0.224377351977744
appliance refrigerator,-0.681720343680034,0.807,0.12527965631996604
approach swing,0.07666499761448045,0.163,0.23966499761448046
approval encouragement,-0.10914217399267578,0.466,0.35685782600732424
approving interaction,-0.09381055232102892,0.25,0.15618944767897108
arc rainbow,-0.4356935052154306,0.587,0.15130649478456934
architecture engineering,-0.15340841645070757,0.563,0.40959158354929237
area patio,-0.18814615187753422,0.386,0.1978538481224658
area region,-0.2218319474858833,0.846,0.6241680525141167
argument evidence,-0.22486561982770675,0.511,0.28613438017229326
argument indication,0.024539953760625427,0.193,0.21753995376062543
arm arrow,-0.12456913393465344,0.308,0.18343086606534656
arm missile,-0.2879999150684396,0.443,0.1550000849315604
armor mail,-0.018726026329965173,0.228,0.20927397367003484
army legion,-0.20272507480779578,0.526,0.32327492519220424
aroma fragrance,-0.45525156950187107,0.92,0.464748430498129
aroma smell,-0.3366519123695596,0.798,0.46134808763044044
arrangement blizzard,0.06374396553340872,0.063,0.12674396553340872
arrangement room,-0.125883643017996,0.345,0.21911635698200396
article girl,0.12208895596398942,0.052,0.1740889559639894
artillery gun,-0.28438433757456066,0.635,0.35061566242543935
aspen maple,-0.21647262160854552,0.448,0.23152737839145449
ass donkey,-0.8256872868801151,0.963,0.13731271311988494
assembly crowd,-0.4233215128490222,0.591,0.1676784871509778
assets capital,-0.5267304308504871,0.773,0.2462695691495129
assets credit,-0.41488175216224216,0.62,0.20511824783775784
assets income,-0.44988939380666676,0.76,0.31011060619333325
association organization,-0.42410494314028263,0.841,0.41689505685971734
athlete participant,-0.33181807157044896,0.615,0.28318192842955103
athletics racing,-0.3848212075683194,0.707,0.32217879243168057
athletics swimming,-0.3001458522407924,0.613,0.3128541477592076
attitude notice,0.0188527745482579,0.122,0.1408527745482579
attitude study,-0.08417557072546275,0.22,0.13582442927453725
attorney lawyer,-0.23640530027347828,0.898,0.6615946997265217
attraction pressure,0.025576687113948254,0.141,0.16657668711394824
attraction quality,-0.19072677870484928,0.337,0.14627322129515075
attribute condition,-0.192091827665284,0.394,0.20190817233471603
average time,-0.1750078712080667,0.345,0.16999212879193326
baby computer,0.14038635473702313,0.06,0.20038635473702313
bail bond,-0.27477993761931896,0.522,0.24722006238068103
bait instrument,-0.11589700999247676,0.273,0.15710299000752326
bait pump,0.10886935428472025,0.052,0.16086935428472024
bakery work,-0.2556294302290404,0.385,0.1293705697709596
bakery workplace,-0.25872562696582685,0.5,0.24127437303417315
balance gauge,-0.24358091212644717,0.4,0.15641908787355285
ball egg,-0.0069657024364572495,0.182,0.17503429756354275
ball nut,-0.015446299812386655,0.182,0.16655370018761334
ball poker,-0.0943394519831452,0.291,0.19666054801685479
ball sphere,-0.5151588796453233,0.782,0.2668411203546768
band circle,-0.21329818019257035,0.489,0.27570181980742964
bar needle,-0.05526705485851846,0.193,0.13773294514148154
bar rod,-0.5523017781060479,0.762,0.20969822189395215
barrel gallon,-0.2703112640719577,0.538,0.2676887359280423
base club,0.09931750078261567,0.155,0.25431750078261567
base stock,-0.14490202883423145,0.369,0.22409797116576854
baseball softball,-0.029188060471292854,0.558,0.5288119395287072
basin vessel,-0.585076658142311,0.769,0.18392334185768905
basketball hockey,0.07667906065882052,0.446,0.5226790606588205
basketball squash,-0.1449641649748855,0.458,0.3130358350251145
bathroom chamber,-0.20153986424248793,0.42,0.21846013575751205
battle fight,-0.36041753314549796,0.896,0.5355824668545021
bay mere,-0.0005444758910751746,0.146,0.14545552410892482
beach chain,0.1536293005567034,0.012,0.1656293005567034
beach ridge,-0.008464280584101591,0.315,0.3065357194158984
beam column,-0.30867125457303324,0.49,0.18132874542696678
beat meter,-0.046594177034683854,0.23,0.18340582296531616
beat rhythm,-0.49347698404453083,0.841,0.34752301595546914
bed layer,-0.05438662022992938,0.284,0.2296133797700706
bedroom cell,-0.04826363721363047,0.284,0.2357363627863695
bedroom construction,-0.1461805357796861,0.302,0.1558194642203139
bee insect,-0.4885076633739923,0.761,0.2724923366260077
beef cattle,-0.46173679862816525,0.82,0.3582632013718347
beef meat,0.10847059141708099,0.385,0.493470591417081
beginner novice,-0.5210461314005845,0.792,0.27095386859941556
behavior purpose,-0.1309504877231202,0.326,0.1950495122768798
belief magic,-0.20483475375989127,0.391,0.18616524624010874
belief purpose,-0.09200421118642685,0.333,0.24099578881357317
bench seat,-0.5578678799822097,0.857,0.29913212001779027
bend curve,-0.5332477649516663,0.885,0.3517522350483338
berry citrus,-0.28993694642553397,0.5,0.21006305357446603
bill invoice,-0.7073473406134883,0.897,0.18965265938651174
billboard structure,-0.3518819267535176,0.5,0.1481180732464824
bin box,-0.510852454440353,0.739,0.22814754555964706
bin cup,-0.12299250282091809,0.304,0.1810074971790819
binary star,-0.04895909323610553,0.216,0.16704090676389446
bird creature,-0.3073137107235317,0.615,0.3076862892764683
bird solid,0.07894884085401074,0.023,0.10194884085401075
birth modification,0.008823876711682777,0.109,0.11782387671168278
bishop priest,-0.3754464359067902,0.817,0.4415535640932097
bit tool,-0.24297042891360396,0.427,0.18402957108639603
bite breakfast,-0.26834027829953333,0.467,0.1986597217004667
bite taste,-0.35690297740109134,0.659,0.3020970225989087
black juvenile,0.0870584255532755,0.06,0.1470584255532755
blade projector,0.05956897075341254,0.109,0.16856897075341254
blanket sleeve,-0.03254087882357656,0.278,0.24545912117642346
blizzard rash,0.06911133035386659,0.077,0.1461113303538666
blow contact,0.03354402382443017,0.174,0.20754402382443016
blue red,-0.22826705642900785,0.72,0.4917329435709921
board commission,-0.2164411945336882,0.543,0.32655880546631183
boat ferry,-0.3977152168746686,0.771,0.3732847831253314
boat vessel,-0.08271048405292308,0.552,0.46928951594707696
body trunk,-0.3060191058419879,0.565,0.25898089415801206
bond security,-0.5299502236548339,0.726,0.19604977634516602
bone skull,-0.5063842598670532,0.818,0.3116157401329468
book encyclopedia,-0.42841213554738067,0.726,0.2975878644526193
booklet reference,-0.44759866857401903,0.595,0.14740133142598094
boot kick,-0.2912159459449796,0.543,0.2517840540550204
boot punch,-0.05051651722217962,0.188,0.13748348277782038
bottom sole,-0.33422185537237487,0.587,0.2527781446276251
boy male,-0.536086254166829,0.88,0.343913745833171
boy rover,-0.08152434888765295,0.25,0.16847565111234705
brace stand,-0.3271747268159428,0.478,0.1508252731840572
brain head,-0.4384579587028431,0.793,0.35454204129715694
brake click,-0.04494392624710733,0.19,0.14505607375289267
branch department,-0.4663554730199272,0.761,0.2946445269800728
brand knife,-0.022872066339626185,0.17,0.14712793366037383
brand surname,-0.15013013393528596,0.33,0.17986986606471406
brandy liquor,-0.5572147358104724,0.885,0.3277852641895275
brass executive,-0.040813483901948416,0.228,0.1871865160980516
bread bun,-0.6239853768846759,0.826,0.20201462311532403
break dash,-0.2666388250822748,0.479,0.21236117491772516
break insert,-0.10688014655053088,0.26,0.15311985344946913
brick cement,-0.33253606977275213,0.656,0.3234639302272479
brick strip,0.05124844930659864,0.135,0.18624844930659865
broadcast packet,0.001918189317000052,0.182,0.18391818931700005
brochure publication,-0.6102974797680949,0.719,0.10870252023190512
brochure reference,-0.3968893733015112,0.488,0.09111062669848878
brother member,-0.10979930032515767,0.396,0.28620069967484235
brush implement,-0.19050441480041788,0.37,0.17949558519958211
budget fund,-0.4619144331207491,0.75,0.2880855668792509
buffer cache,-0.14188997955994312,0.352,0.21011002044005686
bug child,0.12956477978825662,0.069,0.19856477978825662
build flesh,0.010664638456413966,0.208,0.21866463845641396
building cafe,-0.29953133490906725,0.536,0.23646866509093278
bulb onion,-0.2758213375736726,0.48,0.20417866242632737
bulletin news,-0.6413876909542997,0.917,0.2756123090457003
bunny server,0.12061780828929602,0.063,0.18361780828929603
burn hurt,-0.4428627396309994,0.683,0.2401372603690006
burning flame,-0.5404791852596265,0.87,0.3295208147403735
burning punishment,-0.17759156705821924,0.38,0.20240843294178076
burst transformation,-0.06611176411548661,0.238,0.17188823588451338
business disposition,-0.020116263034265447,0.146,0.12588373696573454
business railway,-0.15434470724533278,0.385,0.23065529275466723
butter stick,-0.16485990528802397,0.344,0.179140094711976
butterfly comma,0.06206896456332532,0.033,0.09506896456332532
cab taxi,-0.47915662447114893,0.869,0.38984337552885107
cake pie,-0.31052038281869293,0.636,0.3254796171813071
calendar circulation,-0.010772295693212086,0.174,0.1632277043067879
calendar system,-0.004597007517059604,0.229,0.2244029924829404
call meeting,-0.23306631319703056,0.432,0.19893368680296944
call statement,-0.07389321522977388,0.281,0.20710678477022615
campaign operation,-0.18282276294898797,0.457,0.27417723705101205
candy sweet,-0.5821699653051136,0.878,0.2958300346948865
cap covering,-0.5068261398632979,0.67,0.16317386013670207
capital seat,-0.06193440712948095,0.33,0.26806559287051906
captain officer,-0.3665350864414943,0.75,0.3834649135585057
card plastic,-0.15549799528750588,0.348,0.1925020047124941
carriage coach,-0.3390105669803661,0.677,0.33798943301963397
cart wagon,-0.4987130052142722,0.844,0.3452869947857278
cartoon wit,-0.2844884474814108,0.417,0.13251155251858918
case grip,-0.09844344324166351,0.28,0.1815565567583365
case luggage,-0.5364597421153188,0.67,0.13354025788468124
case tin,-0.25660476827288103,0.4,0.14339523172711902
cast fishing,-0.22576209650415957,0.4,0.17423790349584045
cat vision,0.019532379754819626,0.108,0.12753237975481962
