apple raspberry,-0.37740127640782906,0.78,0.40259872359217097
cherry raspberry,-0.16806387642161957,0.8,0.6319361235783805
dessert raspberry,-0.08389919620610964,0.56,0.4761008037938904
fruit raspberry,-0.32568570528130214,0.84,0.5143142947186978
orange raspberry,-0.18028869622242316,0.62,0.43971130377757683
cooking rice,-0.4260706127106795,0.74,0.3139293872893205
dessert rice,-0.1888709254237409,0.44,0.2511290745762591
noodle rice,-0.2640148025385597,0.82,0.5559851974614403
potato rice,-0.23071630965179268,0.68,0.44928369034820737
bacon salad,-0.19019686161194838,0.6,0.4098031383880516
beef salad,-0.10447661318919849,0.52,0.41552338681080153
bread salad,-0.22321632785265222,0.62,0.3967836721473478
burger salad,-0.05179020518926791,0.6,0.5482097948107321
carrot salad,-0.2948399294563288,0.78,0.4851600705436712
cooking salad,-0.3112346736636223,0.62,0.3087653263363777
dessert salad,-0.1952239504583413,0.62,0.4247760495416587
fruit salad,-0.45898983363040524,0.84,0.3810101663695947
orange salad,-0.2706653372334402,0.48,0.20933466276655976
pepper salad,-0.284101655249252,0.68,0.39589834475074803
potato salad,-0.1322655601801318,0.68,0.5477344398198682
bacon sandwich,-0.018415177178282782,0.56,0.5415848228217173
bread sandwich,-0.3346125323949025,0.92,0.5853874676050975
burger sandwich,-0.15618246540905345,0.82,0.6638175345909465
dessert sandwich,0.0053642553409204985,0.46,0.4653642553409205
lunch sandwich,-0.35590828523248835,0.84,0.4840917147675116
salad sandwich,-0.1043991563633796,0.66,0.5556008436366204
bacon soup,-0.29718744507003897,0.64,0.34281255492996104
burger soup,-0.22864451261967672,0.6,0.37135548738032326
carrot soup,-0.2697728857393225,0.64,0.3702271142606775
cooking soup,-0.19027418577795313,0.68,0.4897258142220469
dessert soup,-0.06357422394979989,0.46,0.39642577605020013
eat soup,-0.49026606666729694,0.78,0.2897339333327031
meat soup,-0.1700422527133862,0.58,0.40995774728661377
noodle soup,-0.12294811911834791,0.76,0.6370518808816521
pepper soup,-0.21652342726650026,0.54,0.3234765727334998
potato soup,-0.2211046630704293,0.66,0.4388953369295707
rice soup,-0.11963443406385676,0.56,0.4403655659361433
salad soup,-0.21095036010208246,0.82,0.6090496398979175
cherry strawberry,-0.15901787679066948,0.74,0.5809821232093305
chocolate strawberry,-0.24777718826155304,0.7,0.4522228117384469
dessert strawberry,-0.18975023040458933,0.68,0.4902497695954107
eat strawberry,-0.536551084116394,0.66,0.12344891588360607
fruit strawberry,-0.31634757767393773,0.9,0.5836524223260623
orange strawberry,-0.2888742794663818,0.74,0.4511257205336182
pepper strawberry,-0.2884648575823451,0.48,0.19153514241765493
salad strawberry,-0.2829656548851225,0.54,0.25703434511487755
carrot sunflower,-0.2263432978933762,0.5,0.2736567021066238
fruit sunflower,-0.19532728082028392,0.42,0.22467271917971607
salad sunflower,-0.2064404377503374,0.4,0.19355956224966261
rice sushi,-0.4394082090260598,0.78,0.3405917909739402
bacon sweet,-0.07953371808627133,0.32,0.24046628191372868
cherry sweet,-0.2096720786610164,0.52,0.3103279213389836
dessert sweet,-0.29662569206734846,0.74,0.44337430793265153
eat sweet,-0.4191363286721306,0.54,0.12086367132786945
fruit sweet,-0.28915886070972036,0.6,0.3108411392902796
potato sweet,-0.3898752774966462,0.64,0.2501247225033538
salad sweet,-0.2864727595156029,0.4,0.11352724048439714
soup sweet,-0.25286101298668806,0.38,0.12713898701331192
strawberry sweet,-0.5119868715872966,0.88,0.3680131284127034
coffee tea,-0.2329534594515572,0.9,0.6670465405484428
lunch tea,-0.24380965506093177,0.58,0.3361903449390682
bacon tomato,-0.1756480601807497,0.56,0.38435193981925037
beef tomato,-0.1533062446403729,0.56,0.40669375535962715
carrot tomato,-0.26492091158658104,0.7,0.4350790884134189
dessert tomato,-0.05653886104395456,0.28,0.22346113895604547
fruit tomato,-0.3124671640761047,0.78,0.46753283592389533
pepper tomato,0.009447493707545607,0.54,0.5494474937075456
potato tomato,-0.030744212709157503,0.64,0.6092557872908425
salad tomato,-0.09167931282578656,0.72,0.6283206871742134
strawberry tomato,-0.2757950604029435,0.68,0.40420493959705656
dessert wine,-0.22151649701595683,0.46,0.2384835029840432
grape wine,-0.22875344099231631,0.92,0.6912465590076837
sweet wine,-0.4042478259908588,0.52,0.11575217400914121
