sucrose carbohydrate,0.4525040912753942,0.32,0.7725040912753942
syllabus exam,0.6683940035040477,0.16,0.8283940035040477
actor singer,0.3507738100769069,0.107,0.4577738100769069
page paragraph,0.14977008967930472,0.12,0.2697700896793047
linen fabric,0.4422459301976737,0.32,0.7622459301976737
violin instrument,0.26611062210661296,0.24,0.506110622106613
nozzle fluid,0.4993192226903709,0.013,0.5123192226903709
tongue throat,0.5690153520573757,0.133,0.7020153520573758
coach player,0.5613652102425438,0.053,0.6143652102425439
supper meal,0.4403966626590782,0.4,0.8403966626590782
salad vinegar,0.5905830961474327,0.013,0.6035830961474327
prince king,0.3763760447389645,0.333,0.7093760447389645
campus university,0.38707755201281313,0.347,0.7340775520128131
rice bean,0.7087171337294469,0.133,0.8417171337294469
author reader,0.2354037033923691,0.107,0.3424037033923691
deputy officer,0.30380798653867375,0.293,0.5968079865386737
wall brick,0.6307587213943319,0.107,0.7377587213943319
cinnamon candy,0.4446097984282448,0.04,0.48460979842824475
butter potato,0.7041935906868595,0.04,0.7441935906868595
metal aluminium,0.5128089290740442,0.28,0.7928089290740442
trial verdict,0.2302425021723518,0.227,0.4572425021723518
dictionary encyclopedia,0.44536335726068504,0.307,0.752363357260685
bride princess,0.5549095533700416,0.013,0.5679095533700416
room bath,0.45116878104784675,0.027,0.47816878104784677
stone wood,0.5825002059749435,0.013,0.5955002059749435
cat rabbit,0.6992951137697715,0.107,0.8062951137697715
water salt,0.5798147844686276,0.027,0.6068147844686276
helicopter plane,0.45995826612235924,0.28,0.7399582661223593
broom dust,0.2617019571395566,0.04,0.30170195713955655
wine brandy,0.4723239361578089,0.24,0.7123239361578089
bone knee,0.5045479267695014,0.067,0.5715479267695015
woman wife,0.38274505479092724,0.16,0.5427450547909273
date calendar,0.0512977284976848,0.16,0.2112977284976848
hand thumb,0.4648159753767363,0.2,0.6648159753767363
bacon bean,0.7493856693406457,0.013,0.7623856693406457
boy son,0.10845708463447556,0.24,0.34845708463447556
beach island,0.44026167772986496,0.173,0.613261677729865
snow weather,0.46047583432835604,0.16,0.6204758343283561
mouse cat,0.4792380908536537,0.053,0.5322380908536537
sinner saint,0.04034113604076543,0.027,0.06734113604076543
demon angel,0.5645448576154137,0.04,0.6045448576154138
boy kid,0.4615641064278151,0.373,0.8345641064278151
fee salary,0.4933919925602693,0.2,0.6933919925602693
bed hospital,0.17950004374293263,0.0,0.17950004374293263
boat deck,0.5087446757321443,0.067,0.5757446757321443
august month,-0.09174924086552105,0.347,0.2552507591344789
peppermint gum,0.45760607969242195,0.12,0.577606079692422
winter season,0.2949885120996417,0.28,0.5749885120996417
door cellar,0.5047893021739089,0.013,0.517789302173909
whiskey champagne,0.5565492718708656,0.16,0.7165492718708656
bottom side,0.41833720574749866,0.067,0.48533720574749867
door kitchen,0.5735471069641684,0.013,0.5865471069641685
dreadnought battleship,0.33346163937352097,0.44,0.773461639373521
dinosaur elephant,0.6356921392508815,0.04,0.6756921392508816
blizzard rain,0.451644584028587,0.12,0.571644584028587
apartment hotel,0.4054535990602559,0.147,0.5524535990602559
hand wrist,0.3593758270556895,0.227,0.5863758270556895
day morning,0.3367239078521703,0.347,0.6837239078521703
dukedom princedom,0.1682600404460794,0.32,0.4882600404460794
car bicycle,0.4114178808751048,0.12,0.5314178808751048
horn drum,0.6299047083433346,0.053,0.6829047083433346
letter paragraph,0.1241834663658502,0.04,0.1641834663658502
dog horse,0.6981098134944211,0.027,0.7251098134944212
overcast forecast,0.3177122306658054,0.053,0.3707122306658054
drought water,0.21653893354094633,0.013,0.22953893354094634
bed chair,0.20635386826707006,0.093,0.29935386826707006
gold zinc,0.22372577614386285,0.107,0.33072577614386284
mother wife,0.6286791615669081,0.307,0.9356791615669081
finger palm,0.29964372637867864,0.12,0.41964372637867864
apartment furniture,0.22084578360187707,0.053,0.27384578360187706
juice milkshake,0.467178825038275,0.12,0.587178825038275
child boy,0.30588415510674954,0.32,0.6258841551067496
door corridor,0.3068309563726704,0.013,0.3198309563726704
pollination stamen,0.1235631943887393,0.12,0.2435631943887393
cloud storm,0.4699464376033452,0.093,0.5629464376033452
senate constitution,0.6421356529146237,0.04,0.6821356529146237
sorrow shame,0.6019370370096215,0.187,0.7889370370096216
sweater jacket,0.4345252726035586,0.44,0.8745252726035586
blood marrow,0.47649950732893875,0.107,0.5834995073289387
apple lemon,0.6552375305474754,0.053,0.7082375305474754
seedling leaf,0.47221094479221015,0.12,0.5922109447922101
galaxy astronomer,0.10360674424021657,0.093,0.19660674424021657
eczema dermatitis,0.3328755905811507,0.533,0.8658755905811507
calendar holiday,0.26356032358756626,0.04,0.30356032358756624
bone neck,0.5454862300693574,0.04,0.5854862300693574
beer champagne,0.5561090499574759,0.173,0.7291090499574759
car highway,0.044686847358305755,0.053,0.09768684735830575
dairy honey,0.4607711001824612,0.053,0.5137711001824612
actress actor,0.07629242416133397,0.64,0.716292424161334
house barn,0.38725874752077305,0.147,0.5342587475207731
bone ankle,0.44813247807397516,0.107,0.5551324780739751
navy army,0.17310451704559515,0.36,0.5331045170455951
daughter kid,0.03776327329278151,0.173,0.2107632732927815
gun knife,0.34489644076363923,0.16,0.5048964407636393
mink fur,0.0751468019529476,0.4,0.4751468019529476
tower bell,0.35538336014084687,0.027,0.3823833601408469
clothes jacket,0.37929447452333076,0.267,0.6462944745233308
meal dinner,0.26855971641232534,0.507,0.7755597164123254
meadow grassland,0.28926520293534114,0.413,0.7022652029353411
flute music,0.15875537926648448,0.173,0.33175537926648446
molecule atom,0.3143606207909834,0.307,0.6213606207909834
boat anchor,0.44204840876387547,0.053,0.49504840876387546
bronchitis acetaminophen,0.21446656455027127,0.013,0.22746656455027128
headword syntax,0.24898876529499064,0.067,0.31598876529499065
storm hurricane,0.28694027501101815,0.573,0.8599402750110181
alloy steel,0.3900658918563853,0.387,0.7770658918563853
avalanche snow,0.27211419077750143,0.267,0.5391141907775014
word clue,0.2488167755703077,0.0,0.2488167755703077
television actor,0.19314512510593668,0.013,0.2061451251059367
lemon tea,0.5838736030628942,0.013,0.5968736030628942
arm body,0.49085831761391013,0.053,0.5438583176139101
director cinematography,0.03236696554037077,0.147,0.17936696554037077
ball glove,0.3640470886063133,0.093,0.45704708860631327
spoon cup,0.13818473685057847,0.12,0.25818473685057847
alcohol brandy,0.11323233614584494,0.24,0.3532323361458449
bird hen,0.25840162132872235,0.267,0.5254016213287224
night dawn,0.4208613688168778,0.067,0.4878613688168778
birthday year,0.19655928641698808,0.093,0.2895592864169881
motor boat,0.34124180914109026,0.107,0.44824180914109024
fencing gymnastics,0.486987240727517,0.133,0.619987240727517
camp cabin,0.19257290199516003,0.12,0.31257290199516
curve angle,0.5863837568890228,0.133,0.7193837568890228
meat bacon,0.4194402898861285,0.293,0.7124402898861285
steeple chapel,0.2191467402686748,0.267,0.4861467402686748
meter inch,0.37993445864962816,0.133,0.5129344586496282
bean coffee,0.3679782810493921,0.12,0.4879782810493921
girl maid,0.5328832675836721,0.093,0.6258832675836721
tunnel path,0.45110244519319254,0.093,0.5441024451931925
apple candy,0.5419351387329479,0.013,0.5549351387329479
apple juice,0.5367792432330915,0.133,0.6697792432330915
fence jumping,0.42833578932217226,0.0,0.42833578932217226
door floor,0.7079638225225998,0.013,0.7209638225225998
piano harmony,0.4814372548888451,0.04,0.5214372548888451
historian historiographer,-0.17106367013568619,0.613,0.4419363298643138
eye tear,0.4542957185873746,0.027,0.48129571858737463
piston engine,0.37197736869814674,0.32,0.6919773686981467
pollution atmosphere,0.24319832716365442,0.053,0.2961983271636544
heroine hero,0.06111808262688445,0.56,0.6211180826268845
mountain ledge,0.29754287378695166,0.093,0.3905428737869517
lake swamp,0.2363017571327637,0.2,0.4363017571327637
currency exchange,0.3177180293080114,0.24,0.5577180293080114
boy soldier,0.5369876857203191,0.013,0.5499876857203191
alien outlander,-0.25865802465256593,0.373,0.1143419753474341
peninsula island,0.5160854250838441,0.267,0.7830854250838442
horse mare,0.05157044140241007,0.493,0.5445704414024101
breakfast bacon,0.3131478316004664,0.107,0.42014783160046637
alcohol whiskey,0.18735813014232477,0.28,0.4673581301423248
beer alcohol,0.21511549254532542,0.293,0.5081154925453254
area corner,0.30651470085230836,0.107,0.41351470085230835
brow eye,0.3554184455438399,0.2,0.5554184455438399
tin metal,0.3030878847083436,0.28,0.5830878847083436
pathology hematology,0.45415345451285327,0.28,0.7341534545128533
sky universe,0.24062321010719961,0.12,0.3606232101071996
eagle falcon,0.4615703030064137,0.413,0.8745703030064137
biography fiction,0.2785547560524812,0.12,0.3985547560524812
juice spoon,0.6609702445045316,0.0,0.6609702445045316
bat vampire,0.28414634403827377,0.093,0.3771463440382738
kindergarten preschool,0.1312500131284583,0.693,0.8242500131284582
denial confession,0.4731253950407145,0.093,0.5661253950407145
cube toy,0.4823977928931775,0.0,0.4823977928931775
cat pet,0.3113652604179367,0.44,0.7513652604179367
clothes coat,0.32680398707221536,0.267,0.5938039870722154
arm bone,0.39383217099901235,0.04,0.43383217099901233
article journal,0.09363648779978684,0.347,0.4406364877997868
song performer,0.27944527015681414,0.067,0.34644527015681414
rhythm melody,0.37528530304907287,0.32,0.6952853030490729
poet journalist,0.6159424991509211,0.107,0.7229424991509211
translator foreigner,0.23667006284123276,0.053,0.28967006284123276
room building,0.33398972579131675,0.107,0.44098972579131673
boat car,0.33724869456273043,0.093,0.43024869456273046
tribunal justice,0.15812480708648802,0.347,0.505124807086488
gravity meteor,0.36829123992144996,0.04,0.40829123992144994
seed mustard,0.3711984509070981,0.12,0.49119845090709807
agriculture monoculture,0.38899837048069624,0.187,0.5759983704806962
beach coast,0.20621041809968538,0.467,0.6732104180996854
policeman politician,0.297890901264941,0.027,0.324890901264941
ray sunshine,0.12035526510497102,0.093,0.21335526510497102
wall decoration,0.4338445801382978,0.053,0.4868445801382978
doctor orthodontist,0.10897039961644936,0.227,0.33597039961644937
man suspect,0.23312331384954346,0.027,0.26012331384954346
ceramic pottery,0.09943140588423172,0.573,0.6724314058842317
dinner soup,0.2792666137007408,0.187,0.4662666137007408
car factory,0.4207524206690769,0.0,0.4207524206690769
loop belt,0.35994002263254987,0.12,0.47994002263254987
mouth lip,0.44123323105242573,0.267,0.7082332310524257
hammer teeth,0.4904091186598622,0.0,0.4904091186598622
second minute,0.08886033556530964,0.187,0.27586033556530964
butterfly rose,0.3583084022884956,0.0,0.3583084022884956
mouth tooth,0.4032684132458345,0.147,0.5502684132458345
target arrow,0.21323108442018052,0.067,0.2802310844201805
hose garden,0.14511657781163673,0.027,0.17211657781163672
aisle hallway,0.17703595532383043,0.387,0.5640359553238304
argument agreement,0.24124704461858365,0.013,0.25424704461858366
arm muscle,0.2982539924814263,0.12,0.4182539924814263
worker employer,0.17318206974715966,0.36,0.5331820697471596
house carpet,0.0767375218470933,0.013,0.0897375218470933
bee queen,0.15481728331313171,0.12,0.2748172833131317
purse bag,0.02026372708170532,0.56,0.5802637270817054
sunset evening,0.25425910666606255,0.28,0.5342591066660626
lawyer banker,0.6885234243224979,0.093,0.7815234243224979
gun cannon,0.4676419166727591,0.387,0.8546419166727591
era decade,0.016462066998252756,0.32,0.33646206699825276
earthquake tremor,-0.30008430054319934,0.507,0.2069156994568007
clothes drawer,0.3521080311287464,0.053,0.4051080311287464
ceiling cathedral,0.18017888466350018,0.0,0.18017888466350018
book article,0.3358213776807478,0.12,0.4558213776807478
racket ball,0.3293409454089232,0.12,0.4493409454089232
stomach vein,0.38652302259760446,0.0,0.38652302259760446
captain sailor,0.024178808663175677,0.36,0.38417880866317566
flu fever,0.45792498845370294,0.333,0.790924988453703
grass blade,0.18743038719477162,0.12,0.3074303871947716
flag pole,0.2929741156577024,0.053,0.3459741156577024
alcohol wine,0.06740881593602804,0.307,0.37440881593602804
insect bee,0.26876465646043607,0.32,0.5887646564604361
dinner chicken,0.3079083017087968,0.12,0.4279083017087968
rat mouse,0.2369079958144213,0.453,0.6899079958144213
archbishop bishop,0.25224210858527485,0.653,0.9052421085852749
music melody,-0.039417435124597056,0.44,0.40058256487540295
street alley,-0.18838911626267735,0.493,0.30461088373732265
death burial,-0.03319908191140855,0.2,0.16680091808859146
door gate,0.05105822884530897,0.48,0.531058228845309
ballad song,0.01818961626389337,0.573,0.5911896162638933
hound fox,0.35311114545018885,0.133,0.48611114545018885
map square,0.27879786401175316,0.0,0.27879786401175316
president mayor,0.21894494789223024,0.24,0.4589449478922302
nose head,0.43450664216387797,0.067,0.501506642163878
game action,0.28676608398186865,0.04,0.3267660839818686
app galaxy,0.2086445245398493,0.0,0.2086445245398493
song story,0.3324213928857751,0.053,0.3854213928857751
highway road,-0.26094737399751644,0.64,0.3790526260024836
weekend race,0.2599465456396222,0.0,0.2599465456396222
sofa chair,-0.13927928864864475,0.467,0.3277207113513553
motor engine,0.046632054399093015,0.573,0.619632054399093
matrix molecule,0.4338627454540524,0.013,0.4468627454540524
wall castle,0.21904350066521258,0.04,0.2590435006652126
sensor radiator,0.3073831113261657,0.04,0.34738311132616567
discussion argument,0.07774783230393162,0.36,0.4377478323039316
suffix affix,0.36088332434361536,0.28,0.6408833243436154
gunboat coast,0.1553946681203709,0.013,0.1683946681203709
flower bulb,0.32375149637329026,0.133,0.45675149637329027
clothes cloth,0.339918468252514,0.307,0.646918468252514
chapter tail,0.05446464007009672,0.0,0.05446464007009672
body stomach,0.2704087836193287,0.133,0.4034087836193287
sandwich lunch,0.24753095534831987,0.307,0.5545309553483199
box cigar,0.26374792846297906,0.027,0.2907479284629791
desert dune,0.3447528577959852,0.28,0.6247528577959852
dress dance,0.3176894702070624,0.0,0.3176894702070624
fundraising development,0.35971331695397,0.013,0.37271331695397003
orange citrus,0.1010520730032104,0.48,0.5810520730032104
horse colt,-0.07892614685700933,0.467,0.3880738531429907
man child,0.5149232889528184,0.027,0.5419232889528184
rain hail,0.3280221454230022,0.32,0.6480221454230022
body chest,0.30762960048791566,0.147,0.4546296004879157
tin aluminium,0.3147198140445378,0.293,0.6077198140445378
god priest,0.34697472564595117,0.067,0.41397472564595117
star brightness,0.060545588904576966,0.107,0.16754558890457696
top side,0.16940320240728668,0.053,0.22240320240728667
root grass,0.3649943395546461,0.107,0.4719943395546461
liberty censorship,0.4316582025701502,0.04,0.4716582025701502
lizard crocodile,0.452053603381637,0.347,0.799053603381637
heart surgery,0.36629910679319466,0.027,0.3932991067931947
girl child,0.3005071745237426,0.32,0.6205071745237426
college profession,0.11028829882472835,0.067,0.17728829882472835
sky dream,0.42395640022693437,0.027,0.4509564002269344
blood flesh,0.2679863793756866,0.2,0.4679863793756866
body shoulder,0.3472037583416759,0.067,0.4142037583416759
volleyball ball,-0.07609590767579485,0.293,0.21690409232420513
blood body,0.42891547754793374,0.053,0.48191547754793373
ring engagement,-0.09447115599713438,0.227,0.13252884400286563
clothes fabric,0.2889515465933389,0.267,0.5559515465933389
weather wave,0.35548344403375415,0.0,0.35548344403375415
fundraiser event,0.03968104770019237,0.36,0.39968104770019236
organ liver,-0.006518901293605495,0.307,0.3004810987063945
book essay,0.403676943643629,0.173,0.576676943643629
pointer slide,0.3541700038422229,0.0,0.3541700038422229
ecosystem economy,0.2244670297345595,0.067,0.2914670297345595
bone elbow,0.35333321318547656,0.173,0.5263332131854765
supremacy omnipotence,0.2427527578390469,0.227,0.4697527578390469
chorus singer,0.0410203266434615,0.24,0.2810203266434615
friend guy,0.4292499701398099,0.16,0.58924997013981
rod curtain,0.3634697461271031,0.053,0.4164697461271031
winner candidate,0.25632464665520505,0.133,0.38932464665520505
neck spine,0.5439191348269198,0.267,0.8109191348269198
biologist microscope,0.08675976729300704,0.027,0.11375976729300703
bottle container,0.2189134736481524,0.347,0.5659134736481524
chair stool,-0.2024593992730766,0.48,0.2775406007269234
friend teacher,0.4228556388310109,0.053,0.4758556388310109
kidney organ,-0.03564187647632977,0.347,0.3113581235236702
car elevator,0.30412362811552285,0.013,0.31712362811552286
bed furniture,0.24044883484063834,0.24,0.48044883484063833
communication television,0.10130265643106395,0.067,0.16830265643106396
head nail,0.3009490892900952,0.0,0.3009490892900952
limb leg,0.32042282070963335,0.373,0.6934228207096333
marijuana herb,0.0034912328298762896,0.293,0.2964912328298763
bird hawk,0.25898908668650067,0.4,0.6589890866865007
snow storm,0.3499038108030852,0.24,0.5899038108030852
poem rhythm,0.23186168144319388,0.04,0.2718616814431939
navy island,0.19256635294069893,0.0,0.19256635294069893
motel inn,-0.08095947399907955,0.627,0.5460405260009205
bible hymn,0.3855192540600457,0.133,0.5185192540600457
dollar millionaire,0.18511574957247573,0.04,0.22511574957247574
note assignment,0.25458929972488925,0.04,0.29458929972488923
plate bowl,0.3000001422973283,0.267,0.5670001422973283
truck parcel,0.43552525919223223,0.0,0.43552525919223223
cloud weather,0.39995018494937107,0.147,0.5469501849493711
brother soul,0.16251347058634558,0.0,0.16251347058634558
princess island,0.1693167986115844,0.0,0.1693167986115844
palace skyscraper,0.33412467761344244,0.04,0.3741246776134424
book bible,0.22355411231859423,0.267,0.49055411231859425
planet star,0.14162067222628655,0.28,0.4216206722262866
hen turkey,0.05998346354859757,0.2,0.2599834635485976
mint museum,0.13103756647342377,0.013,0.14403756647342378
fault system,0.24824905560706065,0.04,0.28824905560706066
penny bargain,0.22271233935310095,0.04,0.26271233935310095
father god,0.20846964906494098,0.12,0.32846964906494097
shoulder head,0.302669417913091,0.16,0.462669417913091
rain mist,0.2960278546041251,0.307,0.6030278546041251
basilica mosaic,0.24635714897995364,0.067,0.31335714897995365
aviation flight,0.04468511784794682,0.507,0.5516851178479468
protestant christian,0.23748528250613488,0.493,0.7304852825061349
wagon container,0.3731028715341345,0.053,0.4261028715341345
belly abdomen,0.16258620093443843,0.64,0.8025862009344384
town city,0.22958204978276853,0.547,0.7765820497827686
sand foot,0.29968238550119886,0.0,0.29968238550119886
arm vein,0.29587144818633876,0.013,0.30887144818633877
oat field,0.16663325939420892,0.0,0.16663325939420892
worker office,0.2755168917944666,0.04,0.31551689179446657
situation condition,0.18700385058539315,0.36,0.5470038505853931
editorial news,0.12210409681913309,0.333,0.4551040968191331
glass crystal,0.34887319955056056,0.307,0.6558731995505606
squall wind,0.10103363978082575,0.387,0.48803363978082576
opera cinema,0.33513685479032806,0.147,0.4821368547903281
college class,0.03301168612741502,0.107,0.14001168612741502
soldier peace,0.25257993820005026,0.0,0.25257993820005026
insignia dignity,0.12473083403018284,0.067,0.19173083403018285
infinity zero,0.5029468742653885,0.107,0.6099468742653885
bell door,0.24555682227265732,0.04,0.28555682227265733
charcoal coal,0.1655115386651152,0.467,0.6325115386651152
card bridge,0.11076742429176704,0.0,0.11076742429176704
body spine,0.3492087560426304,0.067,0.4162087560426304
crime theft,0.3768208650478716,0.387,0.7638208650478716
archer pathfinder,0.15036150744188398,0.053,0.20336150744188397
confidence self,0.35723632025703134,0.16,0.5172363202570314
nail thumb,0.4606950915248197,0.133,0.5936950915248197
train tram,0.22527321144833212,0.48,0.7052732114483321
car hose,0.2136294119014562,0.0,0.2136294119014562
house apartment,-0.08050979069137015,0.493,0.41249020930862984
body nerve,0.3034981410709069,0.0,0.3034981410709069
cabin hut,0.16791730368553048,0.48,0.6479173036855305
tennis statistics,0.14109372832019842,0.0,0.14109372832019842
wagon carriage,0.24229442571757376,0.507,0.7492944257175738
runner athlete,0.3868825608609264,0.387,0.7738825608609264
shore coast,0.055879182659102855,0.667,0.7228791826591029
tool job,0.36412113089410497,0.027,0.391121130894105
neuropsychology parapsychology,0.3066348228142672,0.333,0.6396348228142672
lamp genie,0.10525981945484786,0.133,0.23825981945484787
gossip news,-0.009300618782420611,0.373,0.3636993812175794
alcohol gin,0.05532659055709993,0.333,0.38832659055709995
hip lip,0.3302222958548219,0.013,0.3432222958548219
log bath,0.2283891146876816,0.0,0.2283891146876816
prosecutor lawyer,0.14675466939233395,0.52,0.666754669392334
men fraternity,0.03507845546293625,0.12,0.15507845546293625
tank car,0.2404939548648794,0.107,0.3474939548648794
tsunami sea,0.08809519093022955,0.173,0.26109519093022954
parsley muffin,0.2851216517070269,0.0,0.2851216517070269
fertilizer growth,0.17721567963632753,0.067,0.24421567963632754
diet salad,0.14663281994739766,0.147,0.29363281994739765
joystick radar,0.24019197972833115,0.04,0.28019197972833115
alley bowl,0.3638348201732657,0.013,0.3768348201732657
mutant sociobiology,0.09151312459819101,0.0,0.09151312459819101
value rate,0.19020726428932083,0.267,0.45720726428932085
simulation robotics,0.46311718290635834,0.173,0.6361171829063583
choice election,-0.1144479487294143,0.28,0.16555205127058573
syllable lemma,0.35044840275144523,0.04,0.3904484027514452
cloud window,0.23365298389506484,0.0,0.23365298389506484
arithmetic rhythm,0.16443794416028962,0.0,0.16443794416028962
sonnet beauty,0.041923815611116695,0.04,0.0819238156111167
air helium,0.12320455033908725,0.227,0.35020455033908726
weapon helmet,0.30496118047643045,0.067,0.37196118047643045
guy partner,0.48509996414495604,0.027,0.5120999641449561
typhoon cyclone,0.1399297357056759,0.72,0.8599297357056759
umbrella heater,0.2657037608456093,0.0,0.2657037608456093
physician doctor,-0.20183481354382393,0.813,0.611165186456176
alphabet pen,0.22399948818406615,0.013,0.23699948818406616
book topic,0.32685656711385597,0.027,0.353856567113856
nail hand,0.4899706712737359,0.067,0.5569706712737359
nurse scientist,0.3006423584670116,0.04,0.3406423584670116
gale blanket,0.16165078467007923,0.0,0.16165078467007923
rhythm cadence,0.06628539049253723,0.493,0.5592853904925372
cup jar,-0.042369729614748775,0.293,0.2506302703852512
fun football,0.1753493216707501,0.0,0.1753493216707501
sultan ministry,0.0945030671479058,0.053,0.1475030671479058
parent adult,0.1956760984147656,0.227,0.4226760984147656
throne sword,0.2954146719403019,0.027,0.32241467194030193
logic arithmetic,0.3431694757484353,0.32,0.6631694757484353
