weird strange,0.04452965503230888,0.893,0.9375296550323089
fraternity baseball,0.746033991895281,0.088,0.8340339918952809
ballad song,0.11727310563527127,0.753,0.8702731056352713
inexpensive cheap,0.06286407283190676,0.872,0.9348640728319068
paper cardboard,0.3704069920542623,0.538,0.9084069920542623
apple sunshine,0.7742016577433117,0.058,0.8322016577433118
canyon valley,0.24770058662906913,0.675,0.9227005866290692
fraternity door,0.7552104374687489,0.068,0.823210437468749
bone ankle,0.5168254655290707,0.382,0.8988254655290707
bee queen,0.5120236005846552,0.327,0.8390236005846552
movie film,0.024430232288081943,0.887,0.911430232288082
hip lip,0.7169263690495612,0.143,0.8599263690495612
moon planet,0.30099316357674266,0.587,0.8879931635767426
hymn conquest,0.7892474447758511,0.068,0.8572474447758511
portray notify,0.6459032903368374,0.078,0.7239032903368373
seed mustard,0.5112638812957739,0.348,0.8592638812957739
sorrow shame,0.371851893619362,0.477,0.848851893619362
container mouse,0.8133928676884202,0.03,0.8433928676884203
liquor band,0.7271930037488057,0.068,0.7951930037488056
modest flexible,0.7948084064169701,0.098,0.8928084064169701
belief flower,0.7783128257609165,0.04,0.8183128257609166
diet apple,0.7016225792978134,0.118,0.8196225792978133
bicycle bedroom,0.8085931803655905,0.04,0.8485931803655905
car highway,0.502455589132069,0.34,0.842455589132069
attorney lawyer,0.003926059307085561,0.935,0.9389260593070856
discussion argument,0.3418863476401178,0.548,0.8898863476401179
presence door,0.7806840444487532,0.048,0.8286840444487532
oak maple,0.31774965854170856,0.603,0.9207496585417085
mouse management,0.7909626762940056,0.048,0.8389626762940057
dollar people,0.7480715394127331,0.04,0.7880715394127331
house barn,0.4727828805979328,0.433,0.9057828805979328
task straw,0.7733654296740968,0.068,0.8413654296740968
navy army,0.2721363582868621,0.643,0.9151363582868621
liquor century,0.7310862663826866,0.04,0.7710862663826866
honest guilty,0.7155288985603236,0.118,0.8335288985603236
car bridge,0.7665782382146213,0.095,0.8615782382146213
supper meal,0.16742788173964207,0.753,0.9204278817396421
beach seashore,0.04439033504851109,0.833,0.877390335048511
alley bowl,0.7071071811992075,0.153,0.8601071811992075
island task,0.7788804411355089,0.03,0.8088804411355089
sugar honey,0.35127720758298486,0.513,0.8642772075829849
camera president,0.7826777050308019,0.048,0.830677705030802
game fun,0.4842682682794715,0.342,0.8262682682794715
sofa chair,0.21919952719513014,0.667,0.8861995271951302
mink fur,0.15511914901863233,0.683,0.8381191490186324
car gauge,0.690232530832949,0.113,0.803232530832949
wall brick,0.4422241990890841,0.468,0.9102241990890841
era decade,0.3067700770260474,0.54,0.8467700770260475
priest monk,0.26580913366871395,0.628,0.893809133668714
confidence self,0.4928710440083704,0.312,0.8048710440083704
bone knee,0.48212940133274,0.417,0.89912940133274
air helium,0.5044687638726385,0.363,0.8674687638726385
remind sell,0.7800043831322474,0.04,0.8200043831322474
vanish disappear,-0.020314433565949197,0.98,0.9596855664340508
atom carbon,0.5964787993691145,0.31,0.9064787993691146
portray decide,0.702108728622562,0.118,0.820108728622562
choice vein,0.7092668000041875,0.098,0.8072668000041875
sick crazy,0.5441593729160411,0.357,0.9011593729160411
rice boy,0.6881357626615772,0.04,0.7281357626615772
gossip news,0.33560207130819664,0.522,0.8576020713081967
game trick,0.5749077774849612,0.232,0.8069077774849612
kill destroy,0.3355023366420796,0.59,0.9255023366420796
comprehend satisfy,0.6559776643509537,0.255,0.9109776643509537
box elevator,0.730983387740136,0.132,0.862983387740136
diet salad,0.5895551795306111,0.298,0.8875551795306111
trick size,0.7437339024583481,0.048,0.7917339024583482
wonderful terrific,0.04489519399994801,0.863,0.907895193999948
chapter choice,0.6367396280253499,0.048,0.6847396280253499
stomach vein,0.6601492637436391,0.235,0.8951492637436391
bath trick,0.7302275696282922,0.058,0.7882275696282922
deserve earn,0.3540557741278101,0.58,0.93405577412781
accept forgive,0.511960071457732,0.373,0.884960071457732
long narrow,0.4655331665029594,0.357,0.8225331665029594
mountain ledge,0.4452339867936922,0.373,0.8182339867936922
shoulder head,0.5554859528807681,0.342,0.8974859528807682
street car,0.606652758961277,0.238,0.844652758961277
childish foolish,0.3701432327755051,0.55,0.9201432327755051
apparent obvious,0.032732053056766186,0.847,0.8797320530567662
learn listen,0.4462157481296669,0.388,0.8342157481296669
borrow want,0.700684728789343,0.177,0.877684728789343
hole agreement,0.7786516476920683,0.03,0.8086516476920683
meat bacon,0.336101195232302,0.58,0.9161011952323019
endurance band,0.71811808194707,0.04,0.7581180819470701
accept recommend,0.5967927924157032,0.275,0.8717927924157032
belly abdomen,0.07670899936788378,0.813,0.8897089993678837
ceiling cathedral,0.585540831733862,0.242,0.827540831733862
carry bring,0.3240001527127421,0.58,0.904000152712742
winter season,0.17185462612365088,0.627,0.7988546261236509
bone elbow,0.505957791821198,0.378,0.883957791821198
taxi cab,-0.0010933191709699974,0.92,0.91890668082903
clothes coat,0.34071846034488174,0.535,0.8757184603448818
army legion,0.2653586034766072,0.595,0.8603586034766072
explain prove,0.4639600615111346,0.41,0.8739600615111346
accept acknowledge,0.20833973469904943,0.688,0.8963397346990494
bath wife,0.7706012858407184,0.048,0.8186012858407185
arm muscle,0.48700514896622593,0.372,0.8590051489662259
investigate examine,0.14048748515445542,0.81,0.9504874851544555
bell door,0.6138829807993104,0.22,0.8338829807993103
target arrow,0.5396005274813716,0.325,0.8646005274813716
give allow,0.339968420811687,0.515,0.854968420811687
arrive come,0.09150761139713137,0.705,0.7965076113971313
leave wander,0.48856233174209185,0.357,0.8455623317420918
modest ashamed,0.6000025609094479,0.265,0.8650025609094479
motel inn,0.10001301976051036,0.817,0.9170130197605103
clothes drawer,0.5581334455761342,0.302,0.8601334455761341
boat deck,0.45960637438027335,0.428,0.8876063743802733
meal waist,0.7375153249582027,0.098,0.8355153249582027
article journal,0.20915733161144434,0.618,0.8271573316114443
beg ask,0.279273905276748,0.6,0.879273905276748
crowd parade,0.48626291938386457,0.393,0.8792629193838646
please plead,0.4098309688457547,0.298,0.7078309688457547
camp cabin,0.465844899776457,0.42,0.885844899776457
gun trick,0.7766664099410764,0.048,0.8246664099410764
lake swamp,0.3739811951578832,0.492,0.8659811951578832
friend teacher,0.5855457602821912,0.262,0.8475457602821912
girl child,0.2656188957491472,0.538,0.8036188957491472
doctor temper,0.7451951018713114,0.048,0.7931951018713115
woman fur,0.7484545992335913,0.058,0.8064545992335913
body shoulder,0.5232849072019683,0.288,0.8112849072019682
oil mink,0.7273469839525806,0.123,0.8503469839525806
tin metal,0.2975010532394803,0.563,0.8605010532394802
cabin hut,0.2509721192065262,0.653,0.9039721192065262
know believe,0.2801763524538444,0.55,0.8301763524538445
car factory,0.5928700092706523,0.275,0.8678700092706523
strange odd,0.039297348977411106,0.902,0.9412973489774111
victory triumph,0.014972640956577243,0.898,0.9129726409565773
nurse scientist,0.6821250573678059,0.208,0.8901250573678059
people party,0.5919606827444986,0.22,0.8119606827444986
rough frigid,0.5355020807286759,0.247,0.7825020807286759
pupil president,0.7183562250930492,0.078,0.7963562250930492
worker camera,0.7741297944141885,0.068,0.8421297944141884
listen hear,0.013067921727139775,0.817,0.8300679217271397
blood flesh,0.47776706447777245,0.428,0.9057670644777724
worker mechanic,0.3893692020698185,0.492,0.8813692020698185
insane crazy,-0.02091154225637193,0.957,0.936088457743628
letter paragraph,0.4368249870524257,0.4,0.8368249870524257
card bridge,0.6593693995092669,0.197,0.8563693995092669
clothes cloth,0.3500954188238561,0.547,0.8970954188238561
roam wander,0.0766062992399964,0.883,0.9596062992399964
dumb rare,0.7856538134741643,0.048,0.8336538134741643
bring complain,0.7285915010839767,0.098,0.8265915010839767
second minute,0.3547657763477297,0.462,0.8167657763477297
hymn straw,0.7840956448214946,0.04,0.8240956448214947
car horn,0.5890057114280216,0.257,0.8460057114280216
understand know,0.13745791984347822,0.747,0.8844579198434782
door corridor,0.506248163616756,0.373,0.879248163616756
easy flexible,0.4261218659788378,0.41,0.8361218659788378
wagon container,0.6342380194872428,0.265,0.8992380194872428
apple lemon,0.44417194932123505,0.405,0.8491719493212351
whiskey champagne,0.3849655369688474,0.533,0.9179655369688474
friend guy,0.47106761093813476,0.388,0.8590676109381348
hole wife,0.7297208781406637,0.068,0.7977208781406636
deck mouse,0.7976826385392338,0.048,0.8456826385392339
boy kid,0.07259352718843481,0.75,0.8225935271884348
flower endurance,0.7832726228727774,0.04,0.8232726228727775
horse colt,0.1584652798369478,0.707,0.8654652798369478
make become,0.3935264665596234,0.477,0.8705264665596234
add divide,0.6023781286989177,0.23,0.8323781286989177
achieve accomplish,0.0957020847482547,0.857,0.9527020847482547
elegance style,0.29181726673466424,0.572,0.8638172667346642
beach island,0.3397365080527016,0.56,0.8997365080527017
book topic,0.6335217211179285,0.207,0.8405217211179284
hard tough,0.10770324997791847,0.805,0.9127032499779185
rhythm melody,0.2947569085213515,0.612,0.9067569085213515
people gun,0.777580772649958,0.068,0.8455807726499579
pact agreement,-0.0029003565655556507,0.902,0.8990996434344444
world globe,0.21985230506919262,0.667,0.8868523050691927
attitude confidence,0.41410021807350933,0.435,0.8491002180735093
violin instrument,0.25939488411418166,0.658,0.9173948841141817
music melody,0.14275960798722342,0.698,0.8407596079872234
steak meat,0.17640610573295246,0.747,0.9234061057329525
couch baseball,0.7213873698395393,0.088,0.8093873698395393
snow weather,0.35433296681443416,0.548,0.9023329668144342
college profession,0.5361705012641624,0.312,0.8481705012641624
accident catastrophe,0.2205852798729494,0.59,0.8105852798729494
kill defend,0.6153013260017977,0.263,0.8783013260017977
car carriage,0.3838693943523145,0.513,0.8968693943523145
root grass,0.5383714211229368,0.355,0.8933714211229368
size magnitude,0.23521142640045323,0.633,0.8682114264004532
army squad,0.33422341850137227,0.508,0.8422234185013723
take carry,0.3580078665057773,0.523,0.8810078665057773
enter owe,0.7899703737372294,0.068,0.8579703737372294
purse bag,0.0728031666983654,0.833,0.9058031666983654
analyze evaluate,0.15305497016613212,0.803,0.9560549701661322
body stomach,0.44798999038325704,0.393,0.8409899903832571
molecule atom,0.2582336901287573,0.645,0.9032336901287573
absorb withdraw,0.5691351562884253,0.297,0.8661351562884252
linen fabric,0.18332972650037316,0.747,0.9303297265003732
eye tear,0.4807069433675022,0.355,0.8357069433675022
flu fever,0.29779148052671967,0.608,0.9057914805267197
stupid dumb,-0.008708148433662743,0.958,0.9492918515663372
wonderful great,0.12203379238825762,0.805,0.9270337923882577
wife straw,0.7561187957852573,0.04,0.7961187957852573
friend buddy,-0.009414994542784383,0.878,0.8685850054572156
heroine hero,0.02163368533033927,0.878,0.8996336853303393
go send,0.4148104092973748,0.375,0.7898104092973748
occur happen,-0.041499842744010085,0.932,0.89050015725599
man victor,0.5627803476716964,0.19,0.7527803476716963
wood paper,0.6019621276086375,0.288,0.8899621276086376
aisle hallway,0.2103353047687091,0.675,0.8853353047687091
ball cannon,0.6235536255465213,0.258,0.8815536255465213
bar jail,0.6461458422301418,0.19,0.8361458422301419
rod curtain,0.5534084821182339,0.303,0.8564084821182338
bar cage,0.5958377303980494,0.28,0.8758377303980495
fun football,0.6160276895154029,0.197,0.8130276895154028
book bible,0.39866116808592755,0.5,0.8986611680859276
snow storm,0.37814821281730526,0.48,0.8581482128173052
club society,0.3210199370029616,0.523,0.8440199370029616
box hat,0.7541029177992233,0.13,0.8841029177992233
woman wife,0.3218387815011393,0.572,0.8938387815011393
breakfast bacon,0.4417020918396683,0.437,0.8787020918396683
head nail,0.6295723990627105,0.247,0.8765723990627105
happy glad,-0.0662475710573156,0.917,0.8507524289426844
father god,0.4712355174807459,0.357,0.8282355174807459
arm body,0.4327638949020626,0.405,0.8377638949020626
home state,0.5265509568055249,0.258,0.7845509568055249
listen obey,0.34002862553800284,0.493,0.8330286255380028
cloud fog,0.2684381255266868,0.6,0.8684381255266868
choose elect,0.1252812968684186,0.762,0.8872812968684186
metal aluminum,0.18772596941012454,0.725,0.9127259694101245
keep protect,0.3298950250144873,0.54,0.8698950250144873
nail thumb,0.5030138653407181,0.355,0.8580138653407181
intelligence insight,0.29336992704418574,0.59,0.8833699270441857
fee payment,0.18348452791222958,0.715,0.8984845279122295
beauty age,0.688410171733789,0.158,0.8464101717337891
inspect examine,0.09199188123101898,0.875,0.966991881231019
bizarre strange,0.008184523073043959,0.937,0.945184523073044
remain retain,0.3258633084424555,0.575,0.9008633084424554
insect bee,0.22808117856083066,0.607,0.8350811785608306
crucial important,0.07323344901559414,0.882,0.9552334490155941
chief mayor,0.3958283402218228,0.485,0.8808283402218228
disc computer,0.41703582257793864,0.32,0.7370358225779386
cup cone,0.4858923327314834,0.317,0.8028923327314834
pollution president,0.7470966426325503,0.068,0.8150966426325502
disease infection,0.21982140624930213,0.715,0.9348214062493021
pot appliance,0.5462079459744043,0.253,0.7992079459744043
baby daughter,0.2993285204354087,0.5,0.7993285204354087
shore coast,0.035382139672389346,0.883,0.9183821396723894
bad terrible,0.11066588559434698,0.778,0.888665885594347
death burial,0.3863711358558062,0.493,0.8793711358558062
clarify explain,0.03557974636314187,0.833,0.8685797463631418
join acquire,0.5717240818585199,0.285,0.8567240818585198
tree maple,0.34337235308845515,0.553,0.8963723530884552
determine predict,0.338334291712552,0.58,0.918334291712552
organize become,0.6631977786473435,0.177,0.8401977786473435
weird odd,0.02485635720406698,0.92,0.944856357204067
horse mare,-0.007240033543672197,0.833,0.8257599664563278
mud dirt,0.20323287170823878,0.732,0.9352328717082388
sly clever,0.1373039764290802,0.725,0.8623039764290802
bold proud,0.4514243073493823,0.397,0.8484243073493823
neck spine,0.359566239766124,0.532,0.891566239766124
become appear,0.3967766078530941,0.477,0.8737766078530941
plate bowl,0.3464714397254315,0.523,0.8694714397254315
argue prove,0.37057711581671093,0.483,0.8535771158167109
learn evaluate,0.41266434708807204,0.417,0.829664347088072
wealth fame,0.45611909134607276,0.402,0.8581190913460728
new fresh,0.17402899532914262,0.683,0.8570289953291427
endurance strength,0.2644233169231447,0.658,0.9224233169231447
strong proud,0.523151687189676,0.317,0.8401516871896759
want choose,0.3912686385221906,0.478,0.8692686385221906
arm bone,0.4780372351854868,0.383,0.8610372351854868
advise recommend,0.10670608178308005,0.81,0.9167060817830801
winner presence,0.6749132844942123,0.108,0.7829132844942123
read comprehend,0.38577697611242445,0.47,0.8557769761124244
motor engine,0.0397838578463382,0.865,0.9047838578463382
take deliver,0.41109048657239317,0.437,0.8480904865723932
go allow,0.360179609051429,0.362,0.722179609051429
sky universe,0.38310860604111135,0.468,0.8511086060411114
smart intelligent,0.00844403002466343,0.92,0.9284440300246635
fragile frigid,0.5409027882084472,0.238,0.7789027882084472
cup jar,0.2795170472757984,0.513,0.7925170472757984
inform notify,-0.10720611298915639,0.925,0.8177938870108437
arithmetic rhythm,0.6289721916752072,0.235,0.8639721916752072
boy son,0.10472819767540531,0.675,0.7797281976754054
kidney organ,0.2607540544773108,0.617,0.8777540544773108
sunset evening,0.22671496939939095,0.598,0.8247149693993909
cent wife,0.6918355891669544,0.058,0.7498355891669545
idea image,0.4368745077159949,0.355,0.7918745077159949
gun dawn,0.7141037753227887,0.118,0.8321037753227887
greet meet,0.27274414450531437,0.617,0.8897441445053144
body chest,0.3835665011351242,0.445,0.8285665011351242
accident emergency,0.3357486191895154,0.493,0.8287486191895154
lover companion,0.27603581957190104,0.597,0.873035819571901
take receive,0.33179564141472806,0.508,0.8397956414147281
god prey,0.6564865738560066,0.123,0.7794865738560066
meter inch,0.40975852856693695,0.508,0.917758528566937
anger fury,0.04462919272620236,0.873,0.9176291927262024
pollution atmosphere,0.4836779171054492,0.425,0.9086779171054492
jail choice,0.7157606797667914,0.108,0.8237606797667913
animal person,0.5800457122384692,0.305,0.8850457122384692
pact condition,0.6446034124470027,0.245,0.8896034124470027
