fractures pervert,0.24335609744551007,0.178,0.42135609744551006
entraps gin,0.43415061328298193,0.012,0.44615061328298194
entraps deceive,-0.15263461562955094,0.75,0.5973653843704491
anamorphosis evolution,-0.27825131302234307,0.78,0.501748686977657
anamorphosis copy,0.02361948640236955,0.33999999999999997,0.3636194864023695
dispersive distributive,-0.05997311442173581,0.729,0.6690268855782642
smoothen rub,-0.09598379157193293,0.7,0.604016208428067
interpreter person,0.06995468211135841,0.48600000000000004,0.5559546821113585
interpreter symbolist,0.34640110087760406,0.2,0.5464011008776041
meadows grassland,-0.133243373031396,0.857,0.723756626968604
obtainment acquiring,-0.32998391665264204,0.9,0.570016083347358
nonprofessional lay,-0.24580558132983232,0.575,0.32919441867016763
attendances frequency,-0.11773166395181278,0.643,0.5252683360481872
attendances appearance,-0.05025689621647311,0.638,0.5877431037835269
protraction continuance,-0.001604131413253218,0.65,0.6483958685867468
transshipped transfer,-0.29071318141746344,0.788,0.4972868185825366
entrapped capture,-0.30465112817472323,0.8,0.4953488718252768
entrapped deceive,-0.12293163583884392,0.743,0.6200683641611561
exclaiming call,-0.20776860167635863,0.675,0.4672313983236414
exclaiming declare,-0.1608329454472156,0.778,0.6171670545527844
passable satisfactory,-0.1744677799228317,0.8,0.6255322200771684
passable negotiable,0.2748258479213631,0.35,0.6248258479213631
undetectable invisible,-0.22049498641980847,0.889,0.6685050135801915
undetectable imperceptible,-0.11081060919810204,0.82,0.7091893908018979
endurable tolerable,-0.22182401193123302,0.8400000000000001,0.6181759880687671
supposed speculate,-0.3348180706889718,0.767,0.4321819293110282
supposed suspect,-0.1013017715377812,0.644,0.5426982284622188
transact bank,-0.11609352673585432,0.575,0.45890647326414563
survivalist person,0.025323152354645495,0.457,0.4823231523546455
increasing grow,-0.2485046955053546,0.829,0.5804953044946454
increasing up,-0.12216439754604846,0.64,0.5178356024539515
fabricate make,-0.33622599122061303,0.922,0.585774008779387
fabricate think,0.03823024688740084,0.42000000000000004,0.4582302468874009
partnership partner,-0.14814474976799907,0.867,0.7188552502320009
partnership relationship,-0.012225681374579245,0.783,0.7707743186254208
microorganism organism,-0.11255398586685095,0.712,0.599446014133149
impossibilities unattainableness,-0.13478022915713106,0.8800000000000001,0.7452197708428691
repress suppress,-0.17986499246812115,0.8,0.6201350075318789
dimensional multidimensional,-0.1137474204348885,0.686,0.5722525795651116
performance universe,0.4034735452641608,0.089,0.4924735452641608
performance musical,-0.10037316283352626,0.683,0.5826268371664738
feudalism organization,-0.006536216409220141,0.5,0.49346378359077986
behaviorist psychologist,-0.19054472638077757,0.867,0.6764552736192224
interjection break,-0.2787396863169105,0.714,0.4352603136830895
interjection exclamation,-0.09928682881790374,0.8,0.7007131711820963
consequences position,0.4072202516150637,0.05600000000000001,0.4632202516150637
consequences result,-0.31385433945677566,0.9380000000000001,0.6241456605432244
preschoolers child,-0.17272469731054685,0.783,0.6102753026894532
unmentionables garment,-0.16986450057412178,0.6,0.4301354994258782
subeditor editor,-0.16323480790561418,0.671,0.5077651920943859
standardize regulate,-0.22209634312548243,0.8380000000000001,0.6159036568745176
standardize measure,0.12731912957431923,0.45999999999999996,0.5873191295743192
winners walloper,0.2632960465289838,0.16699999999999998,0.4302960465289838
persuasions electioneering,0.3332105465452241,0.275,0.6082105465452241
persuasions belief,-0.14977681685738953,0.75,0.6002231831426105
conformations balance,0.2597885787020692,0.233,0.49278857870206916
conformations curvature,0.09830805654427421,0.475,0.5733080565442742
seriousness badness,-0.04069155400574642,0.58,0.5393084459942535
seriousness gravity,-0.23020989383571488,0.767,0.5367901061642851
metabolism organic,-0.01432984735240439,0.58,0.5656701526475956
reprints reproduce,-0.3771168472630257,0.844,0.4668831527369743
reprints publication,0.021884351434793947,0.567,0.5888843514347939
replication procedure,0.11443638248432736,0.45,0.5644363824843274
replication copying,-0.3343838271606481,0.9380000000000001,0.603616172839352
highjacking robbery,-0.3621145641775574,0.933,0.5708854358224427
highjacking seize,-0.3937168817533053,0.9,0.5062831182466947
repurchases buy,-0.2703344992934685,0.762,0.49166550070653153
sympathized feel,-0.44563763737353507,0.867,0.4213623626264649
unsuitable unfit,-0.22338345913495228,1.0,0.7766165408650477
unsuitable irrelevant,0.09476439206327014,0.5,0.5947643920632701
victorious successful,-0.2138573269217927,0.95,0.7361426730782072
victorious undefeated,-0.11647701683765466,0.86,0.7435229831623453
leagued unite,-0.41911877689669297,0.86,0.440881223103307
ravenous gluttonous,-0.044030863293677,0.76,0.715969136706323
ravenous hungry,-0.010419024021396717,0.667,0.6565809759786033
inversions abnormality,0.19768870146846956,0.45,0.6476887014684696
inversions phenomenon,0.06429515631048299,0.5,0.564295156310483
flavourful tasty,-0.21952707356533407,0.962,0.7424729264346659
spaciousness largeness,-0.1487129068685602,0.967,0.8182870931314398
evidently obvious,-0.37659773453498435,0.9380000000000001,0.5614022654650157
evidently noticeable,-0.3584211099526523,0.9,0.5415788900473477
reinsured insure,0.049362994377427416,0.629,0.6783629943774274
crudeness wild,0.02145079589301857,0.44299999999999995,0.4644507958930185
crudeness impoliteness,-0.23068592766603613,0.9,0.6693140723339639
initialise divide,0.43247797043606406,0.086,0.518477970436064
initialise determine,0.16310890469363748,0.33999999999999997,0.5031089046936374
requirement duty,-0.08564082231845038,0.671,0.5853591776815497
requirement thing,0.40729325579527903,0.056999999999999995,0.464293255795279
contortionists acrobat,-0.132981677235273,0.762,0.629018322764727
dysentery diarrhea,-0.16700942060303536,0.867,0.6999905793969646
occlusion thrombosis,-0.021949967466251885,0.671,0.6490500325337482
reenactor actor,-0.2765270529566285,0.771,0.4944729470433715
ulcerate affect,0.2567899277562792,0.24,0.49678992775627917
ulcerate change,0.0432596452895993,0.35,0.3932596452895993
exemplify embody,-0.24499296983043484,0.9119999999999999,0.6670070301695651
exemplify elaborate,0.11930061165198624,0.367,0.48630061165198624
attractor entertainer,-0.16547777720066326,0.717,0.5515222227993367
macroeconomists economist,-0.14867197776648822,0.7,0.5513280222335117
exploitive consumptive,0.15235455855744906,0.5,0.6523545585574491
lectureship position,0.05789975411651782,0.475,0.5328997541165178
automate change,-0.07534412832928272,0.5599999999999999,0.4846558716707172
incorruptible incorrupt,-0.027930224651595004,0.933,0.905069775348405
exacerbated anger,-0.24276185854314752,0.7,0.45723814145685243
exacerbated inflame,-0.14833670461390647,0.8,0.6516632953860936
continuously unbroken,-0.16695905607244255,0.817,0.6500409439275574
crusaders warrior,-0.1115195563194944,0.8,0.6884804436805056
crusaders insurgent,-0.0345172399502367,0.6,0.5654827600497633
formations flight,0.16691916742892776,0.35,0.5169191674289277
formations filing,-0.16075142957508032,0.6599999999999999,0.4992485704249196
bestowals giving,-0.38604657494462713,0.833,0.44695342505537283
bestowals gift,-0.3483701609551322,0.85,0.5016298390448678
undeviating reliable,-0.347192217634902,0.783,0.43580778236509804
undeviating direct,-0.3001965065425284,0.75,0.4498034934574716
impassively voice,0.3590234934823986,0.043,0.4020234934823986
paradoxical inexplicable,-0.11395905669419304,0.743,0.629040943305807
deceitful dishonest,-0.16103886530549416,0.978,0.8169611346945058
commissions equip,0.37466940416243855,0.05,0.42466940416243854
commissions order,-0.047688461269080884,0.54,0.49231153873091915
leisured idle,-0.19127953527086383,0.775,0.5837204647291362
unsalable unmarketable,-0.11890071583760542,0.978,0.8590992841623946
hypersensitivity sensitivity,-0.24452592520430305,0.817,0.5724740747956969
inquisitiveness nosiness,-0.17441571220703733,0.833,0.6585842877929626
monograms symbol,-0.28402964570725353,0.767,0.4829703542927465
admitting confess,-0.2759093220441161,1.0,0.7240906779558839
deflowering deface,-0.14586374011736358,0.8,0.6541362598826365
innovativeness originality,-0.18462379041915244,0.9560000000000001,0.7713762095808476
impulsion force,-0.13782211028298652,0.729,0.5911778897170135
impulsion drive,-0.45973652830642253,0.925,0.4652634716935775
unisexual sexual,-0.14091843723359732,0.64,0.4990815627664027
anarchist radical,-0.15719393570360862,0.86,0.7028060642963914
circumcision banquet,0.2805850947992651,0.088,0.36858509479926505
socialites person,0.04053748396201606,0.45,0.4905374839620161
rearrangements reordering,-0.20146922693785407,0.8560000000000001,0.654530773062146
unquenchable insatiate,-0.24501417135397552,0.8710000000000001,0.6259858286460246
interrelated interrelate,-0.02539486740759811,0.962,0.9366051325924019
interrelated associate,-0.2606000488769019,0.771,0.5103999511230981
synthetical logical,-0.009337434417751811,0.58,0.5706625655822481
entombment funeral,-0.3644352320772798,0.817,0.45256476792272016
kidnapped shanghai,-0.16837622530492535,0.6799999999999999,0.5116237746950746
uproarious humorous,-0.3731374779864414,0.8560000000000001,0.48286252201355867
uproarious noisy,-0.37640161198362987,0.867,0.4905983880163701
discipleship position,-0.011467561045715002,0.529,0.517532438954285
vaporise evaporate,-0.18491790988318424,0.943,0.7580820901168157
vaporise change,-0.14486271311011184,0.62,0.47513728688988816
memorialize remind,-0.149579392869491,0.633,0.483420607130509
memorialize address,0.06353152237502147,0.44299999999999995,0.5065315223750214
personify embody,-0.13898167253927418,0.817,0.6780183274607258
personify typify,0.01004357705923209,0.588,0.5980435770592321
inbreeding coupling,-0.10914512327074233,0.667,0.5578548767292577
lenience softness,-0.09377368785241325,0.667,0.5732263121475868
lenience mercifulness,-0.193791913204018,0.8779999999999999,0.6842080867959819
preposed put,-0.146521318323101,0.58,0.43347868167689896
prophetical predictive,-0.20939847888104912,0.8880000000000001,0.678601521118951
standoffish unapproachable,-0.2561133551350092,0.9,0.6438866448649908
procurator agent,-0.11241224074516976,0.643,0.5305877592548303
excitations arousal,-0.15068506016669903,0.717,0.566314939833301
excitations fever,0.2191943033557356,0.275,0.4941943033557356
thoughtless inconsiderate,-0.3091506554875241,0.944,0.6348493445124759
untruth statement,0.3818939149114957,0.122,0.5038939149114957
malfeasance wrongdoing,-0.1333476550748055,0.8,0.6666523449251945
supporters trader,0.5364087403326477,0.025,0.5614087403326478
supporters strength,-0.13017207837172073,0.714,0.5838279216282792
punctuate quote,-0.19151126818296482,0.643,0.4514887318170352
punctuate point,-0.3904454559935156,0.76,0.3695545440064844
translocation organic,0.3671355505146592,0.062,0.4291355505146592
translocation procedure,0.29415418430285556,0.13799999999999998,0.4321541843028555
deforming change,-0.21630663738202194,0.633,0.41669336261797807
deforming morph,-0.12921299313353907,0.7,0.5707870068664609
attributions attributable,-0.017175806314753017,0.786,0.768824193685247
shouter crier,-0.37987086834419126,0.925,0.5451291316558088
excrete make,0.18513669962904944,0.27999999999999997,0.4651366996290494
concerti concerto,-0.22979695435674963,0.9,0.6702030456432504
reformism doctrine,0.17175878123071875,0.45999999999999996,0.6317587812307187
moisten baste,-0.15145530298087084,0.733,0.5815446970191291
moisten sprinkle,0.08333402360218489,0.45999999999999996,0.5433340236021849
inflammation pitch,0.5373096759825621,0.025,0.5623096759825621
intermingles commingle,-0.0868613703479888,0.843,0.7561386296520112
gathering sponge,0.4668223681564871,0.044,0.5108223681564871
gathering hive,-0.05041056246188491,0.65,0.5995894375381151
concerning involve,-0.2167606215086243,0.843,0.6262393784913757
deviously indirect,-0.10964805415124412,0.5599999999999999,0.4503519458487558
deviously untrustworthy,-0.31451901207957444,0.8,0.4854809879204256
admittance right,0.26803215750377984,0.075,0.34303215750377986
performing improvise,0.07200547813051539,0.42000000000000004,0.49200547813051543
performing church,0.48493590623024974,0.022,0.5069359062302498
pretenders ringer,0.5261307986646904,0.1,0.6261307986646903
toppled push,0.020934981752379733,0.5,0.5209349817523797
toppled over,-0.03093701556948475,0.48,0.44906298443051523
nonconscious unconscious,-0.5279968496529971,0.9710000000000001,0.443003150347003
nonconscious inanimate,-0.11941393714329251,0.714,0.5945860628567075
meaningless empty,-0.14246717422517852,0.771,0.6285328257748215
immoveable immobile,-0.23056710161308724,0.962,0.7314328983869127
unblock play,0.47211861888822004,0.012,0.48411861888822005
unblock unstuff,-0.010860045837109311,0.62,0.6091399541628907
rhythmicity lilt,0.007682985255970665,0.533,0.5406829852559707
significances meaning,-0.21668595933427448,0.767,0.5503140406657255
sheepish docile,0.10134839681143015,0.575,0.6763483968114301
sheepish ashamed,-0.03361068520214061,0.575,0.5413893147978593
immensely large,-0.2459142331614168,0.75,0.5040857668385832
eruptive active,-0.20136958648397396,0.767,0.565630413516026
eruptive aqueous,0.5454266394020222,0.086,0.6314266394020221
transvestitism practice,0.334063621719354,0.086,0.420063621719354
royalist monarchist,-0.07149071393378836,0.78,0.7085092860662117
libelous harmful,-0.047198296055199984,0.7,0.6528017039448
commodes drawers,0.20101957656993935,0.28300000000000003,0.4840195765699394
commodes fixture,-0.09380904743102142,0.5,0.4061909525689786
conscripting enlist,-0.20419343460623685,0.767,0.5628065653937632
depopulate shrink,-0.1975679460218458,0.733,0.5354320539781542
directional leading,0.02441174004243729,0.5,0.5244117400424373
disbelieving doubt,-0.5150240030859996,0.925,0.4099759969140004
disbelieving incredulous,-0.26342803412061633,0.944,0.6805719658793836
hypervelocity speed,-0.40122213000375617,0.867,0.4657778699962438
interdisciplinary nonindulgent,0.06477040493137737,0.425,0.48977040493137736
nonverbally numerical,0.041242348502392,0.4,0.441242348502392
pressurise change,-0.13063914993843617,0.557,0.4263608500615639
measurements viscometry,-0.0010793006090091817,0.44000000000000006,0.4389206993909909
nonfunctional run-down,-0.21779981567099527,0.76,0.5422001843290047
severer intense,-0.145737860890078,0.825,0.679262139109922
brainless unintelligent,-0.3072479893283798,0.967,0.6597520106716201
marinate steep,-0.23929664257435268,0.714,0.4747033574256473
freighter cargo,0.11873442918674104,0.617,0.735734429186741
terrorize coerce,0.13554444856568715,0.48,0.6155444485656871
terrorize frighten,-0.12362074205332996,0.867,0.74337925794667
prayerful pious,-0.1750507327722849,0.833,0.6579492672277151
bestowal giving,-0.4098378672829846,0.857,0.4471621327170154
bestowal gift,-0.3175512590081012,0.825,0.5074487409918987
diagonal line,0.17710689348872521,0.367,0.5441068934887252
diagonal heterosexual,0.6402950354771308,0.0,0.6402950354771308
ingroup bohemia,0.4523879244938211,0.075,0.5273879244938211
uncomfortable comfortless,-0.24735448075747768,0.933,0.6856455192425224
uncomfortable disquieting,-0.3581721121282356,0.8109999999999999,0.45282788787176437
hyperlinks link,-0.05535987895177363,0.671,0.6156401210482264
therapeutical acoustic,0.5043639433074452,0.11399999999999999,0.6183639433074452
therapeutical healthful,-0.04998919308519256,0.717,0.6670108069148074
depreciate deflate,-0.2223651532832287,0.829,0.6066348467167713
intelligence shrewdness,-0.2166187418998169,0.7,0.48338125810018306
intelligence agency,0.3741345358915061,0.2,0.5741345358915061
cynically distrustful,-0.05796417448593971,0.714,0.6560358255140603
autopilot unconsciousness,-0.0029368622687098167,0.5,0.4970631377312902
enjoining forbid,0.3544513920897192,0.062,0.4164513920897192
enjoining command,0.052751391862083274,0.42000000000000004,0.4727513918620833
reelections election,-0.08883421226064614,0.714,0.6251657877393538
tidings float,0.3589035249287478,0.025,0.3839035249287478
tidings ebb,0.4448091433059105,0.088,0.5328091433059104
transmigrated immigrate,0.1623408251684919,0.675,0.837340825168492
infeasible impossible,-0.22763992867386384,0.8220000000000001,0.5943600713261362
rhymers writer,0.05889877714270442,0.483,0.5418987771427044
germanic scandinavian,0.3506763707547468,0.5,0.8506763707547468
anticancer person,0.32903824009711496,0.075,0.404038240097115
fording traverse,-0.19037558654040787,0.75,0.5596244134595921
fording deep,-0.10936526577273492,0.514,0.4046347342272651
unmolested untroubled,0.043652126039952055,0.767,0.8106521260399521
covariant variable,-0.226888862707467,0.738,0.511111137292533
postposition place,0.026678623436908133,0.45,0.47667862343690814
splashy covered,0.4112730053915148,0.11399999999999999,0.5252730053915148
splashy ostentatious,-0.1498396646550867,0.714,0.5641603353449133
sprouting germinate,-0.16059235284151185,0.844,0.6834076471584881
sprouting grow,-0.39475031400778804,0.95,0.5552496859922119
entwined stitch,-0.07904671762080401,0.5599999999999999,0.48095328237919593
entwined wreathe,0.03115565429174083,0.567,0.5981556542917408
hypertext text,0.015998232258714218,0.6,0.6159982322587142
expressible representable,0.06819764445695664,0.7,0.7681976444569566
unicyclist pedaler,0.05236361572419612,0.517,0.5693636157241961
spatiality property,-0.008176171818439437,0.52,0.5118238281815606
acoustical remedy,0.4542541346069605,0.014000000000000002,0.4682541346069605
strains trouble,-0.15918676802265996,0.614,0.45481323197734
strains rack,0.40850093753354433,0.125,0.5335009375335443
resistor splitter,0.359799391319778,0.267,0.626799391319778
pastorship position,0.05790382875420885,0.483,0.5409038287542088
brightly colorful,-0.13594500065200021,0.825,0.6890549993479997
lubricate change,0.22638887604261348,0.183,0.4093888760426135
lubricate fill,0.26723886073523917,0.186,0.45323886073523917
hilariously humorous,-0.29402425343647287,0.9570000000000001,0.6629757465635272
intercession prayer,0.06910857361060763,0.45999999999999996,0.5291085736106076
evangelicalism revivalism,0.09465385256869907,0.725,0.819653852568699
unmarried unwed,-0.39973084081387533,1.0,0.6002691591861247
globalise widen,-0.2743943859185686,0.8,0.5256056140814315
cofactor compound,-0.10225068226479889,0.6,0.4977493177352011
energized enliven,-0.023214904253880286,0.8,0.7767850957461198
energized change,0.017775553505745112,0.367,0.3847755535057451
registry register,0.0021147624486786976,0.775,0.7771147624486787
unrealizable impossible,-0.24327281746210527,0.843,0.5997271825378947
dissociations compartmentalization,0.055440379942566675,0.64,0.6954403799425667
dissociations separation,-0.230453510067822,0.8140000000000001,0.5835464899321781
griping bite,0.1715181897064778,0.38,0.5515181897064778
griping complain,-0.2937836904589851,0.817,0.5232163095410148
quieten hush,-0.32602863061912357,0.9380000000000001,0.6119713693808765
quieten compose,-0.040367552429226794,0.45999999999999996,0.41963244757077317
transfigure change,-0.23221750699221433,0.733,0.5007824930077857
scarceness rarity,-0.35331738555996806,0.978,0.6246826144400319
corroding decay,-0.45725023315870017,0.978,0.5207497668412998
corroding corrode,-0.12568774446425535,0.9880000000000001,0.8623122555357448
freakishly panic,0.08808053324751858,0.417,0.5050805332475186
copilot pilot,-0.15264576861609602,0.75,0.597354231383904
analyzed synthesize,0.14186465854430885,0.383,0.5248646585443089
analyzed survey,0.054291736980309646,0.5860000000000001,0.6402917369803097
confinements pregnancy,0.2405008079531602,0.35,0.5905008079531602
confinements restraint,-0.19684286338750978,0.85,0.6531571366124902
prideful elated,0.04741394460624537,0.5599999999999999,0.6074139446062453
prideful proud,-0.31115538132776577,1.0,0.6888446186722342
commode drawers,-0.02518690915024424,0.45999999999999996,0.4348130908497557
commode seat,-0.17702753774429297,0.6,0.422972462255707
fluidity thinness,0.46836708317467174,0.27999999999999997,0.7483670831746717
fluidity changeableness,-0.12497222075501957,0.8220000000000001,0.6970277792449805
internationalize control,0.10901533240790129,0.4,0.5090153324079013
internationalize change,0.007526344975043731,0.48,0.4875263449750437
academicism traditionalism,0.5297627944728234,0.3,0.8297627944728234
boisterously spirited,-0.2791649040982308,0.833,0.5538350959017692
boisterously disorderly,0.12626954466501672,0.514,0.6402695446650167
effected carry,0.21980005139127984,0.22000000000000003,0.43980005139127987
effected draw,0.37170836049328504,0.062,0.43370836049328504
subhead heading,-0.2510695364664478,0.686,0.43493046353355225
whizzed sound,-0.3220842014577986,0.757,0.4349157985422014
independences independent,-0.11297591848041177,0.733,0.6200240815195882
independences victory,-0.03856718203947296,0.62,0.581432817960527
conductance electrical,-0.24768775332601856,0.833,0.5853122466739814
uncontrolled rampant,-0.48342880521434367,0.95,0.4665711947856563
selectively exclusive,-0.3578486922368669,0.857,0.4991513077631331
selectively discriminating,-0.2886144982838935,0.8400000000000001,0.5513855017161066
fulfillments satisfaction,-0.165949087748002,0.843,0.677050912251998
fulfillments self-fulfillment,-0.17066055618568532,0.8560000000000001,0.6853394438143148
premeditation planning,-0.37856660426437827,0.8800000000000001,0.5014333957356218
stewardship position,-0.09126169256456979,0.58,0.4887383074354302
residing populate,-0.15155377628600902,0.633,0.481446223713991
residing stay,-0.22676275662597833,0.783,0.5562372433740217
coefficient self,0.41304063349730696,0.062,0.47504063349730696
algebraist mathematician,-0.1929057019999051,0.9119999999999999,0.7190942980000948
drownings extinguish,0.09063928810667454,0.483,0.5736392881066745
drownings cover,0.21891113623035974,0.24,0.45891113623035973
encamping populate,0.020269031153101524,0.529,0.5492690311531016
prostatic criticism,0.43167887583718306,0.071,0.5026788758371831
prostatic radio,0.4275481799935771,0.062,0.4895481799935771
violating fly,0.41708906240433774,0.033,0.4500890624043377
violating observe,0.5066552480131667,0.067,0.5736552480131668
remitting transfer,0.09200689714694715,0.45,0.5420068971469472
orientate reorientate,0.06913379833223232,0.625,0.6941337983322323
postmark marker,0.07818404031286219,0.512,0.5901840403128622
postmark stamp,-0.24755909811018584,0.867,0.6194409018898142
establishment organization,-0.13093848302460243,0.8400000000000001,0.7090615169753977
establishment beginning,-0.18848995428462834,0.72,0.5315100457153716
recitalist soloist,0.014440398264831455,0.75,0.7644403982648315
institutionalize hospitalize,-0.03214227836362349,0.833,0.8008577216363765
verbalize enthuse,-0.03102650677335883,0.614,0.5829734932266412
verbalize talk,-0.34596060035981946,0.944,0.5980393996401805
presenters communicator,-0.272556487055445,0.733,0.460443512944555
presenters advocate,-0.04254587841125235,0.5599999999999999,0.5174541215887476
repressing suppress,-0.1913252535178046,0.75,0.5586747464821954
repressing oppress,-0.13185187228868278,0.8,0.6681481277113173
premisses presuppose,0.15254293600637048,0.45999999999999996,0.6125429360063704
premisses premise,-0.20623952774625165,0.683,0.4767604722537484
outfoxed surpass,0.07527905030392046,0.5,0.5752790503039205
gardens sink,0.5158182711224616,0.0,0.5158182711224616
gardens tend,-0.04429253412130124,0.457,0.4127074658786988
phosphate drink,0.17897245876007728,0.35,0.5289724587600773
phosphate sodium,0.1584770736918698,0.533,0.6914770736918698
airship trade,0.40003761285746225,0.071,0.47103761285746226
submariners bluejacket,0.5089036717639523,0.043,0.5519036717639524
infectiously canker,-0.13546973127350442,0.612,0.47653026872649557
subsurface submarine,-0.17762542625192068,0.657,0.47937457374807935
extendible long,-0.2324389600863651,0.7,0.46756103991363485
refresher beverage,-0.21015805245122643,0.733,0.5228419475487736
refresher legal,0.20827949512466495,0.13799999999999998,0.34627949512466494
seasonable opportune,-0.01045812745231911,0.52,0.5095418725476809
moderatorship position,-0.13939473221072562,0.65,0.5106052677892744
modesty demureness,-0.2696130247912807,0.95,0.6803869752087193
prejudging evaluate,-0.2841650488581391,0.72,0.4358349511418609
roadless inaccessible,-0.2276727037138795,0.786,0.5583272962861205
objectifying change,0.3244632810647499,0.125,0.4494632810647499
expounded clarify,-0.2893353416728468,0.8,0.5106646583271532
expounded premise,0.374141057510591,0.086,0.46014105751059103
nonperformance negligence,-0.0887249582485945,0.6,0.5112750417514055
acoustics remedy,0.44892719499020217,0.011,0.4599271949902022
acoustics physics,0.33583301019105233,0.32,0.6558330101910523
yellowish chromatic,0.2082611871612881,0.425,0.6332611871612881
reckoner statistician,0.19118708055802913,0.33999999999999997,0.5311870805580291
reckoner handbook,0.4561736270697881,0.075,0.5311736270697881
conscientious careful,-0.5098368689974299,0.922,0.4121631310025702
amounted make,-0.04938372490347942,0.567,0.5176162750965205
amounted work,0.1791192950474173,0.25,0.4291192950474173
vegetational growth,-0.16292674027604348,0.757,0.5940732597239565
vegetational forest,-0.11695320550122634,0.771,0.6540467944987737
unfavourable adverse,-0.3488928492440715,0.82,0.47110715075592846
unfavourable discriminatory,-0.025243550473547205,0.633,0.6077564495264528
vocalism voice,-0.11606428451902517,0.767,0.6509357154809748
vocalism system,0.45001272557506883,0.067,0.5170127255750688
continence self-discipline,0.12468456201133826,0.483,0.6076845620113382
immoderate excessive,-0.2994633549796804,0.75,0.4505366450203196
internships position,-0.20528580234120075,0.717,0.5117141976587992
translunar heavenly,-0.13382390959764334,0.667,0.5331760904023567
ideality quality,0.046874199614315604,0.52,0.5668741996143156
importance momentousness,-0.18634985133898085,0.683,0.4966501486610192
importance primacy,-0.12077860380010597,0.717,0.596221396199894
jarringly move,-0.025003086785864104,0.386,0.3609969132141359
jarringly conflict,0.17822664603112576,0.26,0.43822664603112577
affectional emotional,-0.07160741425533845,0.783,0.7113925857446616
rediscovery discovery,-0.1385371182776094,0.6599999999999999,0.5214628817223905
microfossils fossil,-0.28684978243168885,0.725,0.43815021756831113
unknowing ignorance,-0.355044683662525,0.817,0.46195531633747494
unknowing uninformed,-0.09357071088642199,0.8140000000000001,0.7204292891135781
commandership position,0.006560173016963544,0.5599999999999999,0.5665601730169635
autoimmunity autoimmune,0.07356511334385718,0.85,0.9235651133438572
undefended vulnerable,-0.2358954695647607,0.833,0.5971045304352393
collected take,-0.20931111001603286,0.667,0.4576888899839672
collected corral,-0.3021579474901186,0.771,0.4688420525098814
secluding isolate,-0.43508274019934523,0.86,0.42491725980065476
ceramicist craftsman,0.006716783397139436,0.657,0.6637167833971395
teaspoonful containerful,0.16947502211936993,0.517,0.68647502211937
migrational emigration,-0.10985369713986826,0.8,0.6901463028601318
migrational people,-0.0028336343276029186,0.45,0.4471663656723971
newness brand-newness,-0.02225361861361308,0.86,0.8377463813863869
circumscribes content,0.0647492389998488,0.275,0.3397492389998488
rudderless purposeless,0.11311083620417295,0.638,0.751110836204173
internationaler foreign,-0.23979047743621285,0.78,0.5402095225637872
contrive plot,-0.27110515901326254,0.738,0.46689484098673745
contrive make,-0.24582996750802183,0.714,0.46817003249197814
unarguable incontestable,-0.11158503905803896,0.9,0.7884149609419611
replaces preempt,-0.10280468888037075,0.48600000000000004,0.3831953111196293
unconcern heartlessness,-0.16580137930880057,0.714,0.5481986206911994
unconcern carefreeness,-0.25469358466613334,0.844,0.5893064153338666
reformations religious,-0.023702047966561057,0.567,0.5432979520334389
procreated make,-0.4247468258801901,0.843,0.4182531741198099
inducement motivation,-0.00047185817871209235,0.629,0.6285281418212879
inducement causing,-0.06880726786080182,0.614,0.5451927321391982
sanctify lustrate,0.07201097656268696,0.52,0.592010976562687
sanctify declare,-0.1950168324328131,0.683,0.48798316756718696
effectiveness potent,-0.24068299822753636,0.867,0.6263170017724636
restrainer chemical,0.36305451966152724,0.071,0.43405451966152725
restrainer nazi,0.1895871230095812,0.343,0.5325871230095812
imprecise inaccurate,-0.34346380169999247,0.9,0.5565361983000076
heraldist applaud,0.028037197062012464,0.46699999999999997,0.49503719706201244
heraldist tell,-0.13290998775301865,0.48,0.3470900122469813
sweetish sweet,-0.010031148815842661,0.85,0.8399688511841573
bootless unproductive,0.1675143918057836,0.425,0.5925143918057836
follower tail,-0.10388788577811137,0.62,0.5161121142218886
follower cultist,-0.040308770936989924,0.7,0.65969122906301
traversals travel,-0.1519592973037046,0.712,0.5600407026962954
traversals skiing,0.1570888676504114,0.4,0.5570888676504114
requests invite,-0.1230513543659486,0.725,0.6019486456340514
posthole hole,-0.10256994145814036,0.762,0.6594300585418597
unilluminated dark,-0.42632328238786465,0.978,0.5516767176121353
consigning abandon,0.07675388535846728,0.4,0.4767538853584673
consigning entrust,-0.004855427818965086,0.64,0.6351445721810349
purchasable available,-0.3164483391378401,0.786,0.46955166086215994
purchasable corrupt,0.13547617371543397,0.4,0.535476173715434
abandonment absence,0.09052248191677292,0.657,0.747522481916773
pestilence plague,-0.3294203742660998,0.922,0.5925796257339002
pestilence disease,-0.37134574839498635,0.9109999999999999,0.5396542516050136
weirdly deity,0.40358578314838656,0.014000000000000002,0.41758578314838657
weirdly supernatural,-0.13358447952879882,0.643,0.5094155204712012
antagonist person,0.011122652249351384,0.5429999999999999,0.5541226522493513
antagonist muscle,0.40258179898652335,0.1,0.5025817989865233
puritanism sternness,-0.025825532377784732,0.6599999999999999,0.6341744676222152
profitless unrewarding,-0.22330516236837472,0.8560000000000001,0.6326948376316254
customise produce,0.07331019643220105,0.45999999999999996,0.533310196432201
customise change,-0.17774970221724018,0.712,0.5342502977827598
insurrectional conflict,-0.09991151935956832,0.75,0.6500884806404317
