lake scenery,-0.4613418377442187,0.56,0.09865816225578132
landscape scenery,-0.20080103239249036,0.76,0.5591989676075096
misty scenery,-0.40735225259558,0.52,0.11264774740442
mountain scenery,-0.5098611880586696,0.74,0.23013881194133037
river scenery,-0.46234542039568505,0.56,0.097654579604315
bay sea,-0.353326422572373,0.78,0.426673577427627
cliff sea,-0.2510075110529646,0.54,0.28899248894703544
coast sea,-0.4085282130285204,0.86,0.4514717869714796
mountain sea,-0.15365537787147265,0.52,0.36634462212852736
ocean sea,-0.19210116305300584,0.92,0.7278988369469942
sand sea,-0.45280422654517977,0.76,0.30719577345482024
light shadow,-0.3724256980069098,0.74,0.3675743019930902
bay shore,-0.4394996045861623,0.78,0.34050039541383775
cliff shore,-0.0425289635134275,0.42,0.3774710364865725
coast shore,-0.16853253026313486,0.8,0.6314674697368652
grave shore,-0.15667333220780547,0.32,0.16332666779219454
lake shore,-0.38600858112189573,0.78,0.3939914188781043
sand shore,-0.5427475015945578,0.8,0.25725249840544223
scenery shore,-0.28555568812087184,0.46,0.1744443118791282
sea shore,-0.4583181164795615,0.86,0.4016818835204385
cold silver,-0.11486973916435714,0.3,0.18513026083564285
copper silver,-0.14725639772191224,0.76,0.6127436022780878
gold silver,-0.08139619597424785,0.8,0.7186038040257522
cloud sky,-0.3277675744620646,0.84,0.5122324255379354
horizon sky,-0.33577279950065597,0.74,0.404227200499344
mist sky,-0.3061334151037488,0.6,0.29386658489625117
misty sky,-0.21145637334902334,0.44,0.22854362665097666
moon sky,-0.3608978321096234,0.74,0.3791021678903766
morning sky,-0.4460175020289795,0.66,0.2139824979710205
rain sky,-0.4017587321369055,0.74,0.3382412678630945
desert smoke,-0.09546406467341158,0.22,0.12453593532658842
fire smoke,-0.4819557032085684,0.88,0.3980442967914316
dawn snow,-0.1325884016966157,0.36,0.22741159830338428
frost snow,-0.42363722139385646,0.92,0.4963627786061436
ice snow,-0.44789045756922125,0.92,0.4721095424307788
misty snow,-0.12409555886086149,0.42,0.2959044411391385
autumn spring,-0.17568039456551576,0.88,0.7043196054344842
dawn spring,-0.20699388655000195,0.54,0.3330061134499981
frost spring,-0.3108336515547757,0.48,0.16916634844522424
hot spring,-0.4361880037673683,0.54,0.10381199623263171
marble stone,-0.2260765775285557,0.78,0.5539234224714443
rain storm,-0.4627192498760192,0.98,0.5172807501239808
star storm,-0.30580526249053663,0.36,0.054194737509463346
jacket stream,-0.23685956082961335,0.2,-0.03685956082961335
river stream,-0.5345636923874639,0.9,0.3654363076125361
autumn summer,-0.0006062829398734149,0.74,0.7393937170601266
cold summer,-0.24626724106206127,0.38,0.13373275893793873
frost summer,-0.1504880239900478,0.28,0.12951197600995223
spring summer,-0.07767286168661813,0.76,0.6823271383133819
cold sun,-0.16272344547342468,0.4,0.23727655452657534
dawn sun,-0.4848193332889054,0.8,0.3151806667110946
moon sun,-0.13251588897944644,0.72,0.5874841110205535
rain sun,-0.234852634512548,0.6,0.36514736548745197
shade sun,-0.4410862543916709,0.68,0.23891374560832918
sky sun,-0.3234076856378083,0.8,0.47659231436219174
smoke sun,-0.31108217956022854,0.5,0.18891782043977143
cloud sunlight,-0.3759581631164993,0.6,0.22404183688350066
light sunlight,-0.3834793494378719,0.88,0.49652065056212813
mist sunlight,-0.2290514648481759,0.48,0.2509485351518241
shade sunlight,-0.22556205339688662,0.6,0.37443794660311336
shadow sunlight,-0.4889036053805948,0.82,0.33109639461940515
sky sunlight,-0.47845819938093265,0.82,0.3415418006190673
sun sunlight,-0.4229997822291287,1.0,0.5770002177708713
autumn sunny,-0.6243305778059758,0.72,0.09566942219402415
cloud sunny,-0.4006401328818745,0.6,0.19935986711812545
cold sunny,-0.2826892190283212,0.58,0.29731078097167873
dawn sunny,-0.4818262680748161,0.66,0.1781737319251839
day sunny,-0.5655278726159998,0.64,0.07447212738400026
evening sunny,-0.3503796620154574,0.5,0.1496203379845426
fog sunny,-0.2887789369824043,0.56,0.27122106301759574
frost sunny,-0.12769766515974573,0.44,0.31230233484025427
hot sunny,-0.430920025200013,0.76,0.329079974799987
mist sunny,-0.29580493760037496,0.48,0.18419506239962502
misty sunny,-0.17070570599214807,0.42,0.2492942940078519
morning sunny,-0.5888214734437152,0.8,0.21117852655628486
night sunny,-0.2727760226969299,0.38,0.10722397730307012
rain sunny,-0.2589812687032399,0.64,0.3810187312967601
scenery sunny,-0.46128801427635824,0.56,0.09871198572364182
sky sunny,-0.4632676319435642,0.72,0.2567323680564358
snow sunny,-0.009880477008290756,0.32,0.31011952299170925
summer sunny,-0.6845623318573298,0.82,0.13543766814267008
sun sunny,-0.5351934333739043,0.88,0.3448065666260956
dawn sunrise,-0.32246075435320964,0.86,0.5375392456467903
dusk sunrise,-0.17715920316649814,0.7,0.5228407968335018
misty sunrise,-0.45177731138524957,0.6,0.14822268861475038
morning sunrise,-0.5836514055911517,0.98,0.39634859440884834
sky sunrise,-0.47553214963701124,0.84,0.36446785036298873
sun sunrise,-0.43488920139947235,0.88,0.44511079860052766
day sunset,-0.7173820908985754,0.86,0.1426179091014246
misty sunset,-0.25559275891240407,0.44,0.1844072410875959
morning sunset,-0.3420360301163935,0.64,0.2979639698836065
night sunset,-0.5813254902524253,0.86,0.2786745097475747
scenery sunset,-0.545512468854052,0.78,0.23448753114594806
sunny sunset,-0.5278959948258755,0.8,0.2721040051741246
sunrise sunset,-0.13069328564184002,0.84,0.70930671435816
autumn sunshine,-0.5788335362026866,0.64,0.061166463797313365
cloud sunshine,-0.42845327121508836,0.68,0.2515467287849117
cold sunshine,-0.12312788717095804,0.36,0.23687211282904194
dawn sunshine,-0.37375318021761367,0.6,0.2262468197823863
day sunshine,-0.795610429284883,0.84,0.04438957071511696
dew sunshine,-0.0587704393306997,0.36,0.3012295606693003
evening sunshine,-0.36710169378207935,0.44,0.07289830621792068
frost sunshine,0.04995492046554689,0.38,0.4299549204655469
hot sunshine,-0.5469932923488755,0.74,0.1930067076511245
mist sunshine,-0.21447059844170568,0.5,0.2855294015582943
misty sunshine,-0.34784009747935696,0.54,0.19215990252064308
morning sunshine,-0.6628000255866409,0.8,0.13719997441335924
night sunshine,-0.22102458800950364,0.3,0.07897541199049633
rain sunshine,-0.19182809397496292,0.64,0.4481719060250371
scenery sunshine,-0.33480019580791,0.56,0.22519980419209004
sky sunshine,-0.5038728280939933,0.8,0.29612717190600685
snow sunshine,-0.1196062638337394,0.48,0.3603937361662606
spring sunshine,-0.6137984904959961,0.68,0.06620150950400394
summer sunshine,-0.7031915691691136,0.78,0.07680843083088644
sun sunshine,-0.4841277127311389,0.94,0.45587228726886103
sunlight sunshine,-0.30640741427535745,0.88,0.5735925857246426
sunny sunshine,-0.4403776116124881,0.96,0.5196223883875118
day time,-0.3952644429961763,0.78,0.3847355570038237
evening time,-0.4305517870618329,0.68,0.24944821293816716
morning time,-0.43218135941547087,0.64,0.20781864058452917
forest tropical,-0.4020864471885793,0.6,0.1979135528114207
sea tropical,-0.5789609871126686,0.74,0.16103901288733138
storm tropical,-0.36921641500077723,0.66,0.2907835849992228
ocean underwater,-0.39738451880288717,0.78,0.38261548119711286
canyon valley,-0.15164035273240029,0.72,0.5683596472675997
coast valley,-0.07841560481129584,0.5,0.42158439518870416
ford valley,-0.015180818841114274,0.28,0.26481918115888575
lake valley,-0.17650981202489607,0.6,0.4234901879751039
mountain valley,-0.2977814251430666,0.82,0.5222185748569333
river valley,-0.2476847220301725,0.74,0.4923152779698275
scenery valley,-0.5073630718038972,0.66,0.15263692819610286
shore valley,-0.13620227337306923,0.48,0.34379772662693076
cold water,-0.3350175637309486,0.6,0.2649824362690514
flood water,-0.5923649192726964,0.88,0.2876350807273036
hot water,-0.3418315193215642,0.56,0.21816848067843586
lake water,-0.4657297536362752,0.9,0.4342702463637248
mud water,-0.23930565791022235,0.6,0.36069434208977763
ocean water,-0.5026392058042866,0.92,0.41736079419571354
pond water,-0.47588680686650137,0.9,0.42411319313349866
puddle water,-0.5058203608951013,0.76,0.25417963910489866
river water,-0.5799670418862344,0.98,0.40003295811376555
sea water,-0.48816923327044853,0.9,0.4118307667295515
shore water,-0.6706026612733178,0.9,0.2293973387266822
cliff waterfall,-0.13539828606948973,0.6,0.46460171393051025
river waterfall,-0.3670049505319472,0.74,0.3729950494680528
scenery waterfall,-0.5351750523774491,0.76,0.2248249476225509
shore waterfall,-0.2783146510283119,0.42,0.14168534897168814
stream waterfall,-0.5312256677221053,0.78,0.24877433227789472
valley waterfall,-0.2737352805930053,0.56,0.28626471940699477
cold weather,-0.4137072703622728,0.72,0.3062927296377272
day weather,-0.38128017850649765,0.54,0.15871982149350242
frost weather,-0.4262594733109499,0.8,0.37374052668905017
hot weather,-0.3805358627084482,0.62,0.23946413729155183
misty weather,-0.6275243393470183,0.74,0.11247566065298165
morning weather,-0.27348150720838477,0.48,0.20651849279161522
pole weather,-0.26292490937488827,0.3,0.03707509062511173
rain weather,-0.27073629301699587,0.82,0.5492637069830041
snow weather,-0.2966124275224441,0.74,0.4433875724775559
summer weather,-0.633515282740627,0.8,0.16648471725937306
sunny weather,-0.4078529970886505,0.76,0.3521470029113495
sunshine weather,-0.38340381535428375,0.74,0.35659618464571624
cold wet,-0.2786642263582055,0.62,0.3413357736417945
frost wet,-0.40519506482695455,0.64,0.23480493517304546
hot wet,-0.15509041643689936,0.58,0.4249095835631006
mist wet,-0.4935713172715681,0.78,0.2864286827284319
rain wet,-0.38063952792359557,0.84,0.4593604720764044
sunny wet,-0.08538912200004756,0.44,0.35461087799995245
sunshine wet,-0.04290374374142214,0.32,0.27709625625857787
weather wet,-0.3494480260320245,0.66,0.3105519739679755
rain wind,-0.2688994496998157,0.64,0.3711005503001843
storm wind,-0.41439990045259695,0.84,0.425600099547403
autumn winter,-0.11288657058365259,0.74,0.6271134294163474
cold winter,-0.5306037533434134,0.86,0.3293962466565867
frost winter,-0.49061040149783186,0.86,0.3693895985021681
hot winter,-0.012992989344619565,0.18,0.16700701065538043
snow winter,-0.4357124120345987,0.88,0.4442875879654013
spring winter,-0.11769223837737819,0.72,0.6023077616226218
summer winter,-0.0417934572630676,0.74,0.6982065427369324
sunny winter,-0.2071830726464894,0.42,0.21281692735351057
sunshine winter,-0.13138700894938699,0.32,0.18861299105061302
weather winter,-0.35825299719124454,0.72,0.36174700280875544
wet winter,-0.39547718109307894,0.58,0.18452281890692104
