lose control,0.6121150788237023,0.0034000000000000002,0.6155150788237023
give beg,0.4757030547657173,0.0132,0.48890305476571727
elect reject,0.5796734108187235,0.01,0.5896734108187235
fly swim,0.5920174641508965,0.0066,0.5986174641508966
squint stare,0.7231584082781187,0.08299999999999999,0.8061584082781187
regret forget,0.7465065526373743,0.0166,0.7631065526373743
yell hoot,0.7151804622997973,0.0698,0.7849804622997972
convince agree,0.7083903424909906,0.023200000000000002,0.7315903424909906
persuade discourage,0.7092805902905183,0.0332,0.7424805902905183
jump run,0.7626071014085838,0.0166,0.7792071014085837
perceive deceive,0.7231437120483908,0.0034000000000000002,0.7265437120483907
pretend assume,0.712082019662782,0.05639999999999999,0.768482019662782
hear repeat,0.5877957634737696,0.0132,0.6009957634737696
receive achieve,0.7190398305647906,0.02,0.7390398305647906
enjoy wait,0.6472002897834955,0.01,0.6572002897834955
deny accuse,0.7292639522544903,0.0332,0.7624639522544903
tear fold,0.5319707962251988,0.0132,0.5451707962251988
become seem,0.7332129650369237,0.0366,0.7698129650369236
believe think,0.6531372370480983,0.10300000000000001,0.7561372370480983
give disown,0.6598858462952478,0.01,0.6698858462952478
like imitate,0.6607066120695263,0.026600000000000002,0.6873066120695263
punch drink,0.6649545844247181,0.0166,0.6815545844247181
strip drag,0.6490932289898759,0.023200000000000002,0.6722932289898759
affect hurt,0.6435484327746119,0.05639999999999999,0.6999484327746119
defend stand,0.5831217449901298,0.0332,0.6163217449901298
humiliate laugh,0.6364639793268506,0.0034000000000000002,0.6398639793268506
ensure secure,0.6171415801330128,0.0814,0.6985415801330128
believe pretend,0.719152561321304,0.0332,0.752352561321304
forget attend,0.6716635047847596,0.0,0.6716635047847596
flap cover,0.6982839636857816,0.0132,0.7114839636857816
tear wear,0.5588421305552329,0.0298,0.588642130555233
calculate subtract,0.7179049691708546,0.073,0.7909049691708545
make allow,0.6637329978431504,0.0366,0.7003329978431504
try convince,0.635530627466507,0.0366,0.672130627466507
pull lift,0.6280060934927567,0.05639999999999999,0.6844060934927567
crawl climb,0.799244447430635,0.046400000000000004,0.845644447430635
find escape,0.6415898595536419,0.0132,0.6547898595536419
wiggle tickle,0.8042775535232071,0.046400000000000004,0.8506775535232071
win play,0.6875183626017262,0.023200000000000002,0.7107183626017262
wait call,0.6183393986918838,0.0132,0.6315393986918838
stamp lick,0.6076070613751673,0.0034000000000000002,0.6110070613751672
hang fall,0.7096447960986595,0.01,0.7196447960986595
hate dislike,0.6950200506557076,0.12940000000000002,0.8244200506557076
accuse lie,0.641522568751657,0.0132,0.654722568751657
disprove deny,0.7138986712297757,0.08299999999999999,0.7968986712297756
remember remind,0.5964123733977927,0.1196,0.7160123733977928
stir fry,0.7654665226184234,0.0366,0.8020665226184234
stay flee,0.6284171086886146,0.023200000000000002,0.6516171086886146
assume know,0.6425881892637164,0.0498,0.6923881892637164
dive swim,0.7653423035458966,0.0864,0.8517423035458966
stain bleach,0.6874522782765099,0.0514,0.7388522782765099
divide subtract,0.7532078201055635,0.0432,0.7964078201055635
hold pull,0.7275960371243178,0.046400000000000004,0.7739960371243177
lift tow,0.6321260465336016,0.0432,0.6753260465336016
walk jog,0.7204356905283953,0.0864,0.8068356905283953
fail try,0.7047254636947328,0.0298,0.7345254636947328
live move,0.5266603363264745,0.0132,0.5398603363264745
lose defeat,0.7733024066437114,0.046400000000000004,0.8197024066437114
hear pretend,0.6279703406222136,0.0066,0.6345703406222136
wrap foil,0.6697149678544119,0.0598,0.7295149678544118
lick dip,0.8063346903820984,0.02,0.8263346903820984
spawn exploit,0.5353465800759086,0.0066,0.5419465800759087
wipe spill,0.7126362055287653,0.02,0.7326362055287653
learn read,0.7014466991363775,0.046400000000000004,0.7478466991363775
frustrate discourage,0.6672269416627535,0.08299999999999999,0.7502269416627535
cough yawn,0.7518785094982646,0.0332,0.7850785094982646
drain sink,0.7608945248650902,0.063,0.8238945248650902
hesitate go,0.4672795607653305,0.0132,0.4804795607653305
pray bless,0.6839929180478488,0.08299999999999999,0.7669929180478487
walk crawl,0.7554230347750713,0.046400000000000004,0.8018230347750713
separate attach,0.6021753513199876,0.02,0.6221753513199876
grasp release,0.605392433300862,0.0,0.605392433300862
bother ignore,0.6250848911043233,0.0166,0.6416848911043233
break fix,0.6550898875757,0.023200000000000002,0.6782898875757
offend annoy,0.5506005764809742,0.0864,0.6370005764809742
think feel,0.7208695367444433,0.0664,0.7872695367444433
go let,0.6472258641041861,0.05639999999999999,0.7036258641041861
acknowledge notify,0.6635894684790915,0.0398,0.7033894684790916
release squeeze,0.542951153785092,0.0242,0.567151153785092
entertain enjoy,0.7559251685462879,0.046400000000000004,0.8023251685462879
swing fall,0.6389680014010023,0.0166,0.6555680014010022
obey command,0.5548541182650151,0.0432,0.5980541182650151
need get,0.625259081609396,0.0432,0.668459081609396
flip flap,0.7952240274153246,0.0398,0.8350240274153246
attend leave,0.633949123360231,0.023200000000000002,0.657149123360231
go run,0.5283337655035563,0.05639999999999999,0.5847337655035563
lie promise,0.6359211368319013,0.0066,0.6425211368319014
foil cover,0.7135109953134849,0.0332,0.746710995313485
learn educate,0.7274654724633997,0.0698,0.7972654724633996
flap fold,0.6378694515763722,0.0432,0.6810694515763722
disprove agree,0.6415019759220425,0.0066,0.6481019759220426
replace fix,0.7382472485707308,0.0422,0.7804472485707308
go send,0.6740136923804546,0.0298,0.7038136923804547
decorate adorn,0.6410068864508005,0.13620000000000002,0.7772068864508005
annihilate flee,0.7072288613753909,0.0034000000000000002,0.7106288613753908
refrain keep,0.6421840452946739,0.046400000000000004,0.6885840452946739
tickle tease,0.7765905575140273,0.063,0.8395905575140273
plead help,0.6150264126740068,0.0132,0.6282264126740068
sweat relax,0.656301721128588,0.0034000000000000002,0.6597017211285879
dispose build,0.6495804863767949,0.0034000000000000002,0.6529804863767948
prosper fail,0.5142013224145785,0.01,0.5242013224145785
tell lie,0.690307214632506,0.0432,0.733507214632506
deteriorate fall,0.5633654348692914,0.0332,0.5965654348692914
dig bury,0.6097838915460732,0.0764,0.6861838915460732
ask want,0.5221193838979648,0.063,0.5851193838979647
send return,0.5771686916605496,0.0398,0.6169686916605496
excuse interrupt,0.6904633928066871,0.0132,0.7036633928066871
sprinkle dash,0.5671792799144402,0.0398,0.6069792799144401
erode spoil,0.6582742555793533,0.046400000000000004,0.7046742555793533
pay raise,0.6935679679022239,0.0332,0.7267679679022239
stay roam,0.6136198607335576,0.0132,0.6268198607335576
rip mend,0.6889132779629179,0.0298,0.718713277962918
accept recommend,0.6610021035440932,0.02,0.6810021035440932
rip fold,0.5940576179505451,0.0166,0.6106576179505451
stop flow,0.6409075160664772,0.0034000000000000002,0.6443075160664772
fight struggle,0.5904051754100123,0.1162,0.7066051754100122
believe know,0.6423843166074507,0.073,0.7153843166074506
leap fall,0.691784980294168,0.0332,0.724984980294168
catch release,0.6711351406091303,0.01,0.6811351406091303
apply exploit,0.5605421913877128,0.0132,0.5737421913877128
laugh cough,0.6737993932191766,0.009,0.6827993932191766
fly drive,0.5834722666843923,0.0166,0.6000722666843923
accept deliver,0.6135006985636626,0.0332,0.6467006985636626
exist die,0.6477307617957678,0.023200000000000002,0.6709307617957678
boil fry,0.7758539634682512,0.0664,0.8422539634682512
break replace,0.667135379751408,0.01,0.677135379751408
tan blush,0.652940071021771,0.023200000000000002,0.676140071021771
hike hitch,0.611602348480814,0.026600000000000002,0.6382023484808139
swear lie,0.6426029057786558,0.026600000000000002,0.6692029057786557
sting bite,0.5766646828197138,0.0664,0.6430646828197139
sneeze sniff,0.7350744935513815,0.05639999999999999,0.7914744935513816
put hang,0.6265392533072608,0.0392,0.6657392533072608
capture release,0.6887523634898701,0.0132,0.7019523634898701
explain excuse,0.6987266487591203,0.046400000000000004,0.7451266487591203
blow whistle,0.6180528138777869,0.05639999999999999,0.6744528138777869
frustrate disappoint,0.7587059015985186,0.0764,0.8351059015985186
bring forget,0.6170995609422512,0.0132,0.6302995609422511
drip sink,0.7508216395341905,0.0398,0.7906216395341904
achieve strive,0.7241464030305635,0.08299999999999999,0.8071464030305635
help please,0.6337927277771772,0.0498,0.6835927277771772
send get,0.6107182745346791,0.0366,0.647318274534679
find scramble,0.6178314949758056,0.0066,0.6244314949758056
pinch dash,0.5972671762638361,0.0332,0.6304671762638361
confuse explain,0.7263485843903293,0.023200000000000002,0.7495485843903293
wash wear,0.6185764854776215,0.0132,0.6317764854776214
soak stain,0.6944053784466624,0.0366,0.7310053784466624
squint glare,0.6682965865213063,0.0764,0.7446965865213063
ask try,0.6364376066595534,0.026600000000000002,0.6630376066595534
compose decompose,0.6893732012778411,0.023200000000000002,0.7125732012778411
request demand,0.6600885649477496,0.0896,0.7496885649477496
sneeze bless,0.5365743221858669,0.0066,0.5431743221858669
leave appear,0.635239431178253,0.0132,0.648439431178253
destroy condemn,0.6875042837666105,0.023200000000000002,0.7107042837666105
disintegrate integrate,0.762434846004883,0.0212,0.783634846004883
flex relax,0.5626144000191471,0.0132,0.5758144000191471
drown survive,0.6996387719249084,0.0166,0.7162387719249084
sow plow,0.670639588382893,0.046400000000000004,0.717039588382893
grind chop,0.7685355603993811,0.0498,0.818335560399381
calculate compute,0.6126716676360563,0.1328,0.7454716676360563
capture imitate,0.6520418437076851,0.0166,0.6686418437076851
hide appear,0.6422655874034418,0.01,0.6522655874034418
urge want,0.5647792762374485,0.0664,0.6311792762374485
swim run,0.6995839278211334,0.0366,0.7361839278211334
ask respond,0.6461037887254854,0.05639999999999999,0.7025037887254854
fade tarnish,0.6179511054107895,0.0498,0.6677511054107894
yearn learn,0.617225542856557,0.0166,0.6338255428565569
scare cry,0.6295457862065124,0.0066,0.6361457862065124
deliver get,0.6564379408835008,0.0398,0.6962379408835009
draw attract,0.6495716821714315,0.0664,0.7159716821714315
please urge,0.4585924461907138,0.0432,0.5017924461907138
stop move,0.6859329678489885,0.0,0.6859329678489885
wake awake,0.7246763056272721,0.11279999999999998,0.8374763056272722
swim meet,0.5647865475194598,0.01,0.5747865475194598
give demand,0.5719708661259015,0.0132,0.5851708661259015
smell touch,0.6473405854590092,0.02,0.6673405854590092
intend remind,0.5578331378510973,0.0166,0.5744331378510973
walk wiggle,0.7050047387223518,0.023200000000000002,0.7282047387223518
get bring,0.7118551695762659,0.07239999999999999,0.784255169576266
enter escape,0.6505852973834971,0.023200000000000002,0.6737852973834971
deliver stand,0.5781098805692407,0.0,0.5781098805692407
attract bite,0.5971897232246225,0.01,0.6071897232246225
read bite,0.6251030401635107,0.0034000000000000002,0.6285030401635107
drink pop,0.6660903192319795,0.01,0.6760903192319795
remember think,0.6841170125182995,0.0698,0.7539170125182995
integrate drown,0.603384267449844,0.0066,0.609984267449844
save restore,0.6578363787188813,0.05639999999999999,0.7142363787188813
scratch repair,0.635260819009381,0.01,0.645260819009381
laugh sing,0.6762395465468962,0.0398,0.7160395465468962
seem look,0.6149934737802148,0.0796,0.6945934737802149
leave visit,0.5842891705922337,0.0398,0.6240891705922338
breathe live,0.42362399097942005,0.0432,0.46682399097942007
win compete,0.6187990951145198,0.0796,0.6983990951145198
replace remove,0.7126290309851573,0.063,0.7756290309851572
know inform,0.6752741256683716,0.0398,0.7150741256683716
rescue survive,0.6326705149358591,0.023200000000000002,0.6558705149358591
beg ask,0.363444297216685,0.0896,0.453044297216685
drink lounge,0.5770912269912644,0.026600000000000002,0.6036912269912643
go sneak,0.5068772299250321,0.0366,0.5434772299250321
offend disturb,0.6720794532459946,0.0896,0.7616794532459946
invalidate nullify,0.649399949402375,0.146,0.795399949402375
worry think,0.6629982413507001,0.0514,0.7143982413507001
follow leave,0.583423663381629,0.0298,0.613223663381629
stop drive,0.6560530446942184,0.0,0.6560530446942184
argue discuss,0.6869359895298387,0.08299999999999999,0.7699359895298387
bite scratch,0.6798808481317693,0.0398,0.7196808481317692
buzz hum,0.5927610075757971,0.0996,0.6923610075757971
fall stand,0.6922860346839383,0.0166,0.7088860346839383
stop walk,0.6325301780990966,0.0034000000000000002,0.6359301780990966
put give,0.5866118676311768,0.0598,0.6464118676311768
triumph defeat,0.7173450569573154,0.093,0.8103450569573154
snatch catch,0.6075641710096307,0.0664,0.6739641710096307
choke tie,0.6308662862161901,0.0298,0.6606662862161902
beg steal,0.5206563002450619,0.01,0.5306563002450619
hope need,0.5956710702135597,0.0398,0.6354710702135598
stab shoot,0.674980933749965,0.0366,0.711580933749965
visit haunt,0.610075147522016,0.0332,0.643275147522016
enjoy start,0.6673187158448586,0.01,0.6773187158448586
stop help,0.6268611847864106,0.0242,0.6510611847864106
promise break,0.5527276255157093,0.0066,0.5593276255157094
spin dance,0.6569528013095756,0.0332,0.6901528013095756
wait sit,0.691257034335742,0.0598,0.751057034335742
show look,0.6200720801186399,0.026600000000000002,0.6466720801186399
hear listen,0.6910453136119346,0.1328,0.8238453136119346
go sell,0.6231069886497357,0.0132,0.6363069886497357
lay sit,0.6866688187915452,0.0598,0.7464688187915451
offend embarrass,0.6991062877339127,0.0896,0.7887062877339127
pounce bounce,0.7512792352285758,0.0598,0.8110792352285757
believe agree,0.6704557762932648,0.063,0.7334557762932649
smell feel,0.6656591286825873,0.0432,0.7088591286825873
break restore,0.6447365881612961,0.0066,0.6513365881612961
agree admit,0.667858710627234,0.0796,0.747458710627234
cook stew,0.5196358119990053,0.093,0.6126358119990053
win fight,0.5932596571880885,0.0498,0.6430596571880884
borrow return,0.6150352829037684,0.01,0.6250352829037684
stop whistle,0.533654266918666,0.0066,0.5402542669186661
select elect,0.5091822192809904,0.10300000000000001,0.6121822192809904
cheat win,0.6623700898267917,0.02,0.6823700898267917
kill live,0.5468705555268756,0.0066,0.5534705555268756
rearrange fix,0.6652324228238269,0.046400000000000004,0.7116324228238269
lose disown,0.6727218308443292,0.026600000000000002,0.6993218308443292
choke succeed,0.6295425466859694,0.0,0.6295425466859694
disappoint betray,0.7074818309490951,0.0698,0.7772818309490951
take replace,0.6347900349906612,0.023200000000000002,0.6579900349906612
confuse help,0.6313079533932642,0.01,0.6413079533932642
discover analyze,0.7287436469225154,0.05639999999999999,0.7851436469225154
spray sprinkle,0.7672014336262054,0.08299999999999999,0.8502014336262054
inform ask,0.6111295255843636,0.0498,0.6609295255843636
perish leave,0.6547468327474378,0.026600000000000002,0.6813468327474378
hesitate announce,0.5773227232044975,0.01,0.5873227232044975
waste want,0.5718758768877984,0.0066,0.5784758768877984
breathe sneeze,0.6658521048937929,0.046400000000000004,0.7122521048937929
print ignore,0.5136778609190923,0.0066,0.5202778609190923
slap kick,0.6463341369445749,0.0698,0.7161341369445748
scare shake,0.5893036002947919,0.023200000000000002,0.6125036002947919
change stay,0.6225151683211436,0.01,0.6325151683211436
cry cheat,0.6314010558432099,0.0034000000000000002,0.6348010558432099
sit rise,0.6658361299754596,0.006,0.6718361299754596
spread gather,0.6279978239588837,0.0132,0.6411978239588837
replace explain,0.620330474180756,0.0066,0.6269304741807561
drink pour,0.6920977755867393,0.046400000000000004,0.7384977755867393
disappear shrink,0.6431683148005278,0.063,0.7061683148005279
give deny,0.6366845459781161,0.026600000000000002,0.663284545978116
comprehend perceive,0.7083666904503885,0.1086,0.8169666904503885
slide show,0.5624786050946664,0.0132,0.5756786050946664
repair replace,0.727624429341283,0.053200000000000004,0.780824429341283
descend come,0.5644825652549972,0.05639999999999999,0.6208825652549972
rob destroy,0.5019713424668022,0.0298,0.5317713424668022
replace move,0.5988712643437164,0.0298,0.6286712643437165
become appear,0.7245751878010178,0.05639999999999999,0.7809751878010178
perish disappear,0.6948095889122756,0.07239999999999999,0.7672095889122756
humiliate comfort,0.5214316424369387,0.0,0.5214316424369387
pull grab,0.7380521276758456,0.0698,0.8078521276758456
examine reject,0.6996351029462629,0.0166,0.7162351029462628
spill drink,0.6439003016501096,0.0298,0.6737003016501096
walk talk,0.6939580600361117,0.026600000000000002,0.7205580600361117
print rip,0.7061316389634593,0.0132,0.7193316389634593
scratch rub,0.6142041041018217,0.0796,0.6938041041018217
refuse flex,0.5340608953849494,0.0034000000000000002,0.5374608953849493
fall bounce,0.688252208167594,0.0332,0.721452208167594
hate kill,0.6720891246448188,0.026600000000000002,0.6986891246448188
replace fill,0.5955608892234381,0.063,0.658560889223438
attempt intend,0.5795807942749848,0.0664,0.6459807942749848
bend turn,0.6664508252539,0.0664,0.7328508252539
scream hoot,0.673446539952656,0.0896,0.763046539952656
look listen,0.657824983051692,0.023200000000000002,0.681024983051692
destroy seek,0.6921667505367175,0.0034000000000000002,0.6955667505367175
demand ask,0.47508205120176883,0.0664,0.5414820512017688
meet introduce,0.6612906466021473,0.05639999999999999,0.7176906466021473
plead please,0.5922704581892071,0.0332,0.6254704581892071
suppose guess,0.6119901028427659,0.14279999999999998,0.7547901028427658
launch set,0.514906140441501,0.0366,0.5515061404415009
teach punish,0.6821016584514678,0.0332,0.7153016584514678
complain annoy,0.5513016730854454,0.053200000000000004,0.6045016730854454
scare laugh,0.6326974883108082,0.0132,0.6458974883108082
suggest inquire,0.6772796503202372,0.0398,0.7170796503202371
worry waste,0.673175448601034,0.0166,0.6897754486010339
practice dance,0.6469231626223523,0.0182,0.6651231626223523
deny regret,0.6818983160891552,0.02,0.7018983160891552
break connect,0.6392144007953368,0.0066,0.6458144007953368
despair help,0.554880530779255,0.003,0.557880530779255
rob give,0.4624165428758759,0.0034000000000000002,0.4658165428758759
deposit return,0.6247103940135978,0.012,0.6367103940135979
adjourn judge,0.5578150433570697,0.0398,0.5976150433570697
drive drink,0.6266320610387237,0.01,0.6366320610387237
surprise guess,0.6681032980479273,0.0298,0.6979032980479274
fail triumph,0.6741516768828387,0.0166,0.6907516768828387
catch throw,0.6803452241703092,0.0398,0.7201452241703092
become arrive,0.6337899606709088,0.026600000000000002,0.6603899606709087
sing scream,0.6903077009216982,0.0498,0.7401077009216982
yell scream,0.7351728767544768,0.16,0.8951728767544769
pinch tickle,0.7964852695969044,0.0432,0.8396852695969044
need strive,0.5985090546676731,0.053200000000000004,0.6517090546676731
fail rely,0.5620294040888736,0.02,0.5820294040888736
taste touch,0.7070754610158404,0.0366,0.7436754610158404
steal return,0.6104126390337027,0.0034000000000000002,0.6138126390337026
hide find,0.6455655405646419,0.0332,0.6787655405646419
punish forbid,0.726792717129817,0.046400000000000004,0.773192717129817
design award,0.5485470048284325,0.0132,0.5617470048284325
describe say,0.6993199204666406,0.0754,0.7747199204666406
shake bake,0.6629013912983879,0.0034000000000000002,0.6663013912983878
pup litter,0.5145106731450008,0.073,0.5875106731450007
deliver take,0.6175889484306674,0.0498,0.6673889484306673
deliver save,0.6233346584194353,0.02,0.6433346584194353
play set,0.6420518709261502,0.02,0.6620518709261503
drip fall,0.5968065033858583,0.0332,0.6300065033858583
protect kill,0.6578307360876811,0.0298,0.6876307360876811
remove loosen,0.6361365592997843,0.0664,0.7025365592997843
hide swim,0.566579881797174,0.0066,0.573179881797174
glide slide,0.6942925488888056,0.1026,0.7968925488888057
sing float,0.5968175543288794,0.0132,0.6100175543288794
arrest prosecute,0.6897793973763389,0.0698,0.7595793973763388
hitch tie,0.5950925797978732,0.0598,0.6548925797978732
swallow rip,0.6782910404338156,0.0166,0.6948910404338156
decide analyze,0.7147211076083149,0.053200000000000004,0.7679211076083149
confess lie,0.6353135506413444,0.0366,0.6719135506413444
fall catch,0.6639189673096147,0.02,0.6839189673096148
cook poach,0.5308247300817298,0.0784,0.6092247300817298
retain forget,0.7256627738286004,0.0298,0.7554627738286005
tickle giggle,0.691120964989029,0.0664,0.757520964989029
steal borrow,0.7099944473725744,0.0498,0.7597944473725744
break build,0.6091800501959541,0.0166,0.6257800501959541
complain disown,0.6782484768375636,0.0132,0.6914484768375636
cooperate collaborate,0.7217623216972724,0.1494,0.8711623216972724
trail lead,0.5193499228738642,0.046400000000000004,0.5657499228738642
start run,0.6518077569865273,0.0398,0.6916077569865272
meet attend,0.6621157238771238,0.0764,0.7385157238771238
choose want,0.6220111850736361,0.0598,0.681811185073636
call listen,0.5967728754664163,0.0398,0.6365728754664163
disappear earn,0.5973274847315738,0.01,0.6073274847315738
flee fight,0.6050952158011355,0.0182,0.6232952158011354
search find,0.6879656833785313,0.0962,0.7841656833785312
decide remove,0.611430040651331,0.026600000000000002,0.638030040651331
determine deny,0.7299492850787841,0.0132,0.7431492850787841
need use,0.6342431197861844,0.0498,0.6840431197861844
take vacate,0.595179301506809,0.0366,0.6317793015068089
wipe wash,0.7396349520946041,0.0962,0.835834952094604
hug discuss,0.6201544549465988,0.0034000000000000002,0.6235544549465988
tend leave,0.5871854406766798,0.0132,0.6003854406766798
help use,0.6575197277974602,0.023200000000000002,0.6807197277974602
laugh ridicule,0.4578330461278236,0.093,0.5508330461278236
commit explode,0.5792178505708616,0.0,0.5792178505708616
lean lay,0.6658347641321393,0.046400000000000004,0.7122347641321393
capture chase,0.7101504319736546,0.0432,0.7533504319736546
keep return,0.6950133218934201,0.0132,0.7082133218934201
squeeze dash,0.5265815369369415,0.023200000000000002,0.5497815369369415
sing play,0.6629784879880202,0.046400000000000004,0.7093784879880202
discover pay,0.6234038169276498,0.01,0.6334038169276498
steer veer,0.5949378566314169,0.0698,0.6647378566314168
admit give,0.6654811894969113,0.046400000000000004,0.7118811894969113
weep notify,0.6517230899606071,0.0066,0.6583230899606072
explain mow,0.5659349832378867,0.003,0.5689349832378867
think suppose,0.5697978866109008,0.1328,0.7025978866109008
persuade convince,0.7206833978007492,0.176,0.8966833978007491
replace add,0.6411870124016943,0.0432,0.6843870124016943
fade disintegrate,0.6649509384625722,0.0864,0.7513509384625723
nullify avoid,0.6147412707279989,0.0366,0.6513412707279989
approve change,0.5713251546788142,0.02,0.5913251546788142
change remain,0.5986735810583431,0.01,0.6086735810583431
shove kick,0.596644773291134,0.053200000000000004,0.649844773291134
nag roam,0.5592052651002108,0.0066,0.5658052651002109
fail cheat,0.6870731398603005,0.026600000000000002,0.7136731398603005
possess decorate,0.6164792011229491,0.0132,0.6296792011229491
wrap swap,0.573259862752236,0.0034000000000000002,0.5766598627522359
reap recycle,0.6922886211351895,0.0182,0.7104886211351895
sprinkle obtain,0.637716708602345,0.0034000000000000002,0.6411167086023449
stay fade,0.5925777698607374,0.01,0.6025777698607374
claim lie,0.6729398631325402,0.026600000000000002,0.6995398631325401
stop hurt,0.5970434045902984,0.01,0.6070434045902984
devote dedicate,0.727576873620882,0.15940000000000001,0.886976873620882
reduce diminish,0.6693107193557505,0.13620000000000002,0.8055107193557505
understand know,0.6820215366984153,0.1268,0.8088215366984153
connect separate,0.639010003020815,0.0298,0.6688100030208151
flip scribble,0.5681119884025629,0.023200000000000002,0.5913119884025629
stop spin,0.665857541880071,0.0,0.665857541880071
save drown,0.5823184959441615,0.026600000000000002,0.6089184959441615
forbid drown,0.6327017370046654,0.0034000000000000002,0.6361017370046653
hit throw,0.6610990793702902,0.05639999999999999,0.7174990793702902
allow disprove,0.6575609608576314,0.0034000000000000002,0.6609609608576313
engage supply,0.5920398851320877,0.0132,0.6052398851320877
protect keep,0.6697925584694919,0.0796,0.7493925584694919
attend join,0.604769159135561,0.0764,0.681169159135561
catch frustrate,0.49097879477763245,0.0166,0.5075787947776325
find disappear,0.5846273022672293,0.01,0.5946273022672293
sew knit,0.6147866290366992,0.1196,0.7343866290366993
leave float,0.5547580719631496,0.0132,0.5679580719631496
testify judge,0.6269620931345865,0.063,0.6899620931345866
wear remove,0.522926355831262,0.0298,0.5527263558312621
survive flush,0.5200608535626442,0.0,0.5200608535626442
vanish perish,0.73075993844465,0.08299999999999999,0.81375993844465
lose compete,0.6757996408126854,0.0298,0.7055996408126854
carry deliver,0.5986903392870283,0.0764,0.6750903392870283
bleach wash,0.6687537927613295,0.0796,0.7483537927613295
save earn,0.5427824452439767,0.053200000000000004,0.5959824452439767
smell spoil,0.6591366025916009,0.01,0.6691366025916009
create become,0.5986503983472339,0.046400000000000004,0.6450503983472339
