battle prisoner,-0.5862102403556606,0.741,0.15478975964433933
guild smith,-0.26334288949863327,0.55,0.2866571105013668
mud soil,-0.497933957993414,0.847,0.349066042006586
crime assaulted,-0.5969075189175956,0.788,0.1910924810824044
slave insured,-0.4475740923100827,0.44,-0.007574092310082716
summer winter,-0.11085281131618951,0.875,0.7641471886838105
integration dignity,-0.4292030749890413,0.612,0.18279692501095868
money quota,-0.3974749997932538,0.5,0.1025250002067462
cheer musician,-0.49688385388960354,0.565,0.06811614611039638
session surprise,-0.293573000581597,0.363,0.06942699941840297
billion campaigning,-0.48333327389534214,0.514,0.03066672610465786
perjury soybean,-0.3544225414838711,0.413,0.05857745851612891
forswear perjury,-0.3788882757438664,0.663,0.2841117242561336
costume halloween,-0.65671891360761,0.688,0.03128108639238992
costume ultimate,-0.6060275181573899,0.5,-0.10602751815738988
faith judge,-0.3725776342067025,0.447,0.07442236579329752
citizenship casey,-0.5645246883169281,0.44,-0.12452468831692813
recreation dish,-0.18207280065942882,0.28,0.09792719934057122
intelligence trouble,-0.27003626258756114,0.325,0.05496373741243887
chaos death,-0.42478035785063945,0.55,0.1252196421493606
espionage passport,-0.28296022802356996,0.463,0.18003977197643006
political today,-0.376011976464226,0.338,-0.03801197646422597
pipe convertible,-0.25837202153959277,0.4,0.14162797846040726
scout demonstrate,-0.41608368396677536,0.513,0.09691631603322466
salute pattern,-0.34095454572028944,0.447,0.10604545427971059
radiation costume,-0.25724756191205034,0.313,0.05575243808794966
sale rental,-0.37133783514347724,0.694,0.3226621648565227
open close,-0.46652372423891,0.812,0.3454762757610901
photography proving,-0.47438072377045964,0.475,0.0006192762295403382
mirror duel,-0.20066651690521195,0.386,0.18533348309478806
probability hanging,-0.43092175663905613,0.412,-0.01892175663905615
hell heaven,-0.23832216583239907,0.824,0.5856778341676009
minister forthcoming,-0.29427200568509293,0.353,0.05872799431490703
neutral parish,-0.35995402652723046,0.32,-0.039954026527230464
emotion taxation,-0.2086117410515903,0.347,0.13838825894840967
quarantine disease,-0.6042086858221285,0.6,-0.004208685822128529
cannon imprisoned,-0.39727200913168004,0.525,0.12772799086831996
bronze suspicion,-0.4095742702085895,0.4,-0.009574270208589463
pearl interim,-0.55402086932365,0.471,-0.08302086932365003
artist paint,-0.47108095449625265,0.824,0.3529190455037473
relay family,-0.3227693132790424,0.413,0.09023068672095759
art mortality,-0.47764242894117676,0.459,-0.01864242894117672
food investment,-0.3708738642210146,0.45,0.07912613577898543
alt tenor,-0.4506984701523047,0.538,0.08730152984769536
militia landlord,-0.43771330319122026,0.613,0.17528669680877973
battle warship,-0.6306252577542582,0.835,0.20437474224574184
alcohol fleeing,-0.48850803057213454,0.513,0.024491969427865492
coil ashes,-0.7495810727304549,0.624,-0.1255810727304549
explosive builder,-0.34106102746330746,0.488,0.14693897253669255
aeronautics plane,-0.614931890893101,0.856,0.24106810910689902
charge sentence,-0.41036640304070593,0.627,0.2166335969592941
pet retiring,-0.3621939653350875,0.4,0.037806034664912516
drink alcohol,-0.237516730840032,0.871,0.633483269159968
stability species,-0.5905438434552096,0.475,-0.11554384345520961
colony depression,-0.34234254494351757,0.4,0.05765745505648244
easter preference,-0.3592858461982905,0.413,0.053714153801709484
genius intellect,-0.2157138462688718,0.818,0.6022861537311281
diamond killed,-0.3410473741487549,0.311,-0.0300473741487549
jurisdiction law,-0.6141554037672008,0.891,0.2768445962327992
saint repeal,-0.29635952256040216,0.311,0.014640477439597867
conspiracy campaign,-0.1526087980087319,0.433,0.2803912019912681
operator extract,-0.2719609726601355,0.443,0.1710390273398645
physician action,-0.4191589196454525,0.431,0.01184108035454749
electronics guess,-0.437352638623445,0.383,-0.05435263862344498
slavery diamond,-0.34116395374378644,0.457,0.11583604625621359
quarterback sport,-0.42588468909938776,0.629,0.20311531090061224
assassination killed,-0.31567289007033394,0.857,0.541327109929666
heroin shoot,-0.42496909979010455,0.538,0.1130309002098955
bird disturbance,-0.31785388898634126,0.338,0.02014611101365874
citizenship court,-0.42611539249739305,0.5,0.07388460750260697
immunity violation,-0.2877871581550945,0.415,0.1272128418449055
alternative contend,-0.28893604178443616,0.492,0.20306395821556383
chilli plates,-0.685575871373566,0.538,-0.14757587137356598
month year,0.01963857035523886,0.771,0.7906385703552389
month day,-0.057689742102875696,0.771,0.7133102578971243
amateur actor,-0.35350673160389745,0.467,0.11349326839610259
program battered,-0.46580307967573614,0.386,-0.07980307967573613
drawing music,-0.24394019727917288,0.517,0.27305980272082714
exile pledge,-0.4100938007987635,0.462,0.05190619920123653
adventure sixteen,-0.29657449226672433,0.308,0.011425507733275686
exile threat,-0.2731204318821858,0.433,0.15987956811781415
concrete wing,-0.2818418258510244,0.286,0.004158174148975594
seizure bishop,-0.30508220453109197,0.4,0.09491779546890806
submarine sea,-0.4007402099937892,0.771,0.37025979000621084
villa mayor,-0.3353503942734747,0.45,0.11464960572652534
trade farley,-0.582666675900013,0.475,-0.10766667590001298
nature forest,-0.5582775569284032,0.727,0.16872244307159678
chronicle young,-0.3706901998358612,0.38,0.009309800164138803
radical bishop,-0.3123436573221346,0.364,0.05165634267786542
fire water,-0.49336660129939675,0.853,0.35963339870060324
gossip nuisance,-0.6245603734606727,0.613,-0.011560373460672782
con examiner,-0.4485618388661304,0.453,0.004438161133869652
satellite space,-0.595957950067726,0.75,0.15404204993227397
miniature statue,-0.329393634679071,0.72,0.39060636532092896
spill pollution,-0.2847164282154718,0.7,0.4152835717845282
minister council,-0.3685338337297748,0.713,0.3444661662702252
landscape mountain,-0.3159359076709987,0.713,0.39706409232900125
religion remedy,-0.5263105172149737,0.513,-0.013310517214973639
ship storm,-0.4407345936197139,0.7,0.25926540638028606
college scientist,-0.3221298115582767,0.563,0.24087018844172325
crystal oldest,-0.5278113220162678,0.513,-0.014811322016267814
trinity religion,-0.38476305662391475,0.627,0.24223694337608528
parish clue,-0.6011504770484707,0.488,-0.11315047704847069
actress actor,0.07760627512265483,0.712,0.7896062751226548
patent professional,-0.35248298185774724,0.475,0.12251701814225276
chaos horrible,-0.3349126101798871,0.613,0.2780873898201129
acre earthquake,-0.4370622706875875,0.425,-0.012062270687587525
goverment immunity,-0.5552360136335748,0.4,-0.1552360136335748
football justice,-0.2177582847231949,0.36,0.1422417152768051
gambling money,-0.469079796612961,0.75,0.280920203387039
corruption nervous,-0.3128120532804692,0.375,0.06218794671953082
cardinal village,-0.4208213607542263,0.475,0.05417863924577366
life death,-0.3919937872822297,0.788,0.3960062127177703
artillery sanction,-0.4071163611206895,0.486,0.07888363887931048
cell brick,-0.47016724623563894,0.657,0.1868327537643611
knowledge promoter,-0.44062632723138945,0.529,0.08837367276861059
adventure rail,-0.46316776457953024,0.514,0.05083223542046979
militia weapon,-0.48813114147197395,0.757,0.26886885852802606
manufacturer meat,-0.30981140590215495,0.371,0.06118859409784506
damages reaction,-0.5733497254581724,0.614,0.04065027454182754
sea fishing,-0.5445588208629661,0.871,0.32644117913703385
atomic clash,-0.6122189150727728,0.557,-0.055218915072772795
broadcasting athletics,-0.22331574559978368,0.6,0.3766842544002163
mystery expedition,-0.39246040137952903,0.508,0.11553959862047099
pig blaze,-0.3265780048858537,0.35,0.0234219951141463
bitter protective,-0.16643873935142076,0.385,0.21856126064857925
disaster announced,-0.36955565885600794,0.477,0.10744434114399201
pork blaze,-0.4540145661392235,0.446,-0.008014566139223472
feet international,-0.4839308791983863,0.383,-0.10093087919838628
radical uniform,-0.37701723293651485,0.5,0.12298276706348517
gossip condemned,-0.45072051914228317,0.538,0.08727948085771685
soccer boxing,-0.1624058420875707,0.68,0.5175941579124294
radical role,-0.6324904349749799,0.55,-0.08249043497497986
rescue slaying,-0.4551203588482316,0.6,0.14487964115176838
researcher tested,-0.4175843631993115,0.708,0.29041563680068844
sale season,-0.2715107727941892,0.462,0.19048922720581077
homeless refugees,-0.6176875115070193,0.723,0.10531248849298072
aircraft plane,-0.29111230244799724,0.895,0.6038876975520028
solar carbon,-0.26849760810148166,0.568,0.2995023918985183
enterprise bankruptcy,-0.278132929048324,0.5,0.22186707095167602
coin award,-0.19910203035974408,0.433,0.23389796964025591
soccer curator,-0.3961817155529666,0.425,0.02881828444703336
gasoline stock,-0.39265303908483484,0.578,0.18534696091516512
guilt extended,-0.5073730686681539,0.421,-0.08637306866815389
coin banker,-0.5486476416987134,0.726,0.17735235830128654
pop sex,-0.3133600473336142,0.52,0.2066399526663858
medicine bread,-0.20639734120846093,0.435,0.22860265879153907
pop clubhouse,-0.6434737615080299,0.642,-0.0014737615080298674
earth poles,-0.6924751548996515,0.684,-0.008475154899651404
controversy pitch,-0.5017547687167695,0.475,-0.026754768716769538
stock gasoline,-0.4476530390848349,0.633,0.18534696091516512
tone piano,-0.6114885663804388,0.744,0.13251143361956116
profession responsible,-0.5377037166818835,0.544,0.006296283318116543
bankruptcy chronicle,-0.3137651994350628,0.4,0.08623480056493722
chemistry patient,-0.4125446615019601,0.471,0.05845533849803987
piano theater,-0.28705811007238885,0.653,0.3659418899276112
poetry artist,-0.37784159047133736,0.76,0.38215840952866265
acre burned,-0.30191570796756745,0.354,0.052084292032432554
religion abortion,-0.10711340512676121,0.415,0.3078865948732388
jazz music,-0.4629291193301155,0.907,0.44407088066988454
government transportation,-0.42611550005119425,0.6,0.17388449994880575
color wine,-0.28167598375373637,0.507,0.22532401624626364
sheriff deputy,-0.23626690401506456,0.729,0.4927330959849354
boat negro,-0.37230070636341134,0.4,0.027699293636588674
shooting sentenced,-0.5208601913010285,0.587,0.06613980869897146
politics brokerage,-0.4151318253647449,0.5,0.08486817463525506
nuclear plant,-0.4963798821045458,0.747,0.2506201178954542
dollar asylum,-0.26979950344372483,0.369,0.09920049655627514
bridge rowing,-0.399110841017703,0.557,0.15788915898229702
funeral death,-0.4115628662477899,0.943,0.53143713375221
gulf shore,-0.4641229545538555,0.771,0.3068770454461445
sport score,-0.7142315795486975,0.773,0.058768420451302525
socialism capitalism,-0.05562623285849999,0.757,0.7013737671415
treaty peace,-0.42764209560032246,0.833,0.4053579043996775
exchange market,-0.635817088899124,0.853,0.21718291110087598
marriage anniversary,-0.7986511000202916,0.867,0.06834889997970836
access gateway,-0.4013308855735325,0.758,0.3566691144264675
account explanation,0.10837948478129167,0.4,0.5083794847812917
account invoice,-0.7330903464153541,0.75,0.01690965358464589
account statement,-0.3362370770554857,0.736,0.39976292294451427
acoustic remedy,-0.09227148756709479,0.014,-0.07827148756709479
acrylic cloth,-0.444469208559687,0.548,0.10353079144031303
action adjustment,-0.30672190393150234,0.4,0.09327809606849767
action entrance,-0.22378619873320105,0.317,0.09321380126679897
activity event,-0.29364488528278265,0.817,0.5233551147172173
activity music,-0.37663484977031214,0.536,0.15936515022968792
activity skiing,-0.5361693707802245,0.69,0.1538306292197754
addition segment,-0.4395437734654447,0.5,0.060456226534555305
adhesive glue,-0.7127018858439897,0.922,0.20929811415601032
adult dentist,-0.49952046425167074,0.496,-0.003520464251670715
adult doctor,-0.46541236902033933,0.557,0.09158763097966073
afternoon substance,-0.20848815772459076,0.2,-0.008488157724590755
age childhood,-0.47625783231851415,0.757,0.28074216768148585
agency army,-0.3673330979875635,0.583,0.2156669020124365
agency office,-0.6336623302476807,0.771,0.13733766975231934
agency police,-0.35684727110964015,0.638,0.28115272889035986
agent spy,-0.3039012525343034,0.8,0.49609874746569665
agreement contract,-0.31262690433912255,0.895,0.5823730956608775
aim purpose,-0.2020048187550888,0.873,0.6709951812449112
aircraft balloon,-0.1396999270569414,0.574,0.43430007294305856
aircraft yacht,0.009906422528412118,0.487,0.4969064225284121
alarm horn,-0.5547273342134071,0.692,0.13727266578659286
alarm press,-0.33350067558352187,0.4,0.06649932441647817
algorithm search,-0.2694881140821563,0.373,0.10351188591784372
alien stranger,-0.2703927410112521,0.686,0.41560725898874795
alloy metal,-0.4433063880764145,0.791,0.34769361192358555
alphabet script,-0.40220741003003646,0.7,0.2977925899699635
aluminum oxygen,0.02643380410211954,0.322,0.34843380410211955
amount distance,-0.18828369339289452,0.392,0.2037163066071055
amount number,-0.35882356403157883,0.827,0.4681764359684211
amount season,-0.1909849724817444,0.287,0.0960150275182556
amusement athletics,-0.38264566480797213,0.52,0.1373543351920279
amusement play,-0.7299964157978298,0.808,0.0780035842021703
amusement procedure,-0.31538421256200433,0.291,-0.024384212562004338
anatomy creation,-0.36147965405084515,0.513,0.15152034594915484
animal flora,-0.002023331847718024,0.4,0.397976668152282
animal worm,-0.2243650727660455,0.544,0.31963492723395454
ankle joint,-0.8346424615973889,0.845,0.010357538402611097
anniversary birthday,-0.05607106705550846,0.745,0.6889289329444915
answer plea,-0.22386783459290766,0.488,0.26413216540709233
apparel dress,-0.3645896871145607,0.845,0.4804103128854393
appearance shadow,-0.4329261563252561,0.504,0.07107384367474388
apple bank,-0.13424246691114883,0.225,0.09075753308885119
apple orange,-0.16306656223314153,0.696,0.5329334377668584
apple pod,-0.07072319536435068,0.409,0.3382768046356493
appliance dryer,-0.5666064642476871,0.667,0.1003935357523129
appliance refrigerator,-0.3421849022322997,0.845,0.5028150977677003
approach swing,-0.11998651446378644,0.33,0.21001348553621357
approval encouragement,-0.0676368742431891,0.573,0.5053631257568109
approving interaction,-0.4061055129451617,0.4,-0.006105512945161638
arc rainbow,-0.5718951020144241,0.67,0.09810489798557594
architecture engineering,-0.0752971986519898,0.65,0.5747028013480102
area patio,-0.3518961446097354,0.509,0.15710385539026464
area region,-0.21750500410419715,0.947,0.7294949958958028
argument evidence,-0.25351878992905363,0.609,0.35548121007094635
argument indication,-0.12895182111161949,0.355,0.2260481788883805
arm arrow,-0.19334011276548702,0.446,0.252659887234513
arm missile,-0.38422611158450864,0.555,0.1707738884154914
armor mail,-0.20085371309473704,0.383,0.18214628690526297
army legion,-0.06894718071325567,0.595,0.5260528192867443
aroma fragrance,-0.2825657315343115,0.936,0.6534342684656885
aroma smell,-0.13028975431012457,0.838,0.7077102456898754
arrangement blizzard,-0.23845341708253004,0.25,0.011546582917469975
arrangement room,-0.2859071975985904,0.476,0.19009280240140958
article girl,-0.1816608162716717,0.242,0.06033918372832831
artillery gun,-0.2258051147647102,0.708,0.48219488523528975
aspen maple,0.07195070031398543,0.558,0.6299507003139855
ass donkey,-1.0494094877910913,0.97,-0.07940948779109143
assembly crowd,-0.34351278630887644,0.673,0.3294872136911236
assets capital,-0.794988236807124,0.818,0.023011763192875886
assets credit,-0.6719826245055099,0.696,0.02401737549448999
assets income,-0.7399456323745079,0.808,0.06805436762549207
association organization,-0.4831391105517733,0.872,0.3888608894482267
athlete participant,-0.2779904180433156,0.692,0.41400958195668436
athletics racing,-0.2847003733978453,0.765,0.4802996266021547
athletics swimming,-0.1962377488818049,0.69,0.49376225111819505
attitude notice,-0.12630258783653706,0.297,0.17069741216346293
