bury forget,-0.0890955478667178,0.398,0.3089044521332822
frustrate annoy,-0.4327014091935777,0.8300000000000001,0.3972985908064224
learn teach,0.3532150370004031,0.282,0.635215037000403
come bring,0.34739529828859,0.183,0.53039529828859
wait stay,-0.3174010150051704,0.647,0.32959898499482965
burst laugh,0.10601087034699452,0.21600000000000003,0.32201087034699455
look inspect,-0.5225177095150597,0.8960000000000001,0.37348229048494047
portray play,-0.2157348838151117,0.581,0.36526511618488827
lose defeat,0.3037390767272591,0.23199999999999998,0.5357390767272591
steal rob,-0.4508160464261031,0.9460000000000001,0.49518395357389694
transplant remove,-0.006878518218424168,0.34900000000000003,0.34212148178157586
speak listen,0.2938547374182048,0.066,0.3598547374182048
think compute,-0.2740172504016692,0.581,0.3069827495983308
punish deny,-0.02891722110335254,0.29900000000000004,0.2700827788966475
solve compute,-0.10837317404749336,0.515,0.40662682595250665
organize prepare,-0.2863687468866658,0.73,0.4436312531133342
overflow spill,-0.3145579237324016,0.714,0.39944207626759837
disperse spread,-0.43951166522172963,0.93,0.4904883347782704
ask suggest,-0.08600733259633325,0.43200000000000005,0.3459926674036668
walk talk,0.26473180159629195,0.133,0.39773180159629196
toast burn,-0.20205282084723264,0.564,0.3619471791527673
haunt scare,-0.15492940124999394,0.619,0.46407059875000606
drink gulp,-0.1760786884265127,0.647,0.4709213115734873
protect help,-0.12857607199616788,0.515,0.38642392800383213
admit give,0.07079066471943579,0.23199999999999998,0.3027906647194358
stay come,0.2798776926655657,0.1,0.37987769266556576
win finish,-0.10714119633942437,0.44800000000000006,0.3408588036605757
condemn hate,-0.13847351858922136,0.564,0.4255264814107786
lean sway,-0.17716200905367585,0.614,0.43683799094632414
kill annihilate,-0.44333516936419437,0.8130000000000001,0.3696648306358057
want hope,-0.15316823810064195,0.515,0.36183176189935806
slide show,0.21745371679951891,0.066,0.2834537167995189
scream squeal,-0.5061372206576771,0.7969999999999999,0.2908627793423228
join integrate,-0.4121777102250034,0.78,0.36782228977499665
permit deny,0.30406340003999954,0.05,0.35406340003999953
choke swallow,0.3854879388831314,0.05,0.43548793888313136
smell perspire,0.026004040042621163,0.149,0.17500404004262116
keep snatch,0.10800179636552476,0.183,0.29100179636552476
engage go,-0.29463546066471535,0.614,0.31936453933528464
sprinkle pour,0.029175804594897325,0.266,0.29517580459489734
save restore,0.1654728721016009,0.282,0.44747287210160086
do perform,-0.2951361775834904,0.747,0.4518638224165096
develop create,-0.3131101869464439,0.8300000000000001,0.5168898130535562
supply give,-0.3442034138138291,0.697,0.3527965861861709
get have,-0.24757023336099726,0.764,0.5164297666390028
look observe,-0.6044994147799421,0.93,0.325500585220058
earn gain,-0.13771329842547458,0.631,0.4932867015745254
dunk drown,-0.260578354717491,0.564,0.3034216452825089
seize control,-0.08491712452475414,0.44800000000000006,0.3630828754752459
ponder reflect,-0.32709930705801354,0.755,0.42790069294198646
rap speak,-0.05021268761444658,0.34900000000000003,0.29878731238555345
change replace,-0.28130942691514976,0.6809999999999999,0.3996905730848502
prohibit stop,-0.30604221442233537,0.714,0.4079577855776646
build destroy,0.35630282315595674,0.05,0.4063028231559567
choose elect,-0.34719325593421874,0.8470000000000001,0.49980674406578135
survive struggle,0.025775067635790738,0.33199999999999996,0.3577750676357907
crash wreck,-0.1088494842398483,0.6639999999999999,0.5551505157601516
release go,-0.162060532470829,0.382,0.219939467529171
decrease lower,-0.37717472818061304,0.913,0.535825271819387
leave escape,-0.1274363423210843,0.564,0.43656365767891564
regret worry,-0.16329479200734048,0.5309999999999999,0.36770520799265943
hold hug,-0.44577789271529344,0.764,0.31822210728470657
push urge,-0.2457931320326146,0.6639999999999999,0.4182068679673853
run charge,-0.20117307511615784,0.515,0.3138269248838422
drift move,-0.14571014468306265,0.5309999999999999,0.38528985531693727
mow plow,-0.05081905221443095,0.43200000000000005,0.3811809477855691
rinse wash,-0.30877587422553743,0.764,0.4552241257744626
make develop,-0.2161438648423275,0.614,0.3978561351576725
visit travel,-0.170300034543298,0.631,0.460699965456702
receive give,0.3691620060189388,0.066,0.4351620060189388
print press,-0.07920413242694196,0.5309999999999999,0.45179586757305795
dismiss go,-0.0031904048104299254,0.29900000000000004,0.2958095951895701
express tell,-0.3393108379894228,0.5980000000000001,0.2586891620105773
break connect,0.2388321842644021,0.033,0.2718321842644021
veer move,-0.13850684483426307,0.398,0.25949315516573696
fade perish,-0.3919756285309561,0.647,0.25502437146904394
glance stare,0.3411980515814744,0.24900000000000003,0.5901980515814744
hate respect,0.3734421012663551,0.017,0.3904421012663551
doubt disbelieve,-0.5760305228597402,0.8800000000000001,0.30396947714025996
persuade ask,-0.045427069988276114,0.41500000000000004,0.3695729300117239
beat mistreat,-0.33743495573008697,0.564,0.226565044269913
lie deceive,-0.5569128570453414,0.93,0.37308714295465856
scribble draw,-0.5540571864420633,0.8130000000000001,0.2589428135579368
grab release,0.27928510882991275,0.033,0.3122851088299127
comfort relax,-0.15458685328406951,0.515,0.3604131467159305
sweat shiver,0.29376692151980344,0.11599999999999999,0.40976692151980343
exist die,0.2876226015464926,0.11599999999999999,0.4036226015464926
strive try,-0.3024102797295825,0.747,0.4445897202704175
perceive understand,-0.3667318465197708,0.8300000000000001,0.46326815348022926
squeeze crush,-0.3416473853317435,0.73,0.3883526146682565
solve find,-0.24945596489544852,0.614,0.36454403510455147
show dance,0.01770822497961483,0.282,0.2997082249796148
entertain sing,-0.3022130133893108,0.5980000000000001,0.2957869866106893
stretch pull,-0.30398137740202147,0.647,0.34301862259797855
adjourn finish,-0.6017066934695612,0.7969999999999999,0.1952933065304388
think determine,-0.01500322166394119,0.382,0.3669967783360588
soothe console,-0.4908092906465651,0.8300000000000001,0.339190709353435
disturb awake,-0.13505834457896027,0.5429999999999999,0.40794165542103966
finish diminish,-0.13654984391880318,0.315,0.17845015608119683
talk pray,0.08447662773131373,0.24900000000000003,0.33347662773131376
stop hamper,-0.22961787570029496,0.49800000000000005,0.2683821242997051
leap hop,-0.22232387668310838,0.631,0.4086761233168916
tear demolish,-0.17454463581758412,0.49800000000000005,0.32345536418241594
blow pop,0.12001521415270985,0.24900000000000003,0.3690152141527099
accept refuse,0.3013364253152625,0.183,0.4843364253152625
return recall,-0.09041208987180638,0.481,0.3905879101281936
teach educate,-0.4213569820521046,0.9630000000000001,0.5416430179478955
believe accept,-0.07510005072724402,0.564,0.48889994927275593
attack kill,0.016075501826232463,0.42300000000000004,0.4390755018262325
