mistake error,-0.18959823207328097,0.871,0.681401767926719
disease plague,-0.32456582560039793,0.824,0.499434174399602
sake shade,-0.4797569890692307,0.506,0.0262430109307693
saint observatory,-0.33419985039489525,0.388,0.053800149605104784
treaty wheat,-0.34138082215340315,0.363,0.02161917784659686
body peaceful,-0.4876513661583147,0.412,-0.07565136615831475
admiralty intensity,-0.5851286653390061,0.529,-0.05612866533900604
body improving,-0.5137968754513995,0.424,-0.08979687545139947
heroin marijuana,-0.08646636438735356,0.675,0.5885336356126465
film cautious,-0.49565373196358303,0.425,-0.07065373196358304
exhibition art,-0.584074430560143,0.824,0.23992556943985696
chocolate candy,-0.18504603378347817,0.753,0.5679539662165218
republic candidate,-0.469057493486687,0.563,0.09394250651331293
gospel church,-0.4933438977198098,0.813,0.31965610228019015
momentum desirable,-0.43118290549714017,0.48,0.04881709450285982
exile church,-0.5604362952590946,0.588,0.027563704740905443
navy coordinator,-0.4841323947857805,0.447,-0.03713239478578049
adventure flood,-0.39300842759138827,0.488,0.09499157240861172
radar plane,-0.35299991087427873,0.647,0.2940000891257213
scotch liquor,-0.5033711185989536,0.914,0.4106288814010464
scale budget,-0.45782872935249075,0.7,0.24217127064750918
rhythm blues,-0.5323800172482891,0.614,0.08161998275171094
rich privilege,-0.48892300797132227,0.64,0.15107699202867775
navy withdrawn,-0.3411950043839299,0.314,-0.02719500438392993
marble marching,-0.50274239801798,0.523,0.020257601982019955
polo charged,-0.49699743163141974,0.425,-0.07199743163141972
mark missing,-0.3786759306781828,0.467,0.08832406932181726
battleship army,-0.5604951887149255,0.847,0.28650481128507443
medium organization,-0.4124053845375103,0.513,0.10059461546248974
battle prisoner,-0.6037949904291302,0.741,0.13720500957086976
guild smith,-0.30999073034388,0.55,0.24000926965612
mud soil,-0.5063531524150682,0.847,0.34064684758493174
crime assaulted,-0.6137263236197557,0.788,0.17427367638024432
slave insured,-0.4885968815062272,0.44,-0.04859688150622721
summer winter,-0.1764442557898993,0.875,0.6985557442101007
integration dignity,-0.4972155356079591,0.612,0.11478446439204089
money quota,-0.38744041952367797,0.5,0.11255958047632203
cheer musician,-0.5038573347480958,0.565,0.061142665251904156
session surprise,-0.3865669534633136,0.363,-0.02356695346331361
billion campaigning,-0.476680843784969,0.514,0.03731915621503103
perjury soybean,-0.43231821945355947,0.413,-0.01931821945355949
forswear perjury,-0.39719711986710865,0.663,0.2658028801328914
costume halloween,-0.5077602390939797,0.688,0.18023976090602026
costume ultimate,-0.5967436120384143,0.5,-0.09674361203841435
faith judge,-0.40993445696338804,0.447,0.037065543036611984
citizenship casey,-0.4908930122849285,0.44,-0.05089301228492849
recreation dish,-0.2838186683805843,0.28,-0.0038186683805842797
intelligence trouble,-0.32778940891749486,0.325,-0.002789408917494836
chaos death,-0.4321765394831783,0.55,0.11782346051682176
espionage passport,-0.3222608636368718,0.463,0.14073913636312826
political today,-0.3902370121044391,0.338,-0.052237012104439075
pipe convertible,-0.32892551897863637,0.4,0.07107448102136367
scout demonstrate,-0.4882642968813547,0.513,0.0247357031186453
salute pattern,-0.45628343639418767,0.447,-0.009283436394187643
radiation costume,-0.26934520833746245,0.313,0.04365479166253752
sale rental,-0.4375457196890103,0.694,0.25645428031098966
open close,-0.49272123089413195,0.812,0.3192787691058681
photography proving,-0.4697983842206893,0.475,0.005201615779310666
mirror duel,-0.27032226409985005,0.386,0.11567773590014993
probability hanging,-0.4405590310572748,0.412,-0.028559031057274822
hell heaven,-0.26536344764266484,0.824,0.5586365523573351
minister forthcoming,-0.34138689857862764,0.353,0.011613101421372332
neutral parish,-0.3941716304298335,0.32,-0.07417163042983348
emotion taxation,-0.2715571604812131,0.347,0.07544283951878687
quarantine disease,-0.621105770187862,0.6,-0.021105770187862017
cannon imprisoned,-0.4496522986949826,0.525,0.07534770130501744
bronze suspicion,-0.453663008944904,0.4,-0.053663008944903993
pearl interim,-0.54948898105445,0.471,-0.07848898105445003
artist paint,-0.4216439777328278,0.824,0.40235602226717215
relay family,-0.36008433016031227,0.413,0.05291566983968769
art mortality,-0.5147277491477904,0.459,-0.05572774914779042
food investment,-0.4131605916654323,0.45,0.036839408334567704
alt tenor,-0.4764815312931814,0.538,0.06151846870681864
militia landlord,-0.4935354393742209,0.613,0.11946456062577908
battle warship,-0.6717884483217091,0.835,0.16321155167829082
alcohol fleeing,-0.545052538071021,0.513,-0.03205253807102108
coil ashes,-0.6615731296655726,0.624,-0.037573129665572545
explosive builder,-0.38116694592022565,0.488,0.10683305407977434
aeronautics plane,-0.6268486168159804,0.856,0.22915138318401956
charge sentence,-0.4635328325354483,0.627,0.1634671674645517
pet retiring,-0.40712481564946784,0.4,-0.0071248156494678055
drink alcohol,-0.22826771669050527,0.871,0.6427322833094947
stability species,-0.4997389637233003,0.475,-0.024738963723300318
colony depression,-0.35882639063412686,0.4,0.04117360936587318
easter preference,-0.3541811779865421,0.413,0.0588188220134579
genius intellect,-0.2722681160689999,0.818,0.545731883931
diamond killed,-0.343926910517763,0.311,-0.032926910517762975
jurisdiction law,-0.6450758348958421,0.891,0.2459241651041579
saint repeal,-0.307712678229698,0.311,0.0032873217703020055
conspiracy campaign,-0.24678682650481837,0.433,0.18621317349518163
operator extract,-0.3225256522822867,0.443,0.12047434771771333
physician action,-0.47928647403545865,0.431,-0.04828647403545867
electronics guess,-0.441917438531654,0.383,-0.058917438531654
slavery diamond,-0.41943476993305817,0.457,0.037565230066941846
quarterback sport,-0.4734609760149728,0.629,0.15553902398502722
assassination killed,-0.3748907983753036,0.857,0.4821092016246964
heroin shoot,-0.44882983008530214,0.538,0.08917016991469791
bird disturbance,-0.38655391043960463,0.338,-0.0485539104396046
citizenship court,-0.4788408256427857,0.5,0.021159174357214303
immunity violation,-0.33252452180839287,0.415,0.0824754781916071
alternative contend,-0.37818167687118137,0.492,0.11381832312881861
chilli plates,-0.6377182497081982,0.538,-0.09971824970819824
month year,-0.014511790589244455,0.771,0.7564882094107556
month day,-0.1462801535607796,0.771,0.6247198464392204
amateur actor,-0.3584235698530208,0.467,0.10857643014697918
program battered,-0.4817805005150581,0.386,-0.09578050051505811
drawing music,-0.3420992855656496,0.517,0.17490071443435037
exile pledge,-0.4254870435178417,0.462,0.03651295648215827
adventure sixteen,-0.2865219903725177,0.308,0.021478009627482315
exile threat,-0.323620177228124,0.433,0.10937982277187605
concrete wing,-0.2964939918895199,0.286,-0.010493991889519926
seizure bishop,-0.36338924995400523,0.4,0.03661075004599481
submarine sea,-0.45641122899870623,0.771,0.3145887710012938
villa mayor,-0.3554235827508171,0.45,0.09457641724918295
trade farley,-0.47481238215622673,0.475,0.00018761784377324567
nature forest,-0.6092777821906157,0.727,0.11772221780938426
chronicle young,-0.3898694558280272,0.38,-0.009869455828027169
radical bishop,-0.3501495682584665,0.364,0.013850431741533479
fire water,-0.5084895980411714,0.853,0.3445104019588286
gossip nuisance,-0.6842322256805903,0.613,-0.0712322256805903
con examiner,-0.4672277602184153,0.453,-0.01422776021841528
satellite space,-0.6381759944241643,0.75,0.11182400557583566
miniature statue,-0.4177464767101467,0.72,0.3022535232898533
spill pollution,-0.4837708648262546,0.7,0.21622913517374537
minister council,-0.4170445844760947,0.713,0.29595541552390525
landscape mountain,-0.4036377604475997,0.713,0.3093622395524003
religion remedy,-0.577963166989405,0.513,-0.06496316698940496
ship storm,-0.4930649912228333,0.7,0.20693500877716667
college scientist,-0.4282513415607414,0.563,0.1347486584392585
crystal oldest,-0.515518229185437,0.513,-0.002518229185436975
trinity religion,-0.4138350408710274,0.627,0.21316495912897257
parish clue,-0.6043601173295435,0.488,-0.11636011732954354
actress actor,0.04701602919279446,0.712,0.7590160291927944
patent professional,-0.4330382974225656,0.475,0.04196170257743434
chaos horrible,-0.45095710461468497,0.613,0.16204289538531502
acre earthquake,-0.46973707070023907,0.425,-0.04473707070023908
goverment immunity,-0.4432337870721035,0.4,-0.04323378707210344
football justice,-0.25552034828315706,0.36,0.10447965171684294
gambling money,-0.5354750081932502,0.75,0.21452499180674978
corruption nervous,-0.4033069684849066,0.375,-0.028306968484906606
cardinal village,-0.4575366697523695,0.475,0.017463330247630447
life death,-0.37953719157744775,0.788,0.4084628084225523
artillery sanction,-0.4640016458089474,0.486,0.02199835419105254
cell brick,-0.5200664507899972,0.657,0.13693354921000273
knowledge promoter,-0.47397947484594016,0.529,0.05502052515405988
adventure rail,-0.4721355686923336,0.514,0.04186443130766642
militia weapon,-0.5253695702010713,0.757,0.23163042979892864
manufacturer meat,-0.34097541316362,0.371,0.030024586836379985
damages reaction,-0.5277670686966183,0.614,0.08623293130338168
sea fishing,-0.6175734667612667,0.871,0.25342653323873326
atomic clash,-0.5802949615358738,0.557,-0.023294961535873696
broadcasting athletics,-0.3107984748372427,0.6,0.28920152516275727
mystery expedition,-0.42684687805230687,0.508,0.08115312194769313
pig blaze,-0.35323823244611435,0.35,-0.0032382324461143635
bitter protective,-0.23931420594705527,0.385,0.14568579405294474
disaster announced,-0.39213181891467425,0.477,0.08486818108532572
pork blaze,-0.49293754988758437,0.446,-0.04693754988758434
feet international,-0.4257247590341765,0.383,-0.04272475903417649
radical uniform,-0.4048345390266643,0.5,0.09516546097333574
gossip condemned,-0.532257889317728,0.538,0.005742110682272004
soccer boxing,-0.2604147553304381,0.68,0.41958524466956193
radical role,-0.6712114420239879,0.55,-0.12121144202398787
rescue slaying,-0.5727891508392178,0.6,0.027210849160782237
researcher tested,-0.4503047452068064,0.708,0.25769525479319355
sale season,-0.3682378048253472,0.462,0.09376219517465281
homeless refugees,-0.49013152984898095,0.723,0.23286847015101902
aircraft plane,-0.2912810785506813,0.895,0.6037189214493187
solar carbon,-0.3246657399821877,0.568,0.24333426001781228
enterprise bankruptcy,-0.32558998731793265,0.5,0.17441001268206738
coin award,-0.30730742934954924,0.433,0.12569257065045075
soccer curator,-0.4680296980035097,0.425,-0.043029698003509705
gasoline stock,-0.46721030774057104,0.578,0.11078969225942895
guilt extended,-0.5180789309579453,0.421,-0.09707893095794536
coin banker,-0.5746200791223649,0.726,0.15137992087763505
pop sex,-0.38838994442078056,0.52,0.13161005557921948
medicine bread,-0.2789031297497506,0.435,0.15609687025024938
pop clubhouse,-0.6886763387568152,0.642,-0.04667633875681516
earth poles,-0.6303509543561835,0.684,0.05364904564381655
controversy pitch,-0.532842449093636,0.475,-0.05784244909363605
stock gasoline,-0.5222103077405711,0.633,0.11078969225942895
tone piano,-0.6258782501338689,0.744,0.11812174986613108
profession responsible,-0.585823743786817,0.544,-0.041823743786817
bankruptcy chronicle,-0.32081531479500447,0.4,0.07918468520499558
chemistry patient,-0.4561657307730892,0.471,0.014834269226910784
piano theater,-0.34468261226686286,0.653,0.30831738773313716
poetry artist,-0.4448693536396573,0.76,0.3151306463603427
acre burned,-0.33544768451608703,0.354,0.01855231548391296
religion abortion,-0.20419603302029965,0.415,0.21080396697970033
jazz music,-0.486268737104541,0.907,0.42073126289545904
government transportation,-0.46961051562640277,0.6,0.13038948437359724
color wine,-0.3556360664089172,0.507,0.1513639335910828
sheriff deputy,-0.2971596723182609,0.729,0.4318403276817391
boat negro,-0.4172312112370581,0.4,-0.01723121123705809
shooting sentenced,-0.5122823962706151,0.587,0.07471760372938485
politics brokerage,-0.42560263351361904,0.5,0.07439736648638093
nuclear plant,-0.5510150326865703,0.747,0.19598496731342974
dollar asylum,-0.33040170472791597,0.369,0.03859829527208401
bridge rowing,-0.4386674116529549,0.557,0.11833258834704513
funeral death,-0.44650525987376294,0.943,0.496494740126237
gulf shore,-0.49035572757657697,0.771,0.28064427242342305
sport score,-0.7375530014223509,0.773,0.03544699857764909
socialism capitalism,-0.09763115980711334,0.757,0.6593688401928867
treaty peace,-0.4481287170190423,0.833,0.3848712829809577
exchange market,-0.6522331215398354,0.853,0.2007668784601646
marriage anniversary,-0.7693558860828366,0.867,0.09764411391716342
access gateway,-0.48149231200040493,0.758,0.2765076879995951
account explanation,0.027844059269578503,0.4,0.4278440592695785
account invoice,-0.777423479517382,0.75,-0.027423479517381964
account statement,-0.3824386236604174,0.736,0.35356137633958257
acoustic remedy,-0.12851294838572988,0.014,-0.11451294838572988
acrylic cloth,-0.5051197979694894,0.548,0.04288020203051069
action adjustment,-0.3197623482754697,0.4,0.08023765172453035
action entrance,-0.2735067171274273,0.317,0.04349328287257272
activity event,-0.39459186469578117,0.817,0.4224081353042188
activity music,-0.3806671895345214,0.536,0.15533281046547862
activity skiing,-0.5291095961569247,0.69,0.16089040384307532
addition segment,-0.47095200952260824,0.5,0.029047990477391775
adhesive glue,-0.8091633861840074,0.922,0.11283661381599268
adult dentist,-0.5175573397750385,0.496,-0.02155733977503848
adult doctor,-0.5176579561452817,0.557,0.039342043854718435
afternoon substance,-0.23129948800779493,0.2,-0.031299488007794904
age childhood,-0.48354489776568266,0.757,0.27345510223431735
agency army,-0.41129866032296236,0.583,0.17170133967703763
agency office,-0.6311489355612491,0.771,0.13985106443875095
agency police,-0.41811324641631464,0.638,0.21988675358368534
agent spy,-0.3982214224564138,0.8,0.40177857754358626
agreement contract,-0.4081217519324382,0.895,0.4868782480675618
aim purpose,-0.3775538052139601,0.873,0.4954461947860399
aircraft balloon,-0.21808842531949413,0.574,0.3559115746805058
aircraft yacht,-0.07634957781489904,0.487,0.41065042218510095
alarm horn,-0.538677611447473,0.692,0.15332238855252694
alarm press,-0.4309322344318326,0.4,-0.03093223443183256
algorithm search,-0.2629780936685319,0.373,0.11002190633146806
alien stranger,-0.3772401560782312,0.686,0.30875984392176886
alloy metal,-0.42945280982254946,0.791,0.3615471901774506
alphabet script,-0.4306170671054836,0.7,0.26938293289451637
aluminum oxygen,-0.06615672766676067,0.322,0.25584327233323934
amount distance,-0.21609683899552617,0.392,0.17590316100447384
amount number,-0.3317046158974383,0.827,0.49529538410256163
amount season,-0.19838144318461004,0.287,0.08861855681538994
amusement athletics,-0.4044265779973774,0.52,0.11557342200262259
amusement play,-0.7192785508649021,0.808,0.08872144913509797
amusement procedure,-0.336469321706935,0.291,-0.04546932170693503
anatomy creation,-0.395814096489688,0.513,0.11718590351031197
animal flora,-0.09745024565512067,0.4,0.30254975434487935
animal worm,-0.2573325781369766,0.544,0.28666742186302346
ankle joint,-0.7850546791272484,0.845,0.059945320872751666
anniversary birthday,-0.11559991576503337,0.745,0.6294000842349666
answer plea,-0.2894257953589201,0.488,0.1985742046410799
apparel dress,-0.42628809235503207,0.845,0.4187119076449679
appearance shadow,-0.43715140937423946,0.504,0.06684859062576053
apple bank,-0.16520504637491096,0.225,0.05979495362508904
apple orange,-0.26383308895597607,0.696,0.4321669110440239
apple pod,-0.12724350269725254,0.409,0.28175649730274743
appliance dryer,-0.6321059227226448,0.667,0.034894077277355266
appliance refrigerator,-0.3909521773144546,0.845,0.4540478226855454
approach swing,-0.19291960431089863,0.33,0.13708039568910138
approval encouragement,-0.1606657335854103,0.573,0.41233426641458965
approving interaction,-0.45211118359159164,0.4,-0.052111183591591635
arc rainbow,-0.601338005047101,0.67,0.06866199495289901
architecture engineering,-0.1633961861731112,0.65,0.48660381382688883
area patio,-0.399404734320461,0.509,0.109595265679539
area region,-0.27013534881639956,0.947,0.6768646511836004
argument evidence,-0.2798009373455123,0.609,0.3291990626544877
argument indication,-0.19389377500675956,0.355,0.16110622499324043
arm arrow,-0.22503447731376883,0.446,0.22096552268623118
arm missile,-0.4039161069858681,0.555,0.15108389301413194
armor mail,-0.21486992707627392,0.383,0.1681300729237261
army legion,-0.11924795176774988,0.595,0.4757520482322501
aroma fragrance,-0.320656484354915,0.936,0.615343515645085
aroma smell,-0.227002097223585,0.838,0.610997902776415
arrangement blizzard,-0.27567368641589574,0.25,-0.025673686415895715
arrangement room,-0.30715344574621245,0.476,0.16884655425378753
article girl,-0.18350255809092245,0.242,0.058497441909077554
artillery gun,-0.2915721561102432,0.708,0.4164278438897568
aspen maple,-0.03443595141683731,0.558,0.5235640485831627
ass donkey,-1.0242575909995957,0.97,-0.05425759099959561
assembly crowd,-0.5165813063994902,0.673,0.15641869360050986
assets capital,-0.7048951756662086,0.818,0.11310482433379133
assets credit,-0.5972942103175238,0.696,0.09870578968247612
assets income,-0.651759156397412,0.808,0.15624084360258808
association organization,-0.4562877007486284,0.872,0.4157122992513716
athlete participant,-0.34984956107708776,0.692,0.3421504389229122
athletics racing,-0.42968484067378704,0.765,0.335315159326213
athletics swimming,-0.2598322236513867,0.69,0.43016777634861325
attitude notice,-0.23688635668993038,0.297,0.060113643310069596
