movie film,-0.0022031615259527904,0.8869999999999999,0.8847968384740471
bird hawk,-0.15225984379506974,0.7849999999999999,0.6327401562049302
word dictionary,0.2217188068873155,0.368,0.5897188068873155
money salary,-0.13298664122128845,0.788,0.6550133587787116
dog cat,0.5961404734182183,0.175,0.7711404734182183
area region,-0.10295362257572793,0.9470000000000001,0.8440463774242721
navy army,0.10469453846615207,0.643,0.7476945384661521
book literature,-0.12021173198074941,0.753,0.6327882680192506
clothes closet,0.2805595105711592,0.327,0.6075595105711592
sunset sunrise,0.5937334942196518,0.24700000000000003,0.8407334942196518
child adult,0.3585106616078932,0.298,0.6565106616078932
cow cattle,-0.15906565690162422,0.952,0.7929343430983757
book story,0.07460134546738972,0.563,0.6376013454673897
winter summer,0.6105047292794344,0.238,0.8485047292794344
taxi cab,-0.13864624207678944,0.9199999999999999,0.7813537579232105
tree maple,0.08826914221723015,0.553,0.6412691422172302
bed bedroom,0.3736379453329485,0.33999999999999997,0.7136379453329484
roof ceiling,-0.016103521047125313,0.758,0.7418964789528747
disease infection,0.037413643680300535,0.7150000000000001,0.7524136436803006
arm shoulder,0.20052336427359152,0.485,0.6855233642735915
sheep lamb,-0.09717866282995047,0.842,0.7448213371700495
lady gentleman,0.37669641021593914,0.34199999999999997,0.7186964102159391
boat anchor,0.280582632802325,0.225,0.505582632802325
priest monk,0.12724136000358988,0.628,0.7552413600035899
toe finger,-0.03522231872776255,0.46799999999999997,0.4327776812722374
river stream,0.02146318780299339,0.73,0.7514631878029934
anger fury,-0.10990454852261133,0.873,0.7630954514773887
date calendar,0.17394500712977795,0.442,0.615945007129778
sea ocean,-0.017387559075686787,0.827,0.8096124409243132
second minute,0.17056940675937265,0.462,0.6325694067593727
hand thumb,0.30134952076611154,0.388,0.6893495207661116
wood log,-0.1706407593060827,0.73,0.5593592406939173
mud dirt,0.0059709092803916786,0.732,0.7379709092803917
hallway corridor,-0.11325685051588796,0.9279999999999999,0.814743149484112
way manner,-0.02093229984346079,0.762,0.7410677001565392
mouse cat,0.5932522796525769,0.11200000000000002,0.7052522796525769
cop sheriff,-0.31474975125882787,0.905,0.5902502487411722
death burial,0.211227249232949,0.493,0.704227249232949
music melody,-0.0152925694035142,0.6980000000000001,0.6827074305964859
beer alcohol,0.02103565056064116,0.75,0.7710356505606412
mouth lip,-0.014225288377179846,0.71,0.6957747116228201
storm hurricane,0.15282765934451925,0.638,0.7908276593445193
tax income,0.43216869234687694,0.238,0.6701686923468769
flower violet,-0.06864983876647723,0.6950000000000001,0.6263501612335228
paper cardboard,0.12378640712910682,0.538,0.6617864071291069
floor ceiling,0.5640845726721917,0.173,0.7370845726721917
beach seashore,-0.1317298054057482,0.833,0.7012701945942518
rod curtain,0.15622606138538053,0.303,0.4592260613853805
hound fox,0.301111547506828,0.238,0.539111547506828
street alley,0.14237483327979072,0.548,0.6903748332797908
boat deck,0.22213867809708154,0.42800000000000005,0.6501386780970816
car horn,0.22724629156220266,0.257,0.48424629156220267
friend guest,0.22553336856922673,0.425,0.6505333685692267
employer employee,0.4257072146736054,0.365,0.7907072146736054
hand wrist,0.2922255970190121,0.397,0.6892255970190121
ball cannon,0.34693555480728566,0.258,0.6049355548072857
alcohol brandy,-0.06689408595095336,0.6980000000000001,0.6311059140490467
victory triumph,-0.06834696524282491,0.898,0.8296530347571751
telephone booth,0.11948049253780835,0.363,0.48248049253780834
door doorway,0.255638658128713,0.54,0.795638658128713
motel inn,-0.4199935670217451,0.817,0.39700643297825483
clothes cloth,0.19423965802440413,0.5469999999999999,0.7412396580244041
steak meat,0.033417059839416674,0.747,0.7804170598394167
nail thumb,0.24830530597282874,0.355,0.6033053059728287
band orchestra,-0.08014473518403287,0.708,0.6278552648159671
book bible,0.14343182065787807,0.5,0.6434318206578781
business industry,0.025486907016568305,0.702,0.7274869070165683
winter season,0.11633935496055536,0.627,0.7433393549605554
decade century,0.4357985862951814,0.348,0.7837985862951814
alcohol gin,-0.34501485231588225,0.865,0.5199851476841177
hat coat,0.3256446869620919,0.267,0.5926446869620919
window door,0.4248580877470211,0.333,0.7578580877470211
arm wrist,0.370641531871306,0.357,0.727641531871306
house apartment,0.13031356935642202,0.58,0.710313569356422
glass crystal,0.07127573677596699,0.627,0.698275736775967
wine brandy,0.18643831196511196,0.515,0.701438311965112
creator maker,-0.16942940180212362,0.962,0.7925705981978763
dinner breakfast,0.45127805270528426,0.333,0.7842780527052843
arm muscle,0.2744740312343552,0.372,0.6464740312343552
bubble suds,-0.3542830391805153,0.857,0.5027169608194847
bread flour,0.39464071239769954,0.333,0.7276407123976996
death tragedy,0.06263245569952502,0.58,0.642632455699525
absence presence,0.7027499169643995,0.04,0.7427499169643995
gun cannon,0.12493354419904534,0.568,0.6929335441990453
grass blade,0.0696917710406269,0.457,0.5266917710406269
ball basket,0.47302776952003583,0.16699999999999998,0.6400277695200358
hose garden,0.3273514934928945,0.16699999999999998,0.4943514934928945
boy kid,-0.004437042280769576,0.75,0.7455629577192304
church choir,0.37088195886346587,0.29500000000000004,0.6658819588634659
clothes drawer,0.21868951982123513,0.302,0.5206895198212351
tower bell,0.3287769629605705,0.19,0.5187769629605705
father parent,0.05549247760068232,0.7070000000000001,0.7624924776006824
school grade,0.19525796477710095,0.442,0.637257964777101
parent adult,0.1631558186341382,0.537,0.7001558186341382
bar jail,0.43927847198013953,0.19,0.6292784719801395
car highway,0.2743569893737072,0.33999999999999997,0.6143569893737072
dictionary definition,0.00017862424716752479,0.625,0.6251786242471675
door cellar,0.3042887803101097,0.197,0.5012887803101097
army legion,0.02241639753441993,0.595,0.6174163975344199
metal aluminum,-0.01419316796612291,0.725,0.7108068320338771
chair bench,0.021045424771458432,0.667,0.6880454247714585
cloud fog,0.07895999893265326,0.6,0.6789599989326532
boy son,0.06263509114426014,0.675,0.7376350911442602
water ice,0.02071871154869831,0.647,0.6677187115486983
bed blanket,0.2967370212636475,0.302,0.5987370212636475
attorney lawyer,-0.05842401861974822,0.9349999999999999,0.8765759813802517
area zone,-0.11574798338042236,0.833,0.7172520166195776
business company,-0.18603065342150837,0.9019999999999999,0.7159693465784915
clothes fabric,0.038663911954010866,0.587,0.6256639119540108
sweater jacket,0.04579112876662306,0.7150000000000001,0.7607911287666231
money capital,-0.046643650844707896,0.667,0.6203563491552921
hand foot,0.2923676438106138,0.417,0.7093676438106138
alcohol cocktail,-0.04363989675814983,0.673,0.6293601032418502
yard inch,0.09184849036808873,0.378,0.46984849036808873
molecule atom,0.09991589655970257,0.645,0.7449158965597026
lens camera,0.3122274521848287,0.42800000000000005,0.7402274521848288
meal dinner,0.09608852979500782,0.7150000000000001,0.8110885297950079
eye tear,0.20772541043874104,0.355,0.562725410438741
god devil,0.48775062660124474,0.18,0.6677506266012447
loop belt,0.29422732063869944,0.31,0.6042273206386994
rat mouse,-0.04934656886185251,0.778,0.7286534311381475
motor engine,-0.19805632655802818,0.865,0.6669436734419718
car cab,-0.09602365435320881,0.742,0.6459763456467912
cat lion,0.0128599217273202,0.675,0.6878599217273202
size magnitude,0.03639765757483704,0.633,0.669397657574837
reality fantasy,0.452552439247632,0.10300000000000001,0.555552439247632
door gate,0.2296321759485882,0.525,0.7546321759485882
cat pet,0.09489771807331915,0.595,0.6898977180733191
tin aluminum,-0.021085260254079086,0.642,0.6209147397459209
bone jaw,0.283754920763338,0.417,0.700754920763338
cereal wheat,0.3337923591747092,0.375,0.7087923591747092
house key,0.23646062438197557,0.19,0.4264606243819756
blood flesh,0.24593317175426022,0.42800000000000005,0.6739331717542603
door corridor,0.20150440624455934,0.373,0.5745044062445593
god spirit,-0.13401209441701656,0.73,0.5959879055829834
capability competence,0.0029042117538587986,0.762,0.7649042117538588
abundance plenty,-0.21078767711950785,0.897,0.6862123228804922
sofa chair,0.01683466065663619,0.667,0.6838346606566362
wall brick,0.15845847570545213,0.46799999999999997,0.6264584757054521
horn drum,0.33867102236099966,0.268,0.6066710223609997
organ liver,0.008109587025620923,0.615,0.6231095870256209
strength might,-0.35671795322596633,0.7070000000000001,0.35028204677403374
phrase word,0.17837259194396282,0.548,0.7263725919439629
band parade,0.11660678583556117,0.392,0.5086067858355612
stomach waist,0.10198650621626337,0.5900000000000001,0.6919865062162635
cloud storm,0.11792191726715551,0.5599999999999999,0.6779219172671554
joy pride,0.20438000804361545,0.5,0.7043800080436154
noise rattle,-0.11823229151517478,0.617,0.4987677084848252
rain mist,0.009685363175676143,0.597,0.6066853631756761
beer beverage,0.210133616052379,0.542,0.752133616052379
man uncle,0.11302204467501875,0.392,0.5050220446750188
apple juice,0.25256156630807897,0.288,0.540561566308079
intelligence logic,-0.07778770860142858,0.65,0.5722122913985714
communication language,-0.05090252002774154,0.747,0.6960974799722585
mink fur,-0.23250222607571158,0.683,0.45049777392428847
mob crowd,-0.04809242039923067,0.7849999999999999,0.7369075796007692
shore coast,-0.14855797858417996,0.883,0.73444202141582
wire cord,-0.16822730013135245,0.762,0.5937726998686476
bird turkey,-0.06457767283784499,0.658,0.593422327162155
bed crib,-0.04841019832237259,0.73,0.6815898016776274
competence ability,-0.08512932090060665,0.75,0.6648706790993933
cloud haze,-0.058582830020188714,0.732,0.6734171699798113
supper meal,0.005780531815409051,0.753,0.758780531815409
bar cage,0.27747537985512566,0.27999999999999997,0.5574753798551256
water salt,0.5362950499807669,0.13,0.6662950499807669
sense intuition,-0.20048830641241244,0.768,0.5675116935875876
situation condition,0.038848864125221705,0.658,0.6968488641252217
crime theft,-0.05305818133129081,0.753,0.6999418186687092
style fashion,-0.11167983730302533,0.85,0.7383201626969746
boundary border,-0.138379589424523,0.908,0.769620410575477
arm body,0.22466620281686484,0.40499999999999997,0.6296662028168648
boat car,0.437503630624712,0.23700000000000002,0.674503630624712
sandwich lunch,0.07151977728373538,0.63,0.7015197772837354
bride princess,0.39254905403392,0.27999999999999997,0.67254905403392
heroine hero,-0.08557169916969753,0.8779999999999999,0.7924283008303024
car gauge,0.2745695820301063,0.11299999999999999,0.3875695820301063
insect bee,0.03627812003476516,0.607,0.6432781200347651
crib cradle,-0.17630048603795379,0.8550000000000001,0.6786995139620463
animal person,0.2654117035483418,0.305,0.5704117035483418
marijuana herb,-0.05420978059800896,0.65,0.5957902194019911
bed hospital,0.5497180078497346,0.092,0.6417180078497345
cheek tongue,0.19811995344455768,0.45199999999999996,0.6501199534445576
disc computer,0.1915114639287568,0.32,0.5115114639287568
curve angle,0.2752937500851244,0.333,0.6082937500851244
grass moss,0.12959066196867963,0.5,0.6295906619686796
school law,0.40886710265069837,0.11299999999999999,0.5218671026506984
foot head,0.4234440048347118,0.22999999999999998,0.6534440048347118
mother guardian,-0.0656882934163201,0.65,0.5843117065836799
orthodontist dentist,-0.30150848719266976,0.827,0.5254915128073302
alcohol whiskey,0.0013594684591480277,0.727,0.728359468459148
mouth tooth,0.03681314266251179,0.63,0.6668131426625118
breakfast bacon,0.21788562619251556,0.437,0.6548856261925156
bathroom bedroom,0.4566235018411592,0.33999999999999997,0.7966235018411592
plate bowl,0.1258702223541962,0.523,0.6488702223541962
meat bacon,0.09076166885308823,0.58,0.6707616688530882
air helium,0.20081535086667524,0.363,0.5638153508666752
worker employer,0.14153146091551694,0.537,0.678531460915517
body chest,0.23623025729145747,0.445,0.6812302572914575
son father,0.329804463335044,0.382,0.711804463335044
heart surgery,0.3457117586519277,0.10800000000000001,0.45371175865192775
woman secretary,0.34079047524404343,0.198,0.5387904752440434
man father,0.12489343420394727,0.483,0.6078934342039473
beach island,0.15959177849995387,0.5599999999999999,0.7195917784999538
story topic,0.11903309513026317,0.5,0.6190330951302632
game fun,0.2024519171333854,0.34199999999999997,0.5444519171333854
weekend week,0.4467627794050686,0.4,0.8467627794050686
couple pair,-0.05925498226510073,0.833,0.7737450177348992
woman wife,0.12106134882325248,0.572,0.6930613488232524
sheep cattle,0.2719128746298375,0.477,0.7489128746298375
purse bag,-0.11969768843094353,0.833,0.7133023115690564
ceiling cathedral,0.30902374479421457,0.242,0.5510237447942146
bean coffee,0.08370653146481066,0.515,0.5987065314648107
wood paper,0.24423781882741097,0.288,0.532237818827411
top side,0.4379980607526042,0.19,0.6279980607526042
crime fraud,0.0840103085620556,0.5650000000000001,0.6490103085620557
pain harm,0.11734299750039823,0.538,0.6553429975003983
lover companion,0.09410754061169035,0.597,0.6911075406116903
evening dusk,-0.10421281744731825,0.778,0.6737871825526818
father daughter,0.376177511304577,0.262,0.638177511304577
wine liquor,-0.029024819653491463,0.7849999999999999,0.7559751803465085
cow goat,0.43034778345826097,0.29300000000000004,0.723347783458261
belief opinion,-0.10185430505665471,0.77,0.6681456949433453
reality illusion,0.4194030845318001,0.142,0.5614030845318001
pact agreement,-0.19199646159600559,0.9019999999999999,0.7100035384039943
wealth poverty,0.5808566826380555,0.127,0.7078566826380555
accident emergency,0.1779142174132513,0.493,0.6709142174132513
battle conquest,-0.08917409307540869,0.722,0.6328259069245913
friend teacher,0.33234438368575914,0.262,0.5943443836857591
illness infection,0.07235911860505961,0.6900000000000001,0.7623591186050597
game trick,0.3130447078630507,0.23199999999999998,0.5450447078630507
brother son,0.43956611488563824,0.348,0.7875661148856382
aunt nephew,0.3876159459769943,0.31,0.6976159459769943
worker mechanic,-0.01945421110012696,0.492,0.47254578889987303
doctor orthodontist,-0.1009425846251043,0.558,0.45705741537489575
oak maple,0.15905723804409844,0.603,0.7620572380440984
bee queen,0.24230838587860465,0.327,0.5693083858786047
car bicycle,0.30639700491898697,0.34700000000000003,0.653397004918987
goal quest,0.008626109167906182,0.583,0.5916261091679061
august month,0.13030411833166666,0.553,0.6833041183316667
army squad,0.08934188980581803,0.508,0.597341889805818
cloud weather,0.06599428901499571,0.487,0.5529942890149957
physician doctor,-0.04885170680830764,0.8880000000000001,0.8391482931916925
canyon valley,0.06872029126150725,0.675,0.7437202912615073
river valley,0.5609859186712032,0.16699999999999998,0.7279859186712032
sun sky,0.45993639278841814,0.227,0.6869363927884181
target arrow,0.16062124905208347,0.325,0.4856212490520835
chocolate pie,0.348073064005636,0.227,0.575073064005636
circumstance situation,0.012409053042056417,0.7849999999999999,0.7974090530420563
opinion choice,0.06664660041839465,0.5429999999999999,0.6096466004183946
rhythm melody,0.07198671851589034,0.612,0.6839867185158903
gut nerve,0.08716442314666828,0.493,0.5801644231466683
day dawn,0.03392592367449998,0.5469999999999999,0.5809259236744999
cattle beef,-0.003650699224025611,0.7030000000000001,0.6993493007759745
doctor professor,0.25628252087630093,0.465,0.721282520876301
arm vein,0.19348624571940232,0.365,0.5584862457194023
room bath,0.18801674343486424,0.333,0.5210167434348643
corporation business,-0.29026098717927995,0.9019999999999999,0.61173901282072
fun football,0.2691759210053967,0.197,0.46617592100539673
hill cliff,0.25018343230801354,0.42800000000000005,0.6781834323080136
bone ankle,0.2775410601763576,0.382,0.6595410601763576
apple candy,0.3347004154454442,0.20800000000000002,0.5427004154454442
helper maid,-0.052032690556863326,0.558,0.5059673094431367
leader manager,-0.005730014951623397,0.727,0.7212699850483766
lemon tea,0.37735140138769807,0.16,0.5373514013876981
bee ant,0.17275949353021353,0.27799999999999997,0.4507594935302135
basketball baseball,0.3312118526463971,0.492,0.8232118526463971
rice bean,0.3422841885681409,0.272,0.6142841885681409
bed furniture,-0.033422332607805694,0.608,0.5745776673921943
emotion passion,-0.13584117364349269,0.772,0.6361588263565073
anarchy chaos,0.014987373733200804,0.7929999999999999,0.8079873737332007
crime violation,-0.1120396549902789,0.712,0.5999603450097211
machine engine,0.11029845809753658,0.558,0.6682984580975366
beach sea,0.21168282971308328,0.46799999999999997,0.6796828297130832
alley bowl,0.3101418872106073,0.153,0.4631418872106073
jar bottle,-0.15635295976920938,0.783,0.6266470402307907
strength capability,0.09904436658802884,0.528,0.6270443665880289
seed mustard,0.1848523593070991,0.348,0.5328523593070991
guitar drum,0.3063923270687815,0.378,0.6843923270687815
opinion idea,0.03772551502967547,0.5700000000000001,0.6077255150296755
north west,0.45593320405916593,0.363,0.8189332040591659
diet salad,0.3945522750492903,0.298,0.6925522750492903
mother wife,0.4531933269779634,0.302,0.7551933269779634
dad mother,0.36050293583446835,0.355,0.7155029358344683
captain sailor,0.19787874456390664,0.5,0.6978787445639066
meter yard,0.032305398461467294,0.5599999999999999,0.5923053984614672
beer champagne,0.2721544261366315,0.445,0.7171544261366315
motor boat,0.3277023535572656,0.257,0.5847023535572656
card bridge,0.3119337652246284,0.197,0.5089337652246284
science psychology,0.19798099464861474,0.492,0.6899809946486147
sinner saint,0.2988316460867595,0.16,0.45883164608675947
destruction construction,0.44428468464650017,0.098,0.5422846846465001
crowd bunch,-0.1624173075377916,0.742,0.5795826924622084
beach reef,0.29432653830264954,0.377,0.6713265383026495
man child,0.1502589796328671,0.413,0.5632589796328671
bread cheese,0.49557771603383366,0.195,0.6905777160338337
champion winner,-0.16397066999620746,0.873,0.7090293300037925
celebration ceremony,-0.05236442088169957,0.772,0.7196355791183005
menu order,0.09238937468278158,0.362,0.45438937468278157
king princess,0.3288534419528513,0.327,0.6558534419528513
wealth prestige,-0.011958025729013166,0.607,0.5950419742709868
endurance strength,0.007163124877663796,0.658,0.6651631248776638
danger threat,-0.10640185083666076,0.8779999999999999,0.7715981491633391
god priest,0.19047140564530746,0.45,0.6404714056453075
man fraternity,0.1299377907946923,0.313,0.4429377907946923
buddy companion,-0.1770090443101482,0.865,0.6879909556898518
teacher helper,0.10839967780825199,0.42800000000000005,0.536399677808252
body stomach,0.2826900934899387,0.393,0.6756900934899387
tongue throat,0.41277821629692174,0.31,0.7227782162969217
house carpet,0.38955601609260193,0.13799999999999998,0.5275560160926019
intelligence skill,-0.00791914248713077,0.5349999999999999,0.5270808575128691
journey conquest,0.10669857129473248,0.472,0.5786985712947325
god prey,0.30242725016457495,0.123,0.42542725016457494
brother soul,0.39438733916347946,0.097,0.49138733916347943
adversary opponent,-0.09021245521496857,0.905,0.8147875447850315
death catastrophe,0.1746014809976944,0.413,0.5876014809976944
monster demon,0.04298407011789607,0.6950000000000001,0.7379840701178961
day morning,0.29407814021266176,0.487,0.7810781402126618
man victor,0.28019762650979035,0.19,0.47019762650979036
friend guy,0.24907067353977097,0.388,0.637070673539771
song story,0.21213304012367362,0.397,0.6091330401236736
ray sunshine,-0.17523483969723774,0.683,0.5077651603027623
guy stud,-0.13957768956022915,0.583,0.4434223104397708
chicken rice,0.4951245097682315,0.143,0.6381245097682315
box elevator,0.3767340924562156,0.132,0.5087340924562156
butter potato,0.48159230588805146,0.122,0.6035923058880515
apartment furniture,0.5159229884468265,0.128,0.6439229884468265
lake swamp,0.1484602965970716,0.492,0.6404602965970716
salad vinegar,0.4857129695076853,0.11299999999999999,0.5987129695076853
flower bulb,0.1310869024815996,0.44800000000000006,0.5790869024815997
cloud mist,-0.022296370588092418,0.667,0.6447036294119076
driver pilot,0.03476575618486255,0.628,0.6627657561848626
sugar honey,0.15800960936613861,0.513,0.6710096093661386
body shoulder,0.3095265452787244,0.288,0.5975265452787244
idea image,0.22718352260101637,0.355,0.5821835226010164
father brother,0.35088496386731904,0.42000000000000004,0.7708849638673191
moon planet,0.07045406186430903,0.587,0.657454061864309
ball costume,0.24704613390974145,0.23199999999999998,0.47904613390974143
rail fence,0.10569763262277954,0.522,0.6276976326227796
room bed,0.3585575656172091,0.23500000000000001,0.5935575656172091
flower bush,0.08995045078244607,0.425,0.5149504507824461
bone knee,0.27708918343604766,0.417,0.6940891834360476
arm knee,0.35988562237600796,0.275,0.634885622376008
bottom side,0.37823194063584487,0.263,0.6412319406358449
vessel vein,0.03938194248983262,0.515,0.5543819424898326
cat rabbit,0.41096146622183316,0.23700000000000002,0.6479614662218331
meat sandwich,0.3182846330237613,0.23500000000000001,0.5532846330237613
belief concept,0.02404634623325763,0.508,0.5320463462332576
intelligence insight,0.06664513617791479,0.5900000000000001,0.6566451361779149
attention interest,-0.0057046538154436055,0.722,0.7162953461845564
attitude confidence,0.2025390920627983,0.43499999999999994,0.6375390920627982
right justice,-0.18431374823877966,0.705,0.5206862517612203
argument agreement,0.5239743176589884,0.145,0.6689743176589884
depth magnitude,-0.0010939338550258748,0.612,0.6109060661449741
medium news,-0.015018249329574684,0.365,0.3499817506704253
winner candidate,0.40897613618209033,0.27799999999999997,0.6869761361820903
