clean concoct,-0.07170287506701727,0.08325,0.011547124932982739
lean grate,-0.0680939424947536,0.08325,0.015156057505246403
postpone show,-0.09537528831711276,0.08325,-0.012125288317112745
hail judge,-0.0394085888651653,0.08325,0.0438414111348347
remember hail,0.004034127944333055,0.08325,0.08728412794433306
scrape lean,-0.03853728174929822,0.08325,0.044712718250701784
sweat spin,-0.051856241051692877,0.08325,0.03139375894830713
highlight restore,-0.0809864367568272,0.08325,0.002263563243172811
seize refer,-0.1116021701345579,0.04175,-0.06985217013455788
levy believe,-0.054082790330102444,0.04175,-0.01233279033010244
alter highlight,-0.032027721952353,0.04175,0.009722278047647002
refer carry,0.004008997612360371,0.04175,0.04575899761236037
empty situate,-0.0173660759380043,0.04175,0.0243839240619957
flush spin,-0.05169411731106874,0.04175,-0.009944117311068739
shake swell,0.10794337040610061,0.04175,0.14969337040610062
imitate highlight,-0.06885070144424235,0.04175,-0.027100701444242342
correlate levy,0.034028145804079826,0.0,0.034028145804079826
refer lean,-0.012196236926411261,0.0,-0.012196236926411261
