food noodle,-0.2882043466203515,0.72,0.4317956533796485
fruit nut,-0.22793311066715927,0.66,0.43206688933284076
apple orange,-0.4341914994949233,0.86,0.4258085005050767
cherry orange,-0.23714878660135308,0.68,0.44285121339864697
dessert orange,-0.25280517696923466,0.5,0.24719482303076531
fruit orange,-0.5277645287894825,0.82,0.29223547121051746
cherry peel,0.10028105658490011,0.32,0.4202810565849001
cookie peel,-0.007849017589641405,0.24,0.2321509824103586
fruit peel,-0.43171206510078847,0.68,0.24828793489921158
orange peel,-0.5630800955839919,0.86,0.2969199044160082
bacon pepper,-0.12516884439295473,0.56,0.4348311556070453
beef pepper,-0.1611004988770059,0.52,0.3588995011229941
carrot pepper,-0.15063699435155758,0.56,0.40936300564844247
dessert pepper,-0.12126597594533578,0.42,0.2987340240546642
meat pepper,-0.163800262800822,0.5,0.336199737199178
bacon potato,-0.15376870632430162,0.56,0.40623129367569843
beef potato,-0.15763277829200173,0.7,0.5423672217079982
bread potato,-0.12219189659110219,0.68,0.5578081034088979
carrot potato,-0.16241730892096184,0.78,0.6175826910790382
fruit potato,-0.0412781544913805,0.52,0.4787218455086195
meat potato,-0.2152764719622149,0.74,0.5247235280377851
pepper potato,-0.20726005475244014,0.62,0.41273994524755986
apple raspberry,-0.25992414419810894,0.78,0.5200758558018911
cherry raspberry,-0.28708876853873566,0.8,0.5129112314612644
dessert raspberry,-0.1801621244491312,0.56,0.37983787555086884
fruit raspberry,-0.4538197057315123,0.84,0.38618029426848766
orange raspberry,-0.18431143025490881,0.62,0.4356885697450912
cooking rice,-0.43887972817859017,0.74,0.3011202718214098
dessert rice,-0.07457636756488517,0.44,0.36542363243511483
noodle rice,-0.3514046040888603,0.82,0.46859539591113963
potato rice,-0.2023039775146206,0.68,0.47769602248537946
bacon salad,-0.2319963219184012,0.6,0.3680036780815988
beef salad,-0.10463675458328536,0.52,0.41536324541671465
bread salad,-0.08249223300571296,0.62,0.537507766994287
burger salad,-0.1817451437530898,0.6,0.41825485624691017
carrot salad,-0.2856757651673647,0.78,0.4943242348326353
cooking salad,-0.23961353457061058,0.62,0.3803864654293894
dessert salad,-0.013727759059556033,0.62,0.606272240940444
fruit salad,-0.41364771772249237,0.84,0.4263522822775076
orange salad,-0.16254840751064492,0.48,0.31745159248935506
pepper salad,-0.34947450336709157,0.68,0.3305254966329085
potato salad,-0.22082250256535135,0.68,0.4591774974346487
bacon sandwich,-0.14103778502490766,0.56,0.4189622149750924
bread sandwich,-0.49863387001698245,0.92,0.4213661299830176
burger sandwich,-0.4363591927454651,0.82,0.38364080725453487
dessert sandwich,-0.011440453985379295,0.46,0.4485595460146207
lunch sandwich,-0.5192028212366704,0.84,0.3207971787633296
salad sandwich,-0.22850606920450717,0.66,0.43149393079549286
bacon soup,-0.27438413802663086,0.64,0.36561586197336915
burger soup,-0.16654978583186975,0.6,0.43345021416813023
carrot soup,-0.20729098863160433,0.64,0.4327090113683957
cooking soup,-0.24584475091941277,0.68,0.4341552490805873
dessert soup,0.10054533276962402,0.46,0.560545332769624
eat soup,-0.4005784960424969,0.78,0.3794215039575031
meat soup,-0.11105595408321661,0.58,0.46894404591678335
noodle soup,-0.18022027840800148,0.76,0.5797797215919985
pepper soup,-0.2029235533401244,0.54,0.33707644665987563
potato soup,-0.2588967019538334,0.66,0.4011032980461666
rice soup,-0.18773260127747227,0.56,0.3722673987225278
salad soup,-0.2109927156575787,0.82,0.6090072843424212
cherry strawberry,-0.10397551633602042,0.74,0.6360244836639796
chocolate strawberry,-0.1154504099592224,0.7,0.5845495900407776
dessert strawberry,-0.22778989969966607,0.68,0.452210100300334
eat strawberry,-0.3785228422893489,0.66,0.2814771577106511
fruit strawberry,-0.45360370507513,0.9,0.44639629492487004
orange strawberry,-0.31746230953722254,0.74,0.42253769046277745
pepper strawberry,-0.04954822250457663,0.48,0.43045177749542335
salad strawberry,-0.06194370844543379,0.54,0.47805629155456625
carrot sunflower,0.05588428993826178,0.5,0.5558842899382618
fruit sunflower,0.04513396614801923,0.42,0.4651339661480192
salad sunflower,0.010920676524498851,0.4,0.4109206765244989
rice sushi,-0.41217835303973954,0.78,0.3678216469602605
bacon sweet,-0.039181167944307316,0.32,0.2808188320556927
cherry sweet,-0.12599364288777049,0.52,0.39400635711222953
dessert sweet,-0.40093978235578887,0.74,0.3390602176442111
eat sweet,-0.2924803967611879,0.54,0.2475196032388121
fruit sweet,-0.33209836381916424,0.6,0.26790163618083573
potato sweet,-0.3619735052857312,0.64,0.2780264947142688
salad sweet,-0.06669934240476061,0.4,0.3333006575952394
soup sweet,-0.09557129234858863,0.38,0.28442870765141137
strawberry sweet,-0.4371026603772016,0.88,0.4428973396227984
coffee tea,-0.21560873676408565,0.9,0.6843912632359144
lunch tea,-0.13111048371313794,0.58,0.448889516286862
bacon tomato,-0.20258173327452622,0.56,0.35741826672547383
beef tomato,-0.11932108373851485,0.56,0.4406789162614852
carrot tomato,-0.1394387754424956,0.7,0.5605612245575043
dessert tomato,0.10535895690559854,0.28,0.38535895690559857
fruit tomato,-0.3758578203815991,0.78,0.40414217961840093
pepper tomato,-0.09035606860516748,0.54,0.44964393139483255
potato tomato,-0.05395949761733776,0.64,0.5860405023826623
salad tomato,-0.3183367834177277,0.72,0.4016632165822723
strawberry tomato,-0.1679205349269658,0.68,0.5120794650730343
dessert wine,0.04335398121831363,0.46,0.5033539812183137
grape wine,-0.2665369905529338,0.92,0.6534630094470663
sweet wine,-0.2646755663879719,0.52,0.2553244336120281
