accomplish become,0.2796591315508455,0.014,0.2936591315508455
fail rely,0.46256194438697096,0.0,0.46256194438697096
leave appear,0.17177904724031176,0.014,0.18577904724031177
get remain,0.47852497504983993,0.0,0.47852497504983993
giggle laugh,-0.09546197986217042,0.685,0.5895380201378296
steal kidnap,0.2617327758698221,0.329,0.5907327758698221
pretend portray,0.18830549732599552,0.164,0.35230549732599553
go sell,0.3158061576702103,0.0,0.3158061576702103
adore admire,0.1513436975398264,0.452,0.6033436975398264
worry waste,0.20050947697514573,0.0,0.20050947697514573
die disintegrate,0.32668508214641445,0.055,0.38168508214641444
capture imitate,0.30759940093224386,0.041,0.34859940093224384
discuss explain,0.40120481038342076,0.301,0.7022048103834208
surprise celebrate,0.022739460999747968,0.068,0.09073946099974797
attend arrive,0.07537085712174296,0.192,0.26737085712174297
drink sip,-0.36635937107045385,0.452,0.08564062892954614
catch chase,0.18401721536519502,0.096,0.280017215365195
accept forgive,0.3062608419438311,0.178,0.48426084194383107
greet meet,0.18945718734828104,0.342,0.5314571873482811
evict leave,0.32075703941833233,0.096,0.41675703941833236
acknowledge notify,0.3392327843204929,0.192,0.5312327843204929
decrease descend,0.08029629103446151,0.123,0.2032962910344615
understand know,0.10005268755905772,0.534,0.6340526875590577
pinch punch,0.2017730059422839,0.096,0.2977730059422839
absorb possess,0.6010111047307198,0.068,0.6690111047307198
agree accept,0.105075858912832,0.383,0.488075858912832
do quit,0.13496619470667712,0.014,0.14896619470667713
kill choke,0.2508593173936913,0.178,0.42885931739369126
know believe,0.3462125181684743,0.356,0.7022125181684743
kill destroy,0.22084076908693423,0.423,0.6438407690869342
play fight,0.3489473575675616,0.0,0.3489473575675616
please plead,-0.012205735164400919,0.11,0.09779426483559908
sing float,0.1752636687992459,0.0,0.1752636687992459
understand forgive,0.3837826464590691,0.137,0.5207826464590691
rinse wash,0.005353964022660085,0.671,0.6763539640226601
borrow want,0.5541918246897106,0.0,0.5541918246897106
speak acknowledge,0.36721450350966,0.096,0.46321450350966004
kill defend,0.49262454126403027,0.055,0.5476245412640303
fail discourage,0.39725802886401995,0.041,0.43825802886401993
stop whistle,0.3523088715401812,0.0,0.3523088715401812
go enter,0.19387909622842114,0.301,0.49487909622842113
say verify,0.4681983676277527,0.123,0.5911983676277527
read bite,-0.048912920005816145,0.0,-0.048912920005816145
stink smell,-0.24631325534536264,0.644,0.3976867446546374
reject condemn,0.34421741796039046,0.301,0.6452174179603904
avoid deny,0.6152800262323874,0.068,0.6832800262323875
fall hurt,0.05523463177051769,0.055,0.11023463177051769
print ignore,0.18658533227667848,0.0,0.18658533227667848
scribble write,-0.23167415007842734,0.411,0.17932584992157263
join acquire,0.4611545670150445,0.055,0.5161545670150445
pay buy,0.44106050267267083,0.233,0.6740605026726708
pay treat,0.2679881114146833,0.068,0.3359881114146833
assume predict,0.42042177127117764,0.219,0.6394217712711776
evacuate determine,0.39556410597742003,0.0,0.39556410597742003
argue demand,0.3244398268247165,0.068,0.3924398268247165
succeed try,0.2182145229661433,0.137,0.3552145229661433
perceive hear,0.2905564936448902,0.246,0.5365564936448902
ignore explore,0.5736148513057211,0.0,0.5736148513057211
limp walk,0.2029439885488918,0.233,0.4359439885488918
offend bother,0.3666695277763375,0.329,0.6956695277763375
attend argue,0.2370689659068943,0.0,0.2370689659068943
drink raise,0.533687710653095,0.0,0.533687710653095
determine predict,0.46766125751873755,0.37,0.8376612575187375
ignore ask,0.7346261448180622,0.0,0.7346261448180622
understand listen,0.19807536487752464,0.192,0.39007536487752464
weep cry,-0.35355347902754164,0.738,0.38444652097245835
stop drive,0.6597326322938039,0.0,0.6597326322938039
aim hit,-0.1273328365653956,0.11,-0.017332836565395603
add divide,0.24026588259837606,0.055,0.29526588259837605
speak whisper,0.029514815049325793,0.274,0.3035148150493258
find disappear,0.2898462441989603,0.0,0.2898462441989603
mix drink,0.25401586647564567,0.0,0.25401586647564567
strike miss,0.19458378923831335,0.0,0.19458378923831335
criticize remark,0.22003682150111545,0.233,0.45303682150111546
deserve earn,0.016161374926110084,0.452,0.4681613749261101
stop warn,0.24659615378299488,0.137,0.3835961537829949
shiver freeze,0.2708809709718034,0.192,0.4628809709718034
pursue persuade,0.5280584894046418,0.014,0.5420584894046419
agree please,0.1369349232036169,0.123,0.2599349232036169
allow erode,0.21716376221177958,0.0,0.21716376221177958
beg ask,-0.0006401508525586963,0.466,0.46535984914744133
decompose destroy,0.2864016503574264,0.164,0.4504016503574264
beat blend,0.28516532059344635,0.055,0.34016532059344634
portray decide,0.4223314182455768,0.0,0.4223314182455768
disown neglect,0.2547818901338559,0.178,0.4327818901338559
smell spoil,0.4870865265968931,0.014,0.5010865265968931
deceive cheat,-0.08401286003210273,0.589,0.5049871399678972
control stop,0.2085510098036811,0.096,0.3045510098036811
create draw,0.2689511635202002,0.219,0.4879511635202002
despise charge,-0.12789682926461773,0.0,-0.12789682926461773
borrow beg,0.20565914563987311,0.205,0.4106591456398731
unite tie,0.0401629158214698,0.164,0.2041629158214698
polish inform,-0.10679600482102022,0.0,-0.10679600482102022
leave meet,0.5150905577446849,0.0,0.5150905577446849
humiliate comfort,0.20416666961601018,0.014,0.2181666696160102
acquire steal,0.405800498956443,0.246,0.651800498956443
leave ignore,0.17518494709760443,0.205,0.3801849470976044
pretend seem,-0.007877793060733496,0.246,0.2381222069392665
swim meet,0.22305867770842017,0.096,0.31905867770842017
snap crunch,0.010380329100703078,0.233,0.2433803291007031
allow disprove,0.24262598264074017,0.0,0.24262598264074017
portray notify,0.40169560692146744,0.0,0.40169560692146744
deteriorate wipe,0.3303252750270362,0.0,0.3303252750270362
organize become,0.2666648630630489,0.0,0.2666648630630489
blame push,0.38684034005016793,0.0,0.38684034005016793
verify justify,0.5128498130144048,0.178,0.6908498130144047
dissolve melt,0.0017203963136799283,0.548,0.54972039631368
investigate examine,-0.006384881126928366,0.712,0.7056151188730716
wander search,-0.19230852308529878,0.137,-0.05530852308529877
reject avoid,0.3195281306079565,0.151,0.47052813060795645
reduce restrict,0.3946856115486479,0.37,0.7646856115486479
accept believe,0.16510945019803247,0.301,0.46610945019803246
learn confuse,0.4670314022555623,0.0,0.4670314022555623
shuffle ride,0.23227535278717817,0.0,0.23227535278717817
get buy,0.18012239066130337,0.315,0.49512239066130337
tease hurt,0.1428958819402295,0.11,0.2528958819402295
cover protect,-0.14830802564568638,0.315,0.16669197435431363
smash shatter,-0.22777017701493552,0.671,0.4432298229850645
demand reprimand,0.260611973424991,0.014,0.274611973424991
give lend,0.1960972448405931,0.479,0.6750972448405931
hit attract,0.10910401797091003,0.0,0.10910401797091003
say participate,0.20754751655801873,0.055,0.2625475165580187
bury die,0.08917004122853636,0.137,0.22617004122853637
keep borrow,0.42421321637822523,0.041,0.4652132163782252
argue prove,0.2670581129236685,0.329,0.5960581129236685
shake collect,0.36145715288799196,0.0,0.36145715288799196
think decide,0.2800038301455019,0.274,0.5540038301455019
discover originate,0.1536721298354717,0.151,0.3046721298354717
fight kill,0.5072589922040908,0.123,0.6302589922040908
win dominate,0.1424601436525118,0.288,0.4304601436525118
punish hit,-0.19955853985932306,0.11,-0.08955853985932306
read comprehend,-0.011961541180919577,0.315,0.3030384588190804
glow shine,-0.35273939794224074,0.644,0.2912606020577593
begin go,0.11432769201022319,0.274,0.3883276920102232
vanish disappear,-0.06422047573143919,0.931,0.8667795242685609
protect defend,0.1094901269649654,0.712,0.8214901269649654
renounce repress,0.5103005861170682,0.123,0.6333005861170682
drink swallow,0.1191567828996642,0.315,0.4341567828996642
cooperate join,0.20117871413244032,0.315,0.5161787141324403
climb hike,0.2375951256195762,0.493,0.7305951256195762
weave move,0.2078362988542422,0.068,0.2758362988542422
bump crash,-0.0975664112737624,0.329,0.23143358872623762
deny lie,-0.14595099659276523,0.205,0.05904900340723475
smother hug,0.18876538922766048,0.205,0.39376538922766047
bring complain,0.42533955052219535,0.0,0.42533955052219535
cook lose,0.05268854821743549,0.0,0.05268854821743549
create imagine,0.1858051580135412,0.246,0.4318051580135412
suppose predict,0.16536222397788852,0.342,0.5073622239778885
add build,0.2649043727931343,0.246,0.5109043727931343
drift flow,0.2550123989747369,0.301,0.5560123989747369
irritate guess,0.3870305299134145,0.0,0.3870305299134145
convince argue,0.13990333944638467,0.288,0.42790333944638465
communicate pray,0.21929535105449166,0.123,0.34229535105449166
crack break,-0.021469777970499593,0.507,0.4855302220295004
take possess,0.09317770687004545,0.288,0.38117770687004543
listen hear,-0.23425660102583346,0.753,0.5187433989741665
crash smash,-0.15325962213848132,0.423,0.26974037786151867
behave obey,0.16301561079247417,0.397,0.5600156107924742
remind sell,0.4483592061702401,0.0,0.4483592061702401
bite fight,0.41245684593586807,0.123,0.5354568459358681
participate join,-0.13489731509540936,0.575,0.4401026849045906
cook mix,0.08801503672123119,0.11,0.1980150367212312
cherish keep,0.2193459588953404,0.233,0.4523459588953404
engage marry,0.12209743127805042,0.205,0.3270974312780504
tie weave,0.009958609067100221,0.342,0.35195860906710025
start begin,-0.26514407151817154,0.904,0.6388559284818285
kill hang,0.31288291422999626,0.151,0.4638829142299963
create dive,0.1427822188628359,0.0,0.1427822188628359
absorb learn,0.20184612875716773,0.329,0.5308461287571677
shut vomit,0.4174539219826798,0.0,0.4174539219826798
renounce disown,-0.19626544804194068,0.753,0.5567345519580593
mix dissolve,0.02109269650011636,0.246,0.26709269650011636
enter owe,0.4218691989747671,0.0,0.4218691989747671
inform notify,-0.06468229960850258,0.835,0.7703177003914974
haunt scare,0.022417330466348973,0.37,0.39241733046634897
strive foreclose,0.08872874960940161,0.0,0.08872874960940161
think inquire,0.10258566539407254,0.178,0.28058566539407254
judge accuse,0.021597597935534896,0.246,0.2675975979355349
involve include,-0.13512495895736465,0.657,0.5218750410426354
achieve succeed,-0.1736049416682382,0.589,0.41539505833176177
believe feel,0.039619500562196874,0.37,0.40961950056219687
compare analyze,-0.013983071606147202,0.452,0.4380169283938528
squeeze hug,0.16378952066992875,0.329,0.49278952066992876
protect help,0.13176596566739424,0.301,0.4327659656673942
cooperate participate,0.12549399698325026,0.493,0.6184939969832502
roam wander,-0.21780470352823367,0.863,0.6451952964717663
reap gain,-0.004326486593438428,0.423,0.41867351340656156
appoint elect,0.0927891031300262,0.63,0.7227891031300262
bother disturb,-0.19692559932040354,0.685,0.4880744006795965
compete finish,0.24511768841030557,0.246,0.49111768841030556
explain prove,0.19842871410031587,0.411,0.6094287141003158
separate depart,0.03312110233677984,0.178,0.21112110233677983
travel go,0.19559367873216793,0.383,0.5785936787321679
wait stay,0.037060984978839806,0.397,0.4340609849788398
define clarify,0.1511065674576605,0.56,0.7111065674576605
retire withdraw,0.08886869379210482,0.63,0.7188686937921048
disguise cover,-0.14218476521768397,0.37,0.22781523478231602
imitate portray,0.2818575241904739,0.466,0.7478575241904739
kick hurt,0.0059869589431677805,0.164,0.1699869589431678
haul lift,-0.1851863575013281,0.479,0.29381364249867187
ask plead,0.13398965941376784,0.479,0.6129896594137678
erode fade,-0.167729635849586,0.452,0.284270364150414
create build,-0.004161217204890155,0.657,0.6528387827951099
fight disagree,-0.06445226217370015,0.315,0.25054773782629985
beat win,0.09056791052919766,0.548,0.6385679105291977
save protect,0.19687790351462608,0.507,0.7038779035146261
bother aggravate,-0.10147739379127335,0.479,0.37752260620872663
blame accuse,-0.2846133078542286,0.738,0.4533866921457714
replace restore,-0.02810066451666382,0.493,0.4648993354833362
lose fail,-0.17583366290410293,0.423,0.24716633709589705
irritate antagonize,-0.12927199959601188,0.698,0.5687280004039881
search inquire,-0.36632726994491416,0.411,0.044672730055085805
argue differ,0.07824899000968738,0.383,0.4612489900096874
split detach,-0.41152212860273696,0.493,0.08147787139726302
analyze evaluate,-0.010749363170811321,0.822,0.8112506368291886
bias incline,-0.2639946415981584,0.342,0.07800535840184164
conclude decide,-0.11052355702620781,0.493,0.3824764429737922
descend retreat,0.1840891481867319,0.274,0.4580891481867319
decide choose,0.0095760011070819,0.738,0.7475760011070819
pretend imagine,-0.06215488496892968,0.493,0.4308451150310703
gather collect,-0.16486445422108487,0.863,0.6981355457789151
know comprehend,-0.0859424984751358,0.56,0.47405750152486426
argue yell,0.14211255963253983,0.315,0.4571125596325398
assault aggravate,0.025551904638528466,0.151,0.17655190463852846
inspect examine,-0.22360567638711482,0.89,0.6663943236128852
promote advance,-0.12933559692453372,0.423,0.29366440307546626
join add,-0.19157216901857116,0.479,0.2874278309814288
advise recommend,-0.2655204182238825,0.808,0.5424795817761175
collect save,0.11148754296189645,0.397,0.5084875429618965
flee escape,-0.16515175210117827,0.835,0.6698482478988217
demolish smash,-0.4091604556658148,0.601,0.19183954433418518
take steal,0.15632283726126417,0.37,0.5263228372612642
clarify explain,-0.04899366107668601,0.849,0.800006338923314
search hunt,-0.28129804762437915,0.575,0.2937019523756208
pardon forgive,-0.2589326570420113,0.849,0.5900673429579887
live survive,-0.2841804396584169,0.548,0.26381956034158316
argue rationalize,-0.010130460736613112,0.397,0.3868695392633869
blend combine,-0.26449665752267637,0.767,0.5025033424773236
argue persuade,0.001847108054891855,0.383,0.38484710805489186
argue justify,0.07297168328500236,0.493,0.5659716832850024
occur happen,-0.29234697620720307,0.986,0.6936530237927969
overcome dominate,-0.05265646087668363,0.479,0.42634353912331635
cry sob,-0.5213782913528557,0.779,0.25762170864714434
acquire find,0.0391219994048872,0.452,0.4911219994048872
gather meet,-0.009518598937623135,0.493,0.48348140106237686
beat whip,-0.23227808439357728,0.493,0.2607219156064227
depend rely,-0.01579475357788873,0.916,0.9002052464221113
please entertain,-0.015523761617619869,0.315,0.29947623838238013
realize discover,0.09939048040052945,0.601,0.7003904804005294
let allow,-0.37261349022164447,0.835,0.4623865097783555
hurry rush,-0.6981874657163769,0.835,0.136812534283623
upset hurt,0.1779060872567283,0.548,0.7259060872567283
investigate pursue,0.09822353970975461,0.479,0.5772235397097546
hold hug,-0.032439056740913186,0.356,0.3235609432590868
grasp understand,-0.16900603673620174,0.726,0.5569939632637982
stir mix,-0.18852265230645165,0.644,0.45547734769354836
lie pretend,-0.5332764160152006,0.52,-0.013276416015200604
choose elect,-0.24551339984018794,0.835,0.589486600159812
cuddle hug,-0.5295657406139613,0.904,0.3744342593860387
ignore avoid,0.11935853549895015,0.507,0.6263585354989502
stumble fall,-0.3470712548443514,0.575,0.22792874515564854
capture catch,-0.44459340349923593,0.712,0.26740659650076404
achieve accomplish,-0.1595274578991338,0.957,0.7974725421008662
receive catch,-0.012578337459121236,0.37,0.35742166254087876
smother overwhelm,-0.06650185908939543,0.644,0.5774981409106046
make earn,0.15436886096376257,0.479,0.6333688609637625
lose subtract,0.07912372822157054,0.397,0.47612372822157056
locate find,-0.3596496288269254,0.916,0.5563503711730746
win succeed,-0.13563346866990678,0.548,0.41236653133009327
suggest advise,-0.341001603314575,0.698,0.35699839668542493
finish graduate,-0.24620122101431738,0.383,0.13679877898568263
cover bury,-0.157962181781003,0.356,0.198037818218997
solve finish,-0.035830164777341356,0.37,0.33416983522265864
debate argue,-0.6461382585879184,0.849,0.2028617414120816
lower reduce,-0.5960529695849079,0.738,0.14194703041509202
gamble bet,-0.44819682878329203,0.931,0.482803171216708
follow chase,-0.3433931954278656,0.507,0.16360680457213436
hate despise,-0.5738379320903123,0.945,0.37116206790968764
retain keep,-0.3801044272697922,0.863,0.4828955727302078
acquire obtain,-0.14103923926969852,0.945,0.8039607607303014
judge decide,-0.6030704867789138,0.601,-0.0020704867789138703
insult offend,-0.2790576087366804,0.835,0.5559423912633196
plead beg,-0.2474157125447456,0.849,0.6015842874552544
assist aid,-0.3712061178521109,0.945,0.5737938821478891
win accomplish,-0.12686855638537753,0.493,0.36613144361462246
reduce shrink,-0.2743009731785448,0.738,0.4636990268214552
restore repair,-0.45748395718938645,0.822,0.3645160428106135
practice repeat,-0.2515950573154303,0.383,0.1314049426845697
come attend,-0.27851195388896655,0.56,0.2814880461110335
alter change,-0.6366373965108731,1.0,0.3633626034891268
pause wait,-0.040153887070824346,0.601,0.5608461129291756
arrange organize,-0.2900330562832082,0.904,0.6139669437167918
create make,-0.11693524640642872,0.835,0.7180647535935712
take obtain,-0.0481142546622112,0.575,0.5268857453377888
prohibit stop,-0.45376796767231276,0.63,0.17623203232768725
launch send,-0.04628572746629056,0.356,0.3097142725337094
adjourn finish,-0.17110210445036977,0.493,0.3218978955496302
take seize,-0.4982259509288005,0.726,0.22777404907119947
retreat leave,-0.11774569183134992,0.52,0.4022543081686501
grow increase,-0.4832392468357458,0.808,0.32476075316425423
proclaim announce,-0.42969176404176856,0.931,0.5013082359582315
think rationalize,-0.25610426303776357,0.534,0.27789573696223646
attack hurt,-0.21299519817045479,0.452,0.23900480182954523
declare announce,-0.20245348613048197,0.916,0.7135465138695181
join marry,0.0163131981974729,0.52,0.5363131981974729
teach educate,-0.28740860640965804,0.986,0.698591393590342
promise swear,-0.7524948343721922,0.863,0.11050516562780781
leave go,-0.3277192575937718,0.779,0.45128074240622823
lift raise,-0.5547494033167086,0.916,0.3612505966832914
select pick,-0.5418793545664287,0.931,0.38912064543357144
expand grow,-0.3265621060524381,0.89,0.5634378939475619
begin originate,-0.4717485350798958,0.767,0.29525146492010423
watch observe,-0.6556973183130391,0.931,0.2753026816869609
satisfy please,-0.33146121328487466,0.589,0.2575387867151253
seek search,-0.6342770976140941,0.931,0.29672290238590593
permit approve,-0.4967261154767481,0.849,0.35227388452325187
save rescue,-0.3581760871926819,0.875,0.5168239128073181
express say,-0.24765347675012966,0.575,0.3273465232498703
contemplate think,-0.5772989365571417,0.835,0.2577010634428582
unite marry,-0.030602110445240416,0.575,0.5443978895547595
desire want,-0.4246749877520162,1.0,0.5753250122479838
make construct,-0.3981027708748721,0.712,0.31389722912512785
keep possess,-0.1322331510240321,0.548,0.41576684897596794
acquire get,-0.5484207832396306,0.904,0.3555792167603694
smear spread,-0.6269175440361232,0.738,0.11108245596387681
attach join,-0.4707085147479264,0.767,0.2962914852520736
wear erode,-0.4791486901362521,0.685,0.20585130986374794
refuse decline,-0.97224252624272,0.904,-0.06824252624272
search look,-0.5413139930272889,0.849,0.3076860069727111
mark grade,-0.7121691816916649,0.904,0.1918308183083352
