helicopter tram,-0.001476685779396747,0.29,0.28852331422060323
helicopter train,-0.0017424456069283778,0.303,0.3012575543930716
helicopter airplane,-0.1670504202353903,0.727,0.5599495797646097
helicopter truck,0.19670833975852758,0.317,0.5137083397585276
cart carriage,-0.26433805072620015,0.75,0.48566194927379985
cart balloon,0.035233137369576284,0.26,0.2952331373695763
cart taxi,-0.13838407868321928,0.47,0.3316159213167807
cart tram,-0.06807633608787922,0.397,0.3289236639121208
cart train,-0.13462700793149657,0.403,0.26837299206850346
cart airplane,-0.01301274718759654,0.23,0.21698725281240347
cart truck,-0.053255648691554136,0.457,0.4037443513084459
carriage balloon,-0.09528059522419785,0.347,0.2517194047758021
carriage taxi,-0.13998556653709926,0.543,0.4030144334629008
carriage tram,-0.14397821689266482,0.47,0.32602178310733515
carriage train,-0.052477187938523406,0.463,0.4105228120614766
carriage airplane,0.08542910717863017,0.303,0.38842910717863016
carriage truck,-0.01527446874278321,0.43,0.4147255312572168
balloon taxi,-0.031893150101517914,0.273,0.2411068498984821
balloon tram,0.029934786111789013,0.253,0.282934786111789
balloon train,-0.14715163941300335,0.243,0.09584836058699663
balloon airplane,-0.14630834384103847,0.603,0.4566916561589615
balloon truck,-0.0769158887231117,0.31,0.2330841112768883
taxi tram,0.0031374397542578425,0.487,0.49013743975425783
taxi train,-0.1358814388027112,0.43,0.2941185611972888
taxi airplane,-0.09139784923675454,0.393,0.3016021507632455
taxi truck,-0.09705253802622182,0.503,0.4059474619737782
tram train,-0.47829089152681686,0.827,0.3487091084731831
tram airplane,-0.019309369050614145,0.323,0.30369063094938586
tram truck,-0.140459098051465,0.42,0.279540901948535
train airplane,-0.07533486497282005,0.397,0.32166513502717997
train truck,-0.19872414882522305,0.54,0.341275851174777
airplane truck,0.071974004828252,0.37,0.441974004828252
potato onion,0.10119620851546346,0.456,0.5571962085154635
potato beet,-0.22735903834618948,0.509,0.28164096165381053
potato bean,0.21053861242540672,0.353,0.5635386124254067
potato mushroom,0.10054180019916803,0.306,0.406541800199168
potato cucumber,-0.22546455093800413,0.319,0.09353544906199587
potato garlic,0.13270741103118194,0.284,0.4167074110311819
potato corn,0.12997867441478572,0.338,0.46797867441478574
potato parsley,-0.08579947598565907,0.25,0.16420052401434093
potato sprouts,-0.2549481130243549,0.338,0.08305188697564514
potato tomato,0.22366132944793726,0.391,0.6146613294479373
potato cabbage,0.16207931920971974,0.375,0.5370793192097197
onion beet,-0.14796506336935633,0.409,0.26103493663064364
onion bean,0.18243728943769005,0.303,0.48543728943769004
onion mushroom,0.18705923397387986,0.316,0.5030592339738799
onion cucumber,-0.23171255275047314,0.306,0.07428744724952685
onion garlic,0.10069908784008785,0.581,0.6816990878400878
onion corn,0.11962590133698897,0.288,0.40762590133698895
onion parsley,-0.24959301089978406,0.356,0.10640698910021593
onion sprouts,-0.3255537608790033,0.338,0.012446239120996752
onion tomato,0.2978817099743388,0.394,0.6918817099743388
onion cabbage,0.20998126765476244,0.347,0.5569812676547624
beet bean,0.01853317688479733,0.344,0.3625331768847973
beet mushroom,0.024196025710403635,0.281,0.30519602571040366
beet cucumber,-0.3566818298438908,0.341,-0.015681829843890792
beet garlic,-0.11700904219044977,0.325,0.20799095780955024
beet corn,-0.17171066051014555,0.456,0.28428933948985446
beet parsley,-0.2832042386995208,0.322,0.03879576130047918
beet sprouts,-0.2655299130128519,0.331,0.06547008698714812
beet tomato,-0.0644389695939635,0.375,0.3105610304060365
beet cabbage,-0.24220869642405432,0.491,0.24879130357594567
bean mushroom,0.0685779173522118,0.378,0.4465779173522118
bean cucumber,-0.26622536239116235,0.394,0.12777463760883767
bean garlic,0.03264199743003543,0.356,0.3886419974300354
bean corn,0.07237916155184726,0.381,0.45337916155184727
bean parsley,-0.1786487960980917,0.3,0.12135120390190827
bean sprouts,-0.2895141922274652,0.384,0.0944858077725348
bean tomato,0.19199559208155081,0.347,0.5389955920815508
bean cabbage,0.13002319435098314,0.319,0.44902319435098315
mushroom cucumber,-0.19297082589867387,0.25,0.05702917410132614
mushroom garlic,0.01558427255392153,0.413,0.4285842725539215
mushroom corn,-0.06932258280723069,0.294,0.2246774171927693
mushroom parsley,-0.1526257334973085,0.253,0.10037426650269149
mushroom sprouts,-0.26110165091207954,0.35,0.08889834908792044
mushroom tomato,0.1360650596268525,0.353,0.4890650596268525
mushroom cabbage,0.08374817253264788,0.344,0.42774817253264785
cucumber garlic,-0.09732273813104117,0.25,0.15267726186895883
cucumber corn,-0.26937846487499967,0.372,0.10262153512500034
cucumber parsley,-0.026814561980865126,0.328,0.3011854380191349
cucumber sprouts,-0.09072435109173405,0.316,0.22527564890826596
cucumber tomato,-0.18871205260974205,0.322,0.13328794739025795
cucumber cabbage,-0.2081761865517987,0.328,0.11982381344820132
garlic corn,0.10235100803163533,0.247,0.3493510080316353
garlic parsley,-0.20119541646592348,0.325,0.12380458353407651
garlic sprouts,-0.3337477843871616,0.341,0.007252215612838473
garlic tomato,0.2824325291442124,0.306,0.5884325291442124
garlic cabbage,0.10219678125839182,0.4,0.5021967812583918
corn parsley,-0.12210996872016361,0.269,0.1468900312798364
corn sprouts,-0.3386594103907454,0.353,0.014340589609254597
corn tomato,0.09632036582806236,0.325,0.42132036582806237
corn cabbage,0.07537255315066499,0.313,0.388372553150665
parsley sprouts,-0.1484815720892312,0.347,0.19851842791076876
parsley tomato,-0.12813261756986788,0.25,0.12186738243013213
parsley cabbage,-0.21239793944259272,0.269,0.056602060557407304
sprouts tomato,-0.2748503839772924,0.372,0.09714961602270761
sprouts cabbage,-0.43689051240162735,0.456,0.019109487598372648
tomato cabbage,0.26120882150180147,0.347,0.6082088215018014
drill hammer,0.046427183268511696,0.272,0.3184271832685117
drill knife,-0.08570148813554362,0.306,0.22029851186445637
drill can,-0.1981356146935972,0.18,-0.018135614693597202
drill plane,-0.21654588428922053,0.286,0.06945411571077945
drill shovel,-0.10326583275062942,0.264,0.1607341672493706
drill nail,-0.029369310265524556,0.258,0.22863068973447545
drill level,-0.1971991202190263,0.239,0.0418008797809737
hammer knife,0.13286572625067983,0.289,0.4218657262506798
hammer can,-0.27234928678818127,0.233,-0.039349286788181226
hammer plane,-0.2380040973128085,0.279,0.04099590268719152
hammer shovel,-0.10339728009389884,0.308,0.20460271990610115
hammer nail,0.10655369688784933,0.3,0.4065536968878493
hammer level,-0.27919292479617625,0.256,-0.023192924796176247
knife can,-0.20649998241220413,0.137,-0.06949998241220412
knife plane,-0.33932408777300765,0.504,0.16467591222699235
knife shovel,-0.04285531081585442,0.292,0.24914468918414556
knife nail,-0.007229906756184401,0.336,0.3287700932438156
knife level,-0.33283470904830337,0.256,-0.07683470904830336
can plane,-0.20331397753158353,0.231,0.027686022468416487
can shovel,-0.27544586146635774,0.217,-0.05844586146635772
can nail,-0.26300194996419635,0.217,-0.046001949964196334
can level,-0.07926905130137034,0.157,0.07773094869862966
plane shovel,-0.29375226276740396,0.243,-0.05075226276740395
plane nail,-0.2862647136112835,0.307,0.020735286388716537
plane level,-0.12488244840799836,0.3,0.17511755159200162
shovel nail,-0.16197149242258735,0.286,0.12402850757741263
shovel level,-0.22032595296832308,0.183,-0.03732595296832307
nail level,-0.28637818264416354,0.211,-0.07537818264416354
baseball basketball,0.1913770131365326,0.46,0.6513770131365326
baseball boxing,0.14574711340502822,0.36,0.5057471134050282
baseball golfing,0.18343901627771536,0.327,0.5104390162777154
baseball hockey,0.23803941159171194,0.353,0.5910394115917119
baseball rugby,-0.16395897031157558,0.603,0.4390410296884244
baseball chess,0.13196502564784895,0.197,0.32896502564784896
baseball fencing,0.060150345938866145,0.243,0.30315034593886614
baseball skiing,0.06832982814741656,0.187,0.25532982814741656
baseball fishing,0.1405815778190697,0.143,0.2835815778190697
baseball squash,-0.2995269604052306,0.487,0.1874730395947694
baseball tennis,0.1367091318136034,0.42,0.5567091318136034
baseball gymnastics,0.0429026557551177,0.273,0.3159026557551177
baseball soccer,0.16015007231389017,0.453,0.6131500723138902
baseball volleyball,0.11638452032682506,0.417,0.533384520326825
baseball walking,-0.09528927626731848,0.213,0.11771072373268152
baseball cycling,0.0947211524885544,0.253,0.3477211524885544
baseball sailing,-0.05088501323615896,0.227,0.17611498676384105
baseball swimming,0.22701992939305426,0.187,0.41401992939305426
basketball boxing,0.09534275439155138,0.403,0.4983427543915514
basketball golfing,0.17665392905837896,0.293,0.46965392905837894
basketball hockey,0.35055135453010106,0.327,0.6775513545301011
basketball rugby,0.08275456628848271,0.42,0.5027545662884827
basketball chess,0.2373401199707543,0.17,0.4073401199707543
basketball fencing,0.08747242218073947,0.237,0.32447242218073946
basketball skiing,0.15731736072240868,0.207,0.36431736072240867
basketball fishing,0.14151586238012365,0.13,0.27151586238012365
basketball squash,-0.1352051123452894,0.363,0.2277948876547106
basketball tennis,0.25282005429249405,0.333,0.5858200542924941
basketball gymnastics,0.2047437951729124,0.25,0.4547437951729124
basketball soccer,0.13816688366062002,0.5,0.63816688366062
basketball volleyball,0.0880956689591077,0.517,0.6050956689591077
basketball walking,-0.17502553497446394,0.29,0.11497446502553603
basketball cycling,0.1132122968736094,0.293,0.4062122968736094
basketball sailing,0.008027657591746035,0.21,0.21802765759174603
basketball swimming,0.21553214562026338,0.213,0.42853214562026337
boxing golfing,0.19362799482427265,0.207,0.40062799482427264
boxing hockey,0.09706499958236792,0.337,0.43406499958236794
boxing rugby,-0.20206300455499443,0.58,0.37793699544500553
boxing chess,0.2340083886930908,0.16,0.3940083886930908
boxing fencing,-0.08964870290659521,0.513,0.4233512970934048
boxing skiing,0.07646579227216774,0.217,0.29346579227216774
boxing fishing,0.1352193258820824,0.2,0.3352193258820824
boxing squash,-0.1290896667296404,0.317,0.1879103332703596
boxing tennis,0.147113741367997,0.313,0.460113741367997
boxing gymnastics,0.09877554311054365,0.253,0.35177554311054365
boxing soccer,0.10958524466956193,0.31,0.41958524466956193
boxing volleyball,0.1123694444903724,0.283,0.39536944449037237
boxing walking,-0.18790518696565262,0.257,0.06909481303434739
boxing cycling,0.21083273793821702,0.23,0.44083273793821703
boxing sailing,0.10068014222430516,0.173,0.27368014222430515
boxing swimming,0.18940366443252857,0.207,0.39640366443252856
golfing hockey,0.0043512454426510305,0.45,0.45435124544265104
golfing rugby,0.210085227621951,0.207,0.417085227621951
golfing chess,0.08673708282755149,0.333,0.4197370828275515
golfing fencing,0.07418956427056475,0.227,0.30118956427056476
golfing skiing,0.1993843468802715,0.197,0.3963843468802715
golfing fishing,0.07984410407383369,0.27,0.3498441040738337
golfing squash,-0.13569597551810392,0.403,0.2673040244818961
golfing tennis,0.16582942249892352,0.39,0.5558294224989235
golfing gymnastics,0.043150905477207735,0.28,0.32315090547720776
golfing soccer,0.16559768193942231,0.287,0.4525976819394223
golfing volleyball,0.18911935637942312,0.24,0.4291193563794231
golfing walking,-0.30342805754996693,0.433,0.12957194245003306
golfing cycling,0.14976327723999455,0.19,0.33976327723999455
golfing sailing,-0.06426919804024095,0.293,0.22873080195975903
golfing swimming,0.1827468990135593,0.207,0.3897468990135593
hockey rugby,0.04673468163490013,0.48,0.5267346816349001
hockey chess,0.24936891074904413,0.143,0.3923689107490441
hockey fencing,0.021950598751155515,0.317,0.3389505987511555
hockey skiing,0.01710605514477226,0.457,0.4741060551447723
hockey fishing,0.16068095815193217,0.183,0.34368095815193217
hockey squash,-0.13942267601412786,0.35,0.21057732398587212
hockey tennis,0.22510593704911902,0.303,0.528105937049119
hockey gymnastics,0.1658815422477398,0.227,0.3928815422477398
hockey soccer,0.2228747270463241,0.407,0.6298747270463241
hockey volleyball,0.2208664525829827,0.33,0.5508664525829827
hockey walking,-0.17286922420876516,0.217,0.04413077579123484
hockey cycling,0.12426248625887326,0.277,0.4012624862588733
hockey sailing,-0.008290189284828914,0.23,0.2217098107151711
hockey swimming,0.10821326053713681,0.243,0.3512132605371368
rugby chess,0.1351690751127863,0.183,0.3181690751127863
rugby fencing,-0.08746131662115084,0.3,0.21253868337884915
rugby skiing,-0.02868635140322434,0.267,0.23831364859677567
rugby fishing,0.11596650740054801,0.15,0.265966507400548
rugby squash,-0.09782326234476615,0.327,0.22917673765523386
rugby tennis,0.08116159956388502,0.36,0.441161599563885
rugby gymnastics,0.09468293116310994,0.237,0.33168293116310993
rugby soccer,-0.08193202086445406,0.603,0.5210679791355459
rugby volleyball,-0.015974756388309974,0.41,0.39402524361169
rugby walking,-0.2591410509861988,0.25,-0.009141050986198773
rugby cycling,0.12744913381179152,0.243,0.3704491338117915
rugby sailing,-0.06654500152488688,0.24,0.17345499847511311
rugby swimming,0.024282629720214832,0.26,0.28428262972021484
chess fencing,0.09544016448237386,0.247,0.34244016448237385
chess skiing,0.11555112072383658,0.147,0.2625511207238366
chess fishing,-0.14052344056859195,0.283,0.14247655943140802
chess squash,0.0602632805240787,0.187,0.2472632805240787
chess tennis,0.19196115577840075,0.23,0.42196115577840076
chess gymnastics,0.2313706652193903,0.17,0.4013706652193903
chess soccer,0.18135594186686194,0.197,0.37835594186686194
chess volleyball,0.16204506106448602,0.173,0.335045061064486
chess walking,-0.29248747742076475,0.347,0.0545125225792352
chess cycling,0.08082804772884597,0.163,0.24382804772884598
chess sailing,-0.008907764099606252,0.2,0.19109223590039376
chess swimming,0.04694702294911424,0.17,0.21694702294911425
fencing skiing,0.1668372371997289,0.207,0.3738372371997289
fencing fishing,0.08119990148124487,0.23,0.3111999014812449
fencing squash,-0.12362042865473422,0.327,0.2033795713452658
fencing tennis,-0.008134164210780115,0.34,0.3318658357892199
fencing gymnastics,0.09228492841233771,0.297,0.3892849284123377
fencing soccer,0.06800595488845959,0.213,0.2810059548884596
fencing volleyball,0.13320751132934666,0.27,0.4032075113293467
fencing walking,-0.1587807061861354,0.253,0.0942192938138646
fencing cycling,0.18776890930385398,0.197,0.384768909303854
fencing sailing,-0.09818907090833909,0.29,0.1918109290916609
fencing swimming,0.15100132178957706,0.22,0.37100132178957707
skiing fishing,0.27417965996283955,0.147,0.4211796599628395
skiing squash,-0.033565903804842034,0.233,0.19943409619515798
skiing tennis,0.07864332203105934,0.283,0.3616433220310593
skiing gymnastics,0.11869290522269216,0.293,0.41169290522269214
skiing soccer,0.09639652511164953,0.237,0.3333965251116495
skiing volleyball,0.23694990718777517,0.223,0.4599499071877752
skiing walking,-0.15292396327500848,0.33,0.17707603672499153
skiing cycling,0.19193871391167905,0.287,0.478938713911679
skiing sailing,0.02403131290858246,0.34,0.3640313129085825
skiing swimming,0.21366482457710417,0.283,0.49666482457710415
fishing squash,0.06327266035551665,0.187,0.25027266035551665
fishing tennis,0.14568284944366428,0.18,0.32568284944366427
fishing gymnastics,0.0868163682099965,0.177,0.2638163682099965
fishing soccer,0.03011062562351466,0.17,0.20011062562351467
fishing volleyball,0.14530578021938043,0.167,0.31230578021938044
fishing walking,-0.3207316049711654,0.42,0.09926839502883458
fishing cycling,0.07305447863585893,0.23,0.30305447863585894
fishing sailing,-0.045294244429539,0.45,0.404705755570461
fishing swimming,0.1232470248592839,0.343,0.46624702485928393
squash tennis,-0.41473859371597305,0.747,0.33226140628402695
squash gymnastics,-0.07605390367119394,0.297,0.22094609632880605
squash soccer,-0.07659023926224551,0.3,0.22340976073775448
squash volleyball,0.014119706738948412,0.367,0.3811197067389484
squash walking,-0.43823224463984256,0.343,-0.0952322446398425
squash cycling,-0.10551611855540051,0.207,0.10148388144459948
squash sailing,-0.22883175250010407,0.25,0.021168247499895917
squash swimming,-0.04968570792126645,0.227,0.17731429207873356
tennis gymnastics,0.16475873524891343,0.28,0.44475873524891346
tennis soccer,0.2379657657894389,0.327,0.5649657657894389
tennis volleyball,0.15700569743092224,0.437,0.5940056974309222
tennis walking,-0.15914512294217825,0.277,0.11785487705782177
tennis cycling,0.1779362793714993,0.257,0.4349362793714993
tennis sailing,-0.06908395630752312,0.287,0.21791604369247686
tennis swimming,0.22417105306319135,0.24,0.46417105306319134
gymnastics soccer,0.14886603104341434,0.26,0.40886603104341435
gymnastics volleyball,0.19866738427413422,0.293,0.4916673842741342
gymnastics walking,-0.2818800746176699,0.36,0.07811992538233008
gymnastics cycling,0.12654436554182086,0.237,0.36354436554182085
gymnastics sailing,-0.039781378949293594,0.21,0.1702186210507064
gymnastics swimming,0.004143300587812593,0.39,0.3941433005878126
soccer volleyball,0.13618746395258902,0.42,0.556187463952589
soccer walking,-0.299378158536321,0.387,0.087621841463679
soccer cycling,0.1322533860480407,0.283,0.4152533860480407
soccer sailing,0.01732088678773286,0.19,0.20732088678773286
soccer swimming,0.16156420250248602,0.22,0.381564202502486
volleyball walking,-0.17252421164528065,0.233,0.06047578835471936
volleyball cycling,0.13897264463461734,0.263,0.40197264463461735
volleyball sailing,0.001348825178491636,0.197,0.19834882517849164
volleyball swimming,0.22649060257166914,0.237,0.46349060257166913
walking cycling,-0.11195024195815895,0.367,0.25504975804184105
walking sailing,-0.026698567052026112,0.303,0.2763014329479739
walking swimming,-0.05457059937265074,0.327,0.27242940062734927
cycling sailing,0.1607943001463202,0.223,0.3837943001463202
cycling swimming,0.17287453618153148,0.273,0.4458745361815315
sailing swimming,-0.041877407727686444,0.477,0.43512259227231354
dinosaur lizard,-0.09516957319979136,0.64,0.5448304268002087
dinosaur crocodile,-0.1347312266551004,0.64,0.5052687733448996
dinosaur snake,-0.08011283607807401,0.44,0.359887163921926
lizard crocodile,-0.09537168657310102,0.623,0.527628313426899
lizard snake,0.007240782974542337,0.55,0.5572407829745424
crocodile snake,0.04946435989651693,0.455,0.504464359896517
actor lawyer,-0.17306422104283364,0.46,0.2869357789571664
actor baker,-0.3892763904504497,0.36,-0.0292763904504497
actor manager,-0.1700241213172566,0.39,0.2199758786827434
actor doctor,-0.09338433635935217,0.363,0.2696156636406478
actor scientist,-0.12291622601401536,0.38,0.25708377398598464
actor cook,-0.3406537747774831,0.387,0.04634622522251691
actor teacher,-0.21228493488280434,0.457,0.24471506511719568
actor minister,-0.23879073405631068,0.463,0.22420926594368934
actor pilot,-0.08023179288491333,0.347,0.26676820711508664
actor policeman,-0.039342215502628286,0.32,0.2806577844973717
actor psychologist,-0.12375625487661207,0.45,0.32624374512338794
actor judge,-0.24828989156067488,0.383,0.13471010843932513
actor secretary,-0.245520997775088,0.4,0.154479002224912
actor dentist,-0.07028307283792928,0.323,0.2527169271620707
lawyer baker,-0.33469932999942453,0.343,0.008300670000575489
lawyer manager,-0.24612666798542837,0.607,0.3608733320145716
lawyer doctor,-0.1357648854420091,0.573,0.43723511455799086
lawyer scientist,-0.10738181203478325,0.457,0.34961818796521676
lawyer cook,-0.1874704793086236,0.35,0.16252952069137638
lawyer teacher,-0.11104146876235743,0.463,0.3519585312376426
lawyer minister,-0.29272247103686494,0.653,0.3602775289631351
lawyer pilot,-0.13963248541727652,0.427,0.28736751458272347
lawyer policeman,-0.16681813807938034,0.55,0.3831818619206197
lawyer psychologist,-0.1426710613125572,0.557,0.41432893868744286
lawyer judge,-0.4404456288348794,0.767,0.3265543711651206
lawyer secretary,-0.15025273456185584,0.48,0.32974726543814414
lawyer dentist,-0.019130664250452012,0.453,0.433869335749548
baker manager,-0.391819265088458,0.343,-0.048819265088457985
baker doctor,-0.3388188617924208,0.32,-0.018818861792420843
baker scientist,-0.3739716811819951,0.353,-0.02097168118199509
baker cook,-0.2708713925591977,0.747,0.4761286074408023
baker teacher,-0.34630325924705413,0.377,0.03069674075294585
baker minister,-0.270769128211336,0.29,0.01923087178866402
baker pilot,-0.37589215591971614,0.383,0.007107844080283846
baker policeman,-0.40781665549032486,0.343,-0.06481665549032482
baker psychologist,-0.3772239258900913,0.33,-0.047223925890091265
baker judge,-0.24763420123568772,0.293,0.045365798764312265
baker secretary,-0.41103463637880844,0.357,-0.054034636378808426
baker dentist,-0.2877835731310737,0.347,0.059216426868926274
manager doctor,-0.28074307740914395,0.54,0.2592569225908561
manager scientist,-0.2378977775583534,0.507,0.2691022224416466
manager cook,-0.1880748235490781,0.35,0.1619251764509219
manager teacher,-0.17180400358689202,0.55,0.378195996413108
manager minister,-0.28497911705833295,0.63,0.34502088294166705
manager pilot,-0.2687910836613865,0.513,0.24420891633861355
manager policeman,-0.19963890594923533,0.45,0.2503610940507647
manager psychologist,-0.17831028537515387,0.503,0.32468971462484614
manager judge,-0.33671808700587086,0.61,0.27328191299412913
manager secretary,-0.0170553846150322,0.563,0.5459446153849677
manager dentist,-0.14893043514796594,0.41,0.26106956485203403
doctor scientist,0.04418478913896956,0.463,0.5071847891389696
doctor cook,-0.17663731855211434,0.397,0.22036268144788568
doctor teacher,-0.04301173663927982,0.477,0.43398826336072016
doctor minister,-0.12855413010116812,0.47,0.34144586989883186
doctor pilot,-0.15953106308020426,0.483,0.3234689369197957
doctor policeman,-0.03050253013401999,0.413,0.38249746986598
doctor psychologist,-0.23734281091503173,0.71,0.47265718908496823
doctor judge,-0.2065372493375741,0.55,0.34346275066242593
doctor secretary,-0.10573162668946562,0.373,0.2672683733105344
doctor dentist,-0.2814594569857118,0.773,0.49154054301428823
scientist cook,-0.12712013117975418,0.36,0.2328798688202458
scientist teacher,-0.10346621948360385,0.447,0.34353378051639616
scientist minister,-0.10322920822999782,0.407,0.30377079177000216
scientist pilot,-0.2645979162976711,0.543,0.27840208370232894
scientist policeman,-0.019987029906087417,0.35,0.33001297009391256
scientist psychologist,0.1045756962838989,0.463,0.5675756962838989
scientist judge,-0.16768903731046741,0.397,0.2293109626895326
scientist secretary,-0.2928670458646401,0.53,0.23713295413535998
scientist dentist,-0.0898393155797843,0.43,0.3401606844202157
cook teacher,-0.1590268250218733,0.407,0.24797317497812668
cook minister,-0.190694312730885,0.34,0.14930568726911503
cook pilot,-0.12119353076373207,0.32,0.19880646923626794
cook policeman,-0.2924249278268254,0.35,0.05757507217317462
cook psychologist,-0.20974531372328092,0.303,0.09325468627671908
cook judge,-0.23279858966605177,0.33,0.09720141033394823
cook secretary,-0.19640625725001062,0.35,0.15359374274998935
cook dentist,-0.16638014948659108,0.36,0.1936198505134089
teacher minister,-0.015521387293362554,0.373,0.35747861270663744
teacher pilot,-0.107633392840292,0.353,0.24536660715970798
teacher policeman,-0.16742547175079509,0.46,0.29257452824920493
teacher psychologist,-0.2109121790545414,0.597,0.38608782094545857
teacher judge,-0.10986531010407335,0.427,0.31713468989592664
