compare analyze,-0.010652162052334435,0.8099999999999999,0.7993478379476655
disorganize organize,0.7351579210043732,0.145,0.8801579210043732
go allow,0.22632737400241487,0.362,0.5883273740024149
take possess,-0.05216071318447579,0.72,0.6678392868155242
learn listen,0.33011985041267067,0.388,0.7181198504126707
destroy construct,0.6375502288950655,0.092,0.7295502288950655
create build,-0.11874978180136131,0.8480000000000001,0.7292502181986388
steal buy,0.5364603004803927,0.11299999999999999,0.6494603004803927
kill hang,0.30208980643629285,0.445,0.7470898064362929
forget know,0.5572973938825689,0.092,0.6492973938825689
create imagine,0.16833195590135286,0.513,0.6813319559013529
do happen,-0.04290884322476585,0.42300000000000004,0.3800911567752342
win accomplish,-0.15545088671083618,0.7849999999999999,0.6295491132891637
give deny,0.520284545978116,0.143,0.663284545978116
deserve earn,0.1935318753825196,0.58,0.7735318753825196
get put,0.5962238830540996,0.198,0.7942238830540996
locate find,-0.06916684836456011,0.873,0.8038331516354399
appear attend,0.13203564788570765,0.628,0.7600356478857077
know comprehend,-0.03652592045250247,0.763,0.7264740795474975
pretend imagine,-0.058518637496745685,0.8470000000000001,0.7884813625032544
satisfy please,-0.12971563267332642,0.767,0.6372843673266736
cherish keep,0.21259963309558538,0.485,0.6975996330955854
argue differ,0.15261037636826014,0.515,0.6676103763682601
overcome dominate,0.11455716775557223,0.625,0.7395571677555722
behave obey,0.0527271132054028,0.73,0.7827271132054028
cooperate participate,0.16475443834963377,0.643,0.8077544383496338
achieve try,0.27480420433603453,0.442,0.7168042043360345
fail discourage,0.3554183296879428,0.333,0.6884183296879428
begin quit,0.44042226413357033,0.128,0.5684222641335703
say participate,0.28863958767413134,0.382,0.6706395876741313
come bring,0.4913291814911287,0.242,0.7333291814911287
declare announce,-0.11154079068454126,0.908,0.7964592093154588
read comprehend,0.15657513803245476,0.47000000000000003,0.6265751380324548
take leave,0.4373110961925649,0.24700000000000003,0.6843110961925649
proclaim announce,-0.005415534791829546,0.818,0.8125844652081704
acquire obtain,0.022371651192013786,0.857,0.8793716511920138
conclude decide,0.04176601765485055,0.775,0.8167660176548506
please plead,0.3274704581892071,0.298,0.6254704581892071
argue prove,0.28584861348138435,0.483,0.7688486134813843
ask plead,0.00810066570710477,0.647,0.6551006657071048
find disappear,0.5176273022672293,0.077,0.5946273022672293
inspect examine,-0.030936741648526667,0.875,0.8440632583514733
verify justify,0.2916959099032358,0.40800000000000003,0.6996959099032358
assume predict,0.3306686125163627,0.485,0.8156686125163627
learn evaluate,0.3008073245677428,0.417,0.7178073245677428
argue justify,0.29550616802265206,0.5,0.7955061680226521
make become,0.24322722288660914,0.477,0.7202272228866091
discover originate,0.1945115951454841,0.483,0.6775115951454841
achieve succeed,0.16161385727675182,0.75,0.9116138572767518
give put,0.28141186763117676,0.365,0.6464118676311768
understand listen,0.28817750424402366,0.46799999999999997,0.7561775042440236
expand grow,-0.1566452577694044,0.827,0.6703547422305955
borrow sell,0.4831821463872749,0.173,0.6561821463872749
keep protect,0.2093925584694919,0.54,0.7493925584694919
explain prove,0.4117241623203524,0.41,0.8217241623203524
assume pretend,0.39648201966278196,0.372,0.768482019662782
agree please,0.24483872948807212,0.413,0.6578387294880721
forgive forget,0.40928152110623106,0.392,0.8012815211062311
clarify explain,0.0018289943002806064,0.833,0.8348289943002806
understand forgive,0.27893145327526314,0.487,0.7659314532752631
remind forget,0.6649002178946859,0.087,0.7519002178946859
get remain,0.545447228548707,0.16,0.705447228548707
realize discover,0.03017320731810691,0.747,0.7771732073181069
require inquire,0.48161105963283973,0.182,0.6636110596328397
ignore ask,0.48551281591112216,0.10700000000000001,0.5925128159111221
think inquire,0.21728456213106462,0.477,0.6942845621310646
reject avoid,0.26004942516703106,0.47800000000000004,0.7380494251670311
argue persuade,0.1262299169030895,0.623,0.7492299169030895
pursue persuade,0.45791825411320325,0.317,0.7749182541132033
accept forgive,0.3277065058215599,0.373,0.7007065058215599
do quit,0.28041414886639743,0.11699999999999999,0.3974141488663974
investigate examine,0.07844907198559692,0.8099999999999999,0.8884490719855969
discuss explain,0.1632716133102986,0.667,0.8302716133102986
owe lend,0.31697592861270585,0.23199999999999998,0.5489759286127058
explore discover,0.0065697477883150945,0.8480000000000001,0.8545697477883152
complain argue,0.2543846038845945,0.48,0.7343846038845945
withdraw reject,0.12910321702340166,0.638,0.7671032170234017
keep borrow,0.37017493152672865,0.225,0.5951749315267286
beg ask,-0.146955702783315,0.6,0.453044297216685
arrange organize,-0.032687109978813966,0.827,0.794312890021186
reduce shrink,0.0094227177666808,0.8019999999999999,0.8114227177666807
speak acknowledge,0.13882311234130051,0.46699999999999997,0.6058231123413005
give borrow,0.47051078013769193,0.22200000000000003,0.692510780137692
kill defend,0.38704396744118896,0.263,0.650043967441189
disappear shrink,0.12616831480052793,0.58,0.7061683148005279
deliver carry,0.2870903392870283,0.388,0.6750903392870283
breathe choke,0.6044157877785772,0.137,0.7414157877785772
acknowledge notify,0.17338946847909154,0.53,0.7033894684790916
become seem,0.5068129650369236,0.263,0.7698129650369236
pretend seem,0.23449031121641073,0.46799999999999997,0.7024903112164107
accomplish become,0.351471308562989,0.4,0.751471308562989
contemplate think,-0.05891800084661647,0.882,0.8230819991533835
determine predict,0.25065322804686185,0.58,0.8306532280468618
please entertain,0.07170051307462444,0.5,0.5717005130746244
remain retain,0.29057623746965056,0.575,0.8655762374696505
pretend portray,0.02720728710437159,0.7030000000000001,0.7302072871043717
forget retain,0.6924627738286004,0.063,0.7554627738286005
want choose,0.203811185073636,0.47800000000000004,0.681811185073636
lose get,0.6287535607646079,0.077,0.7057535607646078
try think,0.45443803558759677,0.262,0.7164380355875968
become appear,0.30397518780101784,0.477,0.7809751878010178
leave ignore,0.20712052091710614,0.442,0.6491205209171061
accept recommend,0.40600210354409316,0.275,0.6810021035440932
leave wander,0.3408681500011006,0.357,0.6978681500011006
keep give,0.6136354492853392,0.10500000000000001,0.7186354492853392
give allow,0.21714590813578893,0.515,0.732145908135789
bring send,0.3363278774607069,0.29700000000000004,0.633327877460707
absorb learn,0.14557113085893258,0.548,0.6935711308589326
acquire find,0.05082689888905667,0.638,0.6888268988890567
leave appear,0.551439431178253,0.097,0.648439431178253
create destroy,0.6352668428374109,0.063,0.6982668428374109
begin go,-0.14586520347516918,0.742,0.5961347965248308
get buy,0.2759459357668165,0.508,0.7839459357668165
collect save,0.07722580401032264,0.667,0.7442258040103227
replace restore,0.14243520955043687,0.5730000000000001,0.7154352095504369
join add,-0.10691428645343082,0.8099999999999999,0.7030857135465691
join marry,0.08764947419200153,0.5349999999999999,0.6226494741920015
accept deliver,0.4887006985636626,0.158,0.6467006985636626
attach join,-0.12970703584279775,0.775,0.6452929641572023
put hang,0.3657392533072608,0.3,0.6657392533072608
go sell,0.5393069886497357,0.097,0.6363069886497357
communicate pray,0.3818832573752773,0.355,0.7368832573752773
give steal,0.5904219951410713,0.05,0.6404219951410713
add build,0.14412588001105076,0.492,0.6361258800110507
bring restore,0.38271909257067727,0.262,0.6447190925706773
comprehend satisfy,0.4989917753924946,0.255,0.7539917753924946
portray decide,0.5324374742702765,0.118,0.6504374742702765
organize become,0.5164283603665909,0.177,0.693428360366591
give know,0.5551767006956569,0.088,0.6431767006956569
say verify,0.03469056050000735,0.49000000000000005,0.5246905605000074
cooperate join,0.08093969889753028,0.518,0.5989396988975303
arrange require,0.5664477818544732,0.098,0.6644477818544732
borrow want,0.4230199361144837,0.177,0.6000199361144837
investigate pursue,0.07918081780929309,0.7150000000000001,0.7941808178092932
ignore explore,0.5650723709029605,0.04,0.6050723709029605
bring complain,0.45562274752370324,0.098,0.5536227475237032
enter owe,0.4595331423997611,0.068,0.5275331423997611
portray notify,0.5753126293646558,0.078,0.6533126293646557
remind sell,0.5336318233368392,0.04,0.5736318233368393
absorb possess,0.23477936423890977,0.5,0.7347793642389098
join acquire,0.39966021235524696,0.28500000000000003,0.684660212355247
send attend,0.40151603146134857,0.16699999999999998,0.5685160314613485
gather attend,0.31306541412422806,0.48,0.793065414124228
absorb withdraw,0.4018639833887482,0.29700000000000004,0.6988639833887482
attend arrive,0.14645478492277053,0.608,0.7544547849227705
