alcohol gin,-0.22592340497077146,0.865,0.6390765950292285
hat coat,0.39881649362947647,0.267,0.6658164936294765
window door,0.4948025213834835,0.333,0.8278025213834835
arm wrist,0.46229650353530716,0.357,0.8192965035353071
house apartment,0.22427855082417258,0.58,0.8042785508241725
glass crystal,0.0959988164798119,0.627,0.7229988164798119
wine brandy,0.29087933472716876,0.515,0.8058793347271688
creator maker,-0.1761313489550137,0.962,0.7858686510449863
dinner breakfast,0.5100726741303179,0.333,0.8430726741303178
arm muscle,0.3408231928627604,0.372,0.7128231928627604
bubble suds,-0.22753221669666523,0.857,0.6294677833033347
bread flour,0.4617269898704737,0.333,0.7947269898704737
death tragedy,0.13239080813500248,0.58,0.7123908081350024
absence presence,0.7184283351072067,0.04,0.7584283351072068
gun cannon,0.2041648893373621,0.568,0.772164889337362
grass blade,0.09497926928182715,0.457,0.5519792692818272
ball basket,0.5121670295837759,0.16699999999999998,0.679167029583776
hose garden,0.42727865487743916,0.16699999999999998,0.5942786548774391
boy kid,0.08831903195620672,0.75,0.8383190319562067
church choir,0.38109084760311485,0.29500000000000004,0.6760908476031149
clothes drawer,0.288298263979007,0.302,0.590298263979007
tower bell,0.45216232897331526,0.19,0.6421623289733153
father parent,0.166309256289908,0.7070000000000001,0.8733092562899081
school grade,0.25727671492960363,0.442,0.6992767149296036
parent adult,0.19561277192091509,0.537,0.7326127719209151
bar jail,0.38650172118562093,0.19,0.5765017211856209
car highway,0.28848013222473046,0.33999999999999997,0.6284801322247304
dictionary definition,0.03283314776510138,0.625,0.6578331477651014
door cellar,0.39665469749135723,0.197,0.5936546974913572
army legion,0.15188154760474926,0.595,0.7468815476047492
metal aluminum,0.07010805403835696,0.725,0.7951080540383569
chair bench,0.18968965939473426,0.667,0.8566896593947343
cloud fog,0.11156119522113528,0.6,0.7115611952211353
boy son,0.12724036389419646,0.675,0.8022403638941965
water ice,0.12084330538463328,0.647,0.7678433053846333
bed blanket,0.4868295597884283,0.302,0.7888295597884283
attorney lawyer,-0.029387802232043292,0.9349999999999999,0.9056121977679567
area zone,-0.05204525581347541,0.833,0.7809547441865246
business company,-0.11186533046371949,0.9019999999999999,0.7901346695362804
clothes fabric,0.1127566545126879,0.587,0.6997566545126879
sweater jacket,0.10751182581218344,0.7150000000000001,0.8225118258121835
money capital,0.13094379895584662,0.667,0.7979437989558467
hand foot,0.37712774758345985,0.417,0.7941277475834598
alcohol cocktail,0.06376117587991137,0.673,0.7367611758799114
yard inch,0.23672549807763976,0.378,0.6147254980776398
molecule atom,0.14031838952757114,0.645,0.7853183895275712
lens camera,0.30947124600518194,0.42800000000000005,0.737471246005182
meal dinner,0.08741873201647465,0.7150000000000001,0.8024187320164747
eye tear,0.27459832374032533,0.355,0.6295983237403253
god devil,0.5954575884483471,0.18,0.775457588448347
loop belt,0.37345221204140483,0.31,0.6834522120414048
rat mouse,0.022969675879303986,0.778,0.800969675879304
motor engine,-0.06883531497765205,0.865,0.7961646850223479
car cab,0.06519276347190839,0.742,0.8071927634719084
cat lion,0.004950235146867321,0.675,0.6799502351468674
size magnitude,-0.02534290883885959,0.633,0.6076570911611404
reality fantasy,0.5503403287293387,0.10300000000000001,0.6533403287293387
door gate,0.2135300618434416,0.525,0.7385300618434416
cat pet,0.19977371199764715,0.595,0.7947737119976471
tin aluminum,-0.0015849916674431919,0.642,0.6404150083325568
bone jaw,0.3022829602873887,0.417,0.7192829602873887
cereal wheat,0.4525128331918833,0.375,0.8275128331918833
house key,0.3883044254286749,0.19,0.5783044254286749
blood flesh,0.3141216446352011,0.42800000000000005,0.7421216446352011
door corridor,0.2185390720788266,0.373,0.5915390720788266
god spirit,0.03741601286882168,0.73,0.7674160128688217
capability competence,0.06684118347611201,0.762,0.828841183476112
abundance plenty,-0.12118895069214097,0.897,0.775811049307859
sofa chair,0.13101647303694952,0.667,0.7980164730369496
wall brick,0.30756412630067054,0.46799999999999997,0.7755641263006705
horn drum,0.5053355482907288,0.268,0.7733355482907288
organ liver,0.09530598245031474,0.615,0.7103059824503147
strength might,-0.13475850854353844,0.7070000000000001,0.5722414914564616
phrase word,0.250895725763547,0.548,0.7988957257635471
band parade,0.20441388548263983,0.392,0.5964138854826398
stomach waist,0.1815369950864335,0.5900000000000001,0.7715369950864336
cloud storm,0.11754040422900647,0.5599999999999999,0.6775404042290064
joy pride,0.2822185410418331,0.5,0.7822185410418331
noise rattle,0.15692566466420665,0.617,0.7739256646642066
rain mist,0.1425583360496503,0.597,0.7395583360496503
beer beverage,0.21925791987965193,0.542,0.761257919879652
man uncle,0.21017771420503994,0.392,0.60217771420504
apple juice,0.36770831537093934,0.288,0.6557083153709393
intelligence logic,0.012950071563934129,0.65,0.6629500715639342
communication language,-0.07589698927749333,0.747,0.6711030107225067
mink fur,0.020676558858454208,0.683,0.7036765588584543
mob crowd,-0.04923603597075288,0.7849999999999999,0.735763964029247
shore coast,-0.06035329256977795,0.883,0.8226467074302221
wire cord,0.001321445314274694,0.762,0.7633214453142747
bird turkey,-0.06713852139532628,0.658,0.5908614786046738
bed crib,-0.03509725862555968,0.73,0.6949027413744403
competence ability,-0.009868927543149497,0.75,0.7401310724568505
cloud haze,-0.0516866758995006,0.732,0.6803133241004994
supper meal,0.03578377528081811,0.753,0.7887837752808181
bar cage,0.4048752159435585,0.27999999999999997,0.6848752159435585
water salt,0.5667171036083973,0.13,0.6967171036083973
sense intuition,-0.046248058116085566,0.768,0.7217519418839144
situation condition,0.08007649536555783,0.658,0.7380764953655579
crime theft,0.03131005753745464,0.753,0.7843100575374546
style fashion,-0.1024134155580334,0.85,0.7475865844419666
boundary border,-0.06918214849411841,0.908,0.8388178515058816
arm body,0.30378115760649566,0.40499999999999997,0.7087811576064956
boat car,0.4460715199612456,0.23700000000000002,0.6830715199612456
sandwich lunch,0.15192178028474246,0.63,0.7819217802847425
bride princess,0.48188172412855496,0.27999999999999997,0.7618817241285549
heroine hero,0.0019153209362730017,0.8779999999999999,0.8799153209362729
car gauge,0.4361424445416535,0.11299999999999999,0.5491424445416535
insect bee,0.17546694988457245,0.607,0.7824669498845724
crib cradle,-0.04023916860500287,0.8550000000000001,0.8147608313949972
animal person,0.39090440699746415,0.305,0.6959044069974641
marijuana herb,0.019633275359060343,0.65,0.6696332753590604
bed hospital,0.4820106283705654,0.092,0.5740106283705654
cheek tongue,0.37089163813166226,0.45199999999999996,0.8228916381316622
disc computer,0.32957277140350255,0.32,0.6495727714035026
curve angle,0.41662478162348265,0.333,0.7496247816234827
grass moss,0.32056878363564223,0.5,0.8205687836356422
school law,0.5517727142047347,0.11299999999999999,0.6647727142047347
foot head,0.5463286737146245,0.22999999999999998,0.7763286737146244
mother guardian,-0.0837090985835911,0.65,0.5662909014164089
orthodontist dentist,0.03772919536650954,0.827,0.8647291953665095
alcohol whiskey,-0.006254743853712608,0.727,0.7207452561462874
mouth tooth,0.10011344226141017,0.63,0.7301134422614102
breakfast bacon,0.32065881415015046,0.437,0.7576588141501505
bathroom bedroom,0.4300942812918098,0.33999999999999997,0.7700942812918098
plate bowl,0.2912937354576628,0.523,0.8142937354576628
meat bacon,0.20952402234923162,0.58,0.7895240223492316
air helium,0.30959919687857707,0.363,0.672599196878577
worker employer,0.22590119844259626,0.537,0.7629011984425963
body chest,0.2233593553948358,0.445,0.6683593553948358
son father,0.43185080293393086,0.382,0.8138508029339309
heart surgery,0.4696440258412188,0.10800000000000001,0.5776440258412188
woman secretary,0.39672606151496786,0.198,0.5947260615149679
man father,0.21922016238793018,0.483,0.7022201623879302
beach island,0.20156446304274134,0.5599999999999999,0.7615644630427413
story topic,0.1918495267689888,0.5,0.6918495267689888
game fun,0.31035071651804336,0.34199999999999997,0.6523507165180433
weekend week,0.44314777440788433,0.4,0.8431477744078844
couple pair,-0.05324273079593622,0.833,0.7797572692040637
woman wife,0.21831106686143487,0.572,0.7903110668614348
sheep cattle,0.39907765058138245,0.477,0.8760776505813824
purse bag,0.019499864532186106,0.833,0.8524998645321861
ceiling cathedral,0.38330651186672426,0.242,0.6253065118667243
bean coffee,0.10491532593821473,0.515,0.6199153259382147
wood paper,0.42547352918713516,0.288,0.7134735291871351
top side,0.3968324182212793,0.19,0.5868324182212793
crime fraud,0.21084871181422138,0.5650000000000001,0.7758487118142214
pain harm,0.23727893015911272,0.538,0.7752789301591128
lover companion,0.18427227862234785,0.597,0.7812722786223478
evening dusk,0.053239027092017555,0.778,0.8312390270920176
father daughter,0.51341696861848,0.262,0.77541696861848
wine liquor,-0.023508702915731372,0.7849999999999999,0.7614912970842685
cow goat,0.5295230150448675,0.29300000000000004,0.8225230150448676
belief opinion,-0.09565054953364194,0.77,0.6743494504663581
reality illusion,0.589619041723013,0.142,0.7316190417230131
pact agreement,-0.012094617095963933,0.9019999999999999,0.889905382904036
wealth poverty,0.5481850983562606,0.127,0.6751850983562606
accident emergency,0.26630400329009063,0.493,0.7593040032900906
battle conquest,0.028311443644307377,0.722,0.7503114436443074
friend teacher,0.38583763664088255,0.262,0.6478376366408826
illness infection,0.12995805765101964,0.6900000000000001,0.8199580576510197
game trick,0.3694175959525764,0.23199999999999998,0.6014175959525764
brother son,0.438980720148369,0.348,0.786980720148369
aunt nephew,0.3863129510043329,0.31,0.6963129510043329
worker mechanic,0.13439777888447635,0.492,0.6263977788844763
doctor orthodontist,0.013809653407734768,0.558,0.5718096534077348
oak maple,0.10166605764995229,0.603,0.7046660576499523
bee queen,0.278746540798503,0.327,0.605746540798503
car bicycle,0.3706087056779936,0.34700000000000003,0.7176087056779936
goal quest,-0.01572034104679043,0.583,0.5672796589532095
august month,0.13832888078158478,0.553,0.6913288807815848
army squad,0.23547853228958016,0.508,0.7434785322895802
cloud weather,0.18757460752308586,0.487,0.6745746075230858
physician doctor,0.004420808832248491,0.8880000000000001,0.8924208088322486
canyon valley,0.21329210613101557,0.675,0.8882921061310156
river valley,0.5621868179985994,0.16699999999999998,0.7291868179985993
sun sky,0.5504965590403025,0.227,0.7774965590403025
target arrow,0.28295044395313923,0.325,0.6079504439531392
chocolate pie,0.4624332474372148,0.227,0.6894332474372148
circumstance situation,0.041142036166235685,0.7849999999999999,0.8261420361662356
opinion choice,0.0870738982758611,0.5429999999999999,0.630073898275861
rhythm melody,0.1998594610890595,0.612,0.8118594610890595
gut nerve,0.1968377772609261,0.493,0.6898377772609261
day dawn,0.1564783978442209,0.5469999999999999,0.7034783978442208
cattle beef,0.10274318599631183,0.7030000000000001,0.8057431859963119
doctor professor,0.302637818063165,0.465,0.767637818063165
arm vein,0.35592925695858435,0.365,0.7209292569585843
room bath,0.3403003546253283,0.333,0.6733003546253283
corporation business,-0.15299637282431433,0.9019999999999999,0.7490036271756856
fun football,0.39348284110559667,0.197,0.5904828411055967
hill cliff,0.3382382471483779,0.42800000000000005,0.766238247148378
bone ankle,0.34242127849602066,0.382,0.7244212784960207
apple candy,0.4536147929644125,0.20800000000000002,0.6616147929644125
helper maid,0.1844152776647512,0.558,0.7424152776647512
leader manager,0.03688346670654974,0.727,0.7638834667065497
lemon tea,0.5503942210161105,0.16,0.7103942210161105
bee ant,0.3868683635020241,0.27799999999999997,0.664868363502024
basketball baseball,0.27933351212814583,0.492,0.7713335121281458
rice bean,0.5227328166318895,0.272,0.7947328166318895
bed furniture,0.08303735174823523,0.608,0.6910373517482352
emotion passion,0.031158636073276513,0.772,0.8031586360732765
anarchy chaos,-0.0025442792547984983,0.7929999999999999,0.7904557207452014
crime violation,0.06825256223288034,0.712,0.7802525622328803
machine engine,0.20458092155609864,0.558,0.7625809215560987
beach sea,0.22754937005102605,0.46799999999999997,0.695549370051026
alley bowl,0.47173436739770547,0.153,0.6247343673977055
jar bottle,-0.1555331877590146,0.783,0.6274668122409854
strength capability,0.21605548353830206,0.528,0.7440554835383021
seed mustard,0.3599752974485517,0.348,0.7079752974485517
guitar drum,0.4480835222296228,0.378,0.8260835222296228
opinion idea,0.07514886813929023,0.5700000000000001,0.6451488681392903
north west,0.5354367047849259,0.363,0.8984367047849259
diet salad,0.3626669210584668,0.298,0.6606669210584668
mother wife,0.49806883359822945,0.302,0.8000688335982294
dad mother,0.4849863257438093,0.355,0.8399863257438093
captain sailor,0.16682247602359224,0.5,0.6668224760235922
meter yard,0.027995442286244065,0.5599999999999999,0.587995442286244
beer champagne,0.2874949207824437,0.445,0.7324949207824437
motor boat,0.3625325649996243,0.257,0.6195325649996243
card bridge,0.35285194011468674,0.197,0.5498519401146867
science psychology,0.2650763457119648,0.492,0.7570763457119648
sinner saint,0.6292012725436643,0.16,0.7892012725436643
destruction construction,0.642089760694612,0.098,0.740089760694612
crowd bunch,0.013229260170717017,0.742,0.755229260170717
beach reef,0.2796290857197852,0.377,0.6566290857197852
man child,0.3264817046151611,0.413,0.739481704615161
bread cheese,0.6113668831274042,0.195,0.8063668831274042
champion winner,-0.10253088796306797,0.873,0.770469112036932
celebration ceremony,0.06225979313643504,0.772,0.8342597931364351
menu order,0.2563766545496595,0.362,0.6183766545496595
king princess,0.36101804166562007,0.327,0.6880180416656201
wealth prestige,0.1033154118928088,0.607,0.7103154118928088
endurance strength,0.1131001865219784,0.658,0.7711001865219784
danger threat,-0.14648117298672225,0.8779999999999999,0.7315188270132776
god priest,0.279722994575572,0.45,0.729722994575572
men fraternity,0.268407139344734,0.313,0.581407139344734
buddy companion,-0.03931372312013803,0.865,0.825686276879862
teacher helper,0.30965669590730394,0.42800000000000005,0.737656695907304
body stomach,0.35653196622226446,0.393,0.7495319662222645
tongue throat,0.5457162969549512,0.31,0.8557162969549512
house carpet,0.4695465420852568,0.13799999999999998,0.6075465420852568
intelligence skill,0.0515205895690275,0.5349999999999999,0.5865205895690274
journey conquest,0.23093827639229325,0.472,0.7029382763922932
god prey,0.410917280194498,0.123,0.533917280194498
brother soul,0.4439016891030172,0.097,0.5409016891030172
adversary opponent,-0.10163252731719741,0.905,0.8033674726828026
death catastrophe,0.25673683476669446,0.413,0.6697368347666944
monster demon,0.13747580025630912,0.6950000000000001,0.8324758002563092
day morning,0.2584438526416075,0.487,0.7454438526416075
man victor,0.4599813522542486,0.19,0.6499813522542486
friend guy,0.34042366450590333,0.388,0.7284236645059033
song story,0.3099452107025905,0.397,0.7069452107025905
ray sunshine,-0.0595214668308538,0.683,0.6234785331691463
guy stud,0.06013923185101411,0.583,0.6431392318510141
chicken rice,0.5730623293036762,0.143,0.7160623293036762
box elevator,0.418591010167604,0.132,0.550591010167604
butter potato,0.6822540005651687,0.122,0.8042540005651687
apartment furniture,0.5698638612222704,0.128,0.6978638612222704
lake swamp,0.3094933284003113,0.492,0.8014933284003113
salad vinegar,0.6498547177870527,0.11299999999999999,0.7628547177870527
flower bulb,0.19428206969822415,0.44800000000000006,0.6422820696982242
cloud mist,0.060840163097322875,0.667,0.7278401630973229
driver pilot,0.11232299417860914,0.628,0.7403229941786091
sugar honey,0.13899194453345687,0.513,0.6519919445334569
body shoulder,0.3818887642095183,0.288,0.6698887642095183
idea image,0.2230257834133661,0.355,0.5780257834133661
father brother,0.3896636368464823,0.42000000000000004,0.8096636368464823
moon planet,0.12442016736064265,0.587,0.7114201673606426
ball costume,0.3248560960511131,0.23199999999999998,0.5568560960511131
rail fence,0.24145465712351155,0.522,0.7634546571235116
room bed,0.4985334962751712,0.23500000000000001,0.7335334962751712
flower bush,0.3265438411457126,0.425,0.7515438411457126
bone knee,0.29704345255445513,0.417,0.7140434525544551
arm knee,0.48955136515443354,0.275,0.7645513651544336
bottom side,0.4705120516530882,0.263,0.7335120516530882
vessel vein,0.10324362090308259,0.515,0.6182436209030826
cat rabbit,0.5104403944390506,0.23700000000000002,0.7474403944390506
meat sandwich,0.4425829045352633,0.23500000000000001,0.6775829045352633
belief concept,0.12136583674210522,0.508,0.6293658367421052
intelligence insight,0.06476226849878741,0.5900000000000001,0.6547622684987875
attention interest,-0.07206093791460899,0.722,0.649939062085391
attitude confidence,0.31542857847748096,0.43499999999999994,0.7504285784774809
right justice,-0.11376891204594541,0.705,0.5912310879540545
argument agreement,0.5465448016001606,0.145,0.6915448016001606
depth magnitude,-0.029809906235343964,0.612,0.582190093764656
medium news,0.1597359899771451,0.365,0.5247359899771451
winner candidate,0.354363309351118,0.27799999999999997,0.632363309351118
birthday date,0.11631329245503563,0.508,0.6243132924550356
fee payment,0.06943119944715948,0.7150000000000001,0.7844311994471596
bible hymn,0.23572117584506158,0.515,0.7507211758450616
exit doorway,0.05663824142310048,0.55,0.6066382414231005
man sentry,0.3535702104561414,0.325,0.6785702104561414
aisle hall,0.12496202235051235,0.635,0.7599620223505124
whiskey gin,0.00439215201190446,0.628,0.6323921520119045
blood marrow,0.36976588805946997,0.33999999999999997,0.7097658880594699
oil mink,0.4171355987211065,0.123,0.5401355987211065
floor deck,0.2097838131147698,0.5549999999999999,0.7647838131147697
roof floor,0.4571010829691363,0.262,0.7191010829691363
door floor,0.5587731335478656,0.16699999999999998,0.7257731335478657
shoulder head,0.39543386128347746,0.34199999999999997,0.7374338612834774
wagon carriage,0.02164997394634982,0.77,0.7916499739463498
car carriage,0.30147389274665537,0.513,0.8144738927466554
elbow ankle,0.5065832935352927,0.313,0.8195832935352927
wealth fame,0.3048297166119191,0.40199999999999997,0.7068297166119191
sorrow shame,0.39715633054040245,0.477,0.8741563305404024
administration management,0.07330498088685589,0.725,0.7983049808868559
communication conversation,-0.05936182205132112,0.8019999999999999,0.7426381779486788
pollution atmosphere,0.25609212521023045,0.425,0.6810921252102304
anatomy biology,0.10762758173215581,0.533,0.6406275817321558
college profession,0.3540663000810765,0.312,0.6660663000810765
book topic,0.41002284354240326,0.207,0.6170228435424032
formula equation,-0.0012928472004102298,0.795,0.7937071527995898
book information,0.20304372170951523,0.5,0.7030437217095152
boy partner,0.45878493793093494,0.19,0.648784937930935
sky universe,0.21641863008760232,0.46799999999999997,0.6844186300876023
population people,-0.09076934218404598,0.768,0.677230657815954
college class,0.2910352406948857,0.413,0.7040352406948857
chief mayor,0.2604721491949913,0.485,0.7454721491949913
rabbi minister,-0.024491226727231807,0.762,0.7375087732727682
meter inch,0.20153716668654864,0.508,0.7095371666865486
polyester cotton,0.26768033749162623,0.563,0.8306803374916262
lawyer banker,0.5545764127643036,0.188,0.7425764127643035
violin instrument,0.05857082338144004,0.658,0.7165708233814401
camp cabin,0.28372897572285893,0.42000000000000004,0.703728975722859
pot appliance,0.4564590147122183,0.253,0.7094590147122183
linen fabric,-0.10074907295125124,0.747,0.6462509270487488
whiskey champagne,0.3376632651159036,0.533,0.8706632651159036
girl child,0.26372843120042433,0.538,0.8017284312004244
cottage cabin,0.03943343154939083,0.772,0.8114334315493908
bird hen,-0.20803291856303313,0.7030000000000001,0.49496708143696694
racket noise,-0.2104777564327276,0.8099999999999999,0.5995222435672724
sunset evening,0.14783848576872716,0.5980000000000001,0.7458384857687272
drizzle rain,-0.08795489790764344,0.917,0.8290451020923566
adult baby,0.4502948350786237,0.22200000000000003,0.6722948350786238
charcoal coal,0.0785990439305051,0.763,0.8415990439305051
body spine,0.237506784501834,0.47800000000000004,0.715506784501834
head nail,0.40327456338487333,0.24700000000000003,0.6502745633848733
log timber,-0.26793814380306014,0.805,0.5370618561969399
spoon cup,0.5752429696251189,0.202,0.777242969625119
body nerve,0.2513110416142396,0.313,0.5643110416142396
man husband,0.19330093320847352,0.532,0.7253009332084736
bone neck,0.5058319964561601,0.253,0.7588319964561601
frustration anger,0.1455755207871252,0.65,0.7955755207871252
river sea,0.15627870766483742,0.572,0.7282787076648374
task job,-0.16193904925884428,0.8869999999999999,0.7250609507411556
club society,0.08187407213432163,0.523,0.6048740721343216
reflection image,-0.14864034533563608,0.727,0.5783596546643639
prince king,0.18424686002497304,0.592,0.776246860024973
snow weather,0.1882111710798977,0.548,0.7362111710798978
people party,0.3195058945548828,0.22000000000000003,0.5395058945548828
boy brother,0.055570376353897166,0.667,0.7225703763538972
root grass,0.4236417474661368,0.355,0.7786417474661368
brow eye,0.37888616885412374,0.382,0.7608861688541237
money pearl,0.35955863230302904,0.21000000000000002,0.569558632303029
money diamond,0.25697178107160834,0.34199999999999997,0.5989717810716083
vehicle bus,0.08547726336963868,0.647,0.7324772633696387
cab bus,0.22738940044007738,0.5599999999999999,0.7873894004400773
house barn,0.3413729680882141,0.433,0.7743729680882141
finger palm,0.4120982025602828,0.333,0.7450982025602828
car bridge,0.47353850300885425,0.095,0.5685385030088542
effort difficulty,0.2938995613311138,0.445,0.7388995613311138
fact insight,0.19396963370654463,0.477,0.6709696337065446
job management,0.26271146249894683,0.397,0.6597114624989469
cancer sickness,-0.17183304575704628,0.7929999999999999,0.6211669542429537
word newspaper,0.2202847980777499,0.24700000000000003,0.4672847980777499
composer writer,0.060232678369905646,0.658,0.7182326783699057
actor singer,0.29345529664549275,0.45199999999999996,0.7454552966454927
shelter hut,0.17671981931443648,0.647,0.8237198193144365
bathroom kitchen,0.4759876469863255,0.31,0.7859876469863255
cabin hut,0.22753731443904412,0.653,0.8805373144390441
door kitchen,0.4445208568264208,0.16699999999999998,0.6115208568264208
value belief,-0.0565980732737027,0.7070000000000001,0.6504019267262974
wisdom intelligence,-0.11268646888266809,0.747,0.6343135311173319
ignorance intelligence,0.3786027960531264,0.15,0.5286027960531264
happiness luck,0.47387949546061237,0.238,0.7118794954606124
idea scheme,0.024992693820614864,0.675,0.6999926938206149
mood emotion,-0.011257861039635886,0.8119999999999999,0.8007421389603641
happiness peace,0.1379980906225573,0.603,0.7409980906225573
despair misery,0.12557613464786688,0.722,0.8475761346478669
logic arithmetic,0.35802309601395843,0.397,0.7550230960139585
denial confession,0.6592442752797675,0.10300000000000001,0.7622442752797675
argument criticism,0.16283644789833285,0.508,0.6708364478983329
aggression hostility,0.02035819442276987,0.8480000000000001,0.86835819442277
hysteria confusion,0.08689323666416537,0.633,0.7198932366641654
chemistry theory,0.4074750507846911,0.317,0.7244750507846911
trial verdict,0.35190822728641585,0.333,0.6849082272864159
comfort safety,0.12823137925273576,0.58,0.7082313792527357
confidence self,0.26737473224642455,0.312,0.5793747322464246
vision perception,0.08623486959785742,0.688,0.7742348695978574
era decade,0.05229880313327495,0.54,0.592298803133275
biography fiction,0.5024758813591076,0.13799999999999998,0.6404758813591076
discussion argument,0.24407095593338857,0.548,0.7920709559333886
code symbol,0.119442384434861,0.603,0.722442384434861
danger disease,0.34495824758582544,0.3,0.6449582475858254
accident catastrophe,0.22228727166633144,0.5900000000000001,0.8122872716663315
journey trip,-0.14814206265173857,0.8880000000000001,0.7398579373482616
activity movement,0.02849022288035874,0.7150000000000001,0.7434902228803588
gossip news,0.12525034297912396,0.522,0.647250342979124
father god,0.3028317330437674,0.357,0.6598317330437674
action course,0.08265045107860203,0.545,0.6276504510786021
fever illness,0.07369598831252644,0.765,0.8386959883125265
aviation flight,-0.1308433687652274,0.818,0.6871566312347726
