corn bootleg,0.8171482553654766,0.075,0.8921482553654766
sparrow today,0.8065042772705097,0.033,0.8395042772705097
hornet users,0.8408405649537488,0.048,0.8888405649537489
crow fancy,0.8429875427173366,0.048,0.8909875427173366
coat canopy,0.785956477521634,0.125,0.910956477521634
lemon peach,0.15136988759058678,0.792,0.9433698875905868
bag basket,0.026554838802349434,0.913,0.9395548388023495
garlic tomato,0.1654601890596089,0.775,0.9404601890596089
radio trumpet,0.4745100092812911,0.44,0.9145100092812911
sparrow beetle,0.435332325706737,0.467,0.902332325706737
cranberry memory,0.8194817390328251,0.063,0.882481739032825
giraffe antelope,0.10698923320610254,0.841,0.9479892332061025
frog teams,0.7317185344740147,0.113,0.8447185344740147
garlic homes,0.8203554513389364,0.06,0.8803554513389363
ferry dust,0.8702562072893241,0.038,0.9082562072893241
jacket trousers,0.14994284222670895,0.783,0.932942842226709
radio bit,0.7476048251823488,0.063,0.8106048251823489
truck automobile,0.08591720020170923,0.833,0.9189172002017092
chair stool,-0.021408927292124735,0.952,0.9305910727078752
trout perch,0.05634832668345202,0.841,0.897348326683452
beaver fur,0.5164798805709911,0.4,0.9164798805709912
yacht variety,0.7807699675207808,0.125,0.9057699675207808
lemon flavour,0.6239165898010102,0.284,0.9079165898010102
garlic onions,0.10172690132272122,0.845,0.9467269013227212
hawk dove,0.00026942860746814734,0.95,0.9502694286074681
coat enamel,0.7954926855172223,0.102,0.8974926855172223
bag wallet,0.27163939286122174,0.65,0.9216393928612218
toaster estate,0.7783926725273862,0.107,0.8853926725273862
dress costume,0.19466339923835807,0.74,0.9346633992383581
garlic contribution,0.8199655176495217,0.054,0.8739655176495218
garlic mushroom,0.23064253795503942,0.7,0.9306425379550394
crow speaker,0.8545948839991624,0.042,0.8965948839991624
corn whisky,0.6471915413564722,0.288,0.9351915413564721
shirt sweater,0.05294063307042862,0.898,0.9509406330704286
ferry canoe,0.1685985073499,0.773,0.9415985073499
potato direction,0.8209091715850959,0.038,0.8589091715850959
flute piano,0.0919325952763822,0.857,0.9489325952763822
dress anything,0.7871489141614638,0.057,0.8441489141614639
alligator alley,0.8599868653637418,0.048,0.9079868653637418
swan platypus,0.23252109776693686,0.63,0.8625210977669369
bag sachet,0.19868737228575406,0.688,0.886687372285754
bag weekend,0.8450954245333788,0.036,0.8810954245333789
yacht sled,0.6472983992111556,0.263,0.9102983992111556
shirt employees,0.8375359762097287,0.05,0.8875359762097288
chair treasurer,0.7289680996991719,0.193,0.9219680996991719
bus mesh,0.8855842770014452,0.036,0.9215842770014452
truck boat,0.2882803249768906,0.667,0.9552803249768906
potato yam,-0.031510500224354754,0.92,0.8884894997756453
alligator words,0.8156405997240731,0.045,0.8606405997240731
dagger see,0.733669139330886,0.075,0.8086691393308859
bus star,0.8881955728999961,0.011,0.8991955728999961
swan summer,0.8466977439409888,0.038,0.8846977439409889
truck bike,0.15320021431341513,0.8,0.9532002143134152
dress apron,0.2520709466983345,0.65,0.9020709466983345
alligator forces,0.8553911015471761,0.0,0.8553911015471761
dress gowns,0.06582301580683803,0.852,0.917823015806838
scooter motorbikes,0.04926004220162605,0.881,0.9302600422016261
cat bey,0.6967986870845129,0.143,0.8397986870845129
coat satin,0.7974239160412121,0.107,0.9044239160412121
dress wench,0.7118175328037224,0.15,0.8618175328037224
deer car,0.7675900211805408,0.167,0.9345900211805408
cypress function,0.8541496116059955,0.038,0.8921496116059955
hawk pm,0.809342984753538,0.038,0.8473429847535381
scooter assessment,0.8714572252842055,0.012,0.8834572252842056
trout catfish,0.025655766232531185,0.932,0.9576557662325312
falcon chicken,0.20244885536187984,0.726,0.9284488553618798
corn oak,0.742473684896783,0.2,0.9424736848967831
goat white,0.8703255268449991,0.023,0.8933255268449991
falcon stork,0.05242389974242467,0.857,0.9094238997424247
swan housefly,0.732045403673911,0.188,0.920045403673911
trout haddock,0.06243589497050761,0.833,0.8954358949705076
giraffe pony,0.26920209157963626,0.63,0.8992020915796363
scooter entry,0.8312385611513294,0.054,0.8852385611513295
lizard animal,0.277884409828432,0.663,0.940884409828432
swan crow,0.22905547568561613,0.714,0.9430554756856161
giraffe fork,0.8047267444211267,0.087,0.8917267444211266
coat varnish,0.7390160177960369,0.163,0.9020160177960369
jacket functions,0.8540987897154395,0.038,0.8920987897154395
television bird,0.7161583251428986,0.131,0.8471583251428986
jacket skirt,0.1604479587415063,0.798,0.9584479587415063
lizard crocodile,0.18962163714416813,0.763,0.9526216371441681
coat cloak,0.08878355784538217,0.864,0.9527835578453822
flute sled,0.7948327517045544,0.088,0.8828327517045543
poplar fuel,0.8674213849696073,0.05,0.9174213849696073
goldfish paper,0.8690830118726758,0.06,0.9290830118726757
wasp shield,0.8829164989874105,0.045,0.9279164989874106
crow boast,0.8155117237547405,0.06,0.8755117237547405
coat round,0.7878925809546706,0.033,0.8208925809546707
garlic flavouring,0.0547819842242514,0.838,0.8927819842242514
lemon amber,0.8392266558541797,0.088,0.9272266558541796
lemon mint,0.26557964742364204,0.688,0.953579647423642
bag visit,0.8583221299112167,0.024,0.8823221299112167
beaver otter,0.08716780125937817,0.875,0.9621678012593782
truck motorcar,0.20018651048714442,0.739,0.9391865104871444
shirt collar,0.30901750487832114,0.625,0.9340175048783211
mug jug,0.199976536509349,0.75,0.949976536509349
swan engine,0.713297380276772,0.15,0.863297380276772
oven relationship,0.8540744703697409,0.025,0.879074470369741
yacht birds,0.7184486687029812,0.175,0.8934486687029811
truck crane,0.26417490673419486,0.675,0.9391749067341949
lizard theory,0.8703090041069641,0.025,0.8953090041069641
alligator line,0.8008914041779683,0.05,0.8508914041779684
dress negligee,-0.009010367091575655,0.9,0.8909896329084244
shirt drive,0.7678898907984109,0.1,0.8678898907984108
dagger asterisk,0.7030195889895201,0.175,0.87801958898952
cat dog,0.1590930766898545,0.775,0.9340930766898545
flute stria,0.7019823682907547,0.15,0.8519823682907547
jacket greatcoat,0.134178582541017,0.8,0.934178582541017
deer elk,0.0871416818856161,0.875,0.9621416818856161
garlic bagpipe,0.8412511280855971,0.075,0.916251128085597
truck road,0.34173251449768305,0.6,0.941732514497683
goat fool,0.7912212671767366,0.1,0.8912212671767366
truck bulldozer,0.11941295614671799,0.775,0.894412956146718
bag behaviour,0.8747542994156972,0.025,0.8997542994156972
shirt robe,0.06877804805170873,0.875,0.9437780480517087
yacht boat,-0.027924094117975806,0.975,0.9470759058820242
yacht boats,-0.007119954700270603,0.925,0.9178800452997294
truck go-cart,0.15065791358874137,0.75,0.9006579135887414
dress ways,0.8383698191457236,0.025,0.8633698191457236
shirt slacks,0.08600742626680813,0.8,0.8860074262668082
wasp beetles,0.10790818128227975,0.8,0.9079081812822798
goose sap,0.8715726570088355,0.05,0.9215726570088355
bus oven,0.8626009179595838,0.025,0.8876009179595838
swan partridge,0.2379552634648845,0.7,0.9379552634648844
flute rhubarb,0.723853049216244,0.15,0.8738530492162441
lemon truth,0.8889042792671455,0.0,0.8889042792671455
scooter unicycle,0.2695632383127471,0.675,0.9445632383127471
lizard frog,0.08180582912180878,0.875,0.9568058291218088
goldfish sale,0.8107526315561168,0.075,0.8857526315561167
jacket lumberjack,0.7687233969494803,0.125,0.8937233969494803
radio applications,0.7895281661280497,0.1,0.8895281661280496
truck flight,0.6511760061077129,0.275,0.9261760061077129
garlic herb,0.06429062021533927,0.85,0.9142906202153392
cat fop,0.7988371822296061,0.05,0.8488371822296061
trumpet harpsichord,0.15588535364973577,0.775,0.9308853536497358
scooter press,0.7924190944060641,0.05,0.8424190944060641
dagger trade,0.8796258627503207,0.025,0.9046258627503208
beaver principles,0.8610196908578238,0.025,0.8860196908578238
swan pen,0.7864603081956996,0.125,0.9114603081956996
broccoli carrots,0.029675161789930904,0.9,0.9296751617899309
mug languages,0.8449887495959145,0.0,0.8449887495959145
swan penguin,0.27762946593073257,0.65,0.9276294659307326
television magician,0.6725553668480253,0.2,0.8725553668480254
hornet travel,0.8316951135043912,0.075,0.9066951135043911
library accumulation,0.7901853095547801,0.075,0.86518530955478
dagger nip,0.7940370250231953,0.075,0.8690370250231952
toaster century,0.7074309732084788,0.125,0.8324309732084788
swan dive,0.8104073572644704,0.1,0.9104073572644704
mug author,0.694929492265691,0.125,0.819929492265691
goat survey,0.8516091374152535,0.025,0.8766091374152535
giraffe opportunities,0.7769559315601118,0.075,0.8519559315601117
jacket peel,0.8165052373955666,0.075,0.8915052373955665
yacht answer,0.8406210425784155,0.0,0.8406210425784155
bag bean,0.8375146649606882,0.075,0.9125146649606881
giraffe friend,0.8052395465952799,0.075,0.8802395465952798
television anime,0.6030863143229039,0.325,0.9280863143229039
goat victim,0.8359488985725269,0.075,0.9109488985725268
corn service,0.8691779710896153,0.0,0.8691779710896153
chair behind,0.7314714751851931,0.125,0.8564714751851931
scooter countries,0.870674361973726,0.0,0.870674361973726
shirt turn,0.8554733403494932,0.0,0.8554733403494932
freezer package,0.7844226588514664,0.125,0.9094226588514664
cat rabbit,0.08443113737005281,0.825,0.9094311373700528
ferry isle,0.8016544905876705,0.125,0.9266544905876705
chair position,0.8374402626283901,0.075,0.9124402626283901
chair businesses,0.8564534206661409,0.025,0.881453420666141
cranberry strawberry,0.0076645747564957345,0.9,0.9076645747564958
oven range,0.031245008542562736,0.85,0.8812450085425627
radio band,0.24856195088437327,0.625,0.8735619508843733
bottle pitcher,0.0487966453268216,0.825,0.8737966453268216
truck level,0.8018448020381465,0.075,0.8768448020381464
trout film,0.8676846925364611,0.0,0.8676846925364611
oven bus,0.8626009179595838,0.025,0.8876009179595838
oven record,0.7436462012155021,0.1,0.843646201215502
hawk eagle,0.003331406701853723,0.95,0.9533314067018537
swan peacock,0.0157342327821014,0.925,0.9407342327821014
wasp caucasian,0.9131089734503024,0.0,0.9131089734503024
jacket yellow,0.7468325188885218,0.125,0.8718325188885218
freezer dishwasher,0.0713383491287698,0.875,0.9463383491287698
crow partridge,0.086255718777835,0.85,0.936255718777835
lizard toad,0.05737263493842326,0.875,0.9323726349384233
jacket coat,0.13892387330208578,0.825,0.9639238733020857
oven stove,0.048001347784157766,0.9,0.9480013477841578
lemon trial,0.8398183961344757,0.05,0.8898183961344758
jacket shirt,0.0855557603724052,0.875,0.9605557603724052
freezer train,0.8481757256254389,0.05,0.8981757256254389
dress parka,0.16516309247749694,0.7,0.8651630924774969
cat movie,0.7862689187804597,0.075,0.8612689187804596
coat benefits,0.8646494355237961,0.025,0.8896494355237962
shirt subject,0.8097871428900287,0.05,0.8597871428900288
cat effort,0.7671036434202775,0.05,0.8171036434202775
shirt gown,0.2365977365422367,0.7,0.9365977365422367
truck van,-0.07104392601967602,0.9,0.828956073980324
mug jugs,0.07519813959894295,0.825,0.9001981395989429
sparrow eagle,0.1064899891859532,0.825,0.9314899891859532
jacket path,0.9114118778710925,0.0,0.9114118778710925
goat muzzle,0.7231354657416269,0.175,0.8981354657416268
trout articles,0.8426687755409408,0.025,0.8676687755409408
poplar public,0.7678585903838403,0.1,0.8678585903838403
coat air,0.8232228465345551,0.075,0.8982228465345551
shirt project,0.8483060085085679,0.025,0.8733060085085679
chair news,0.8506174177535588,0.025,0.8756174177535588
goose fawn,0.15896046808395692,0.75,0.9089604680839569
bottle champagne,0.23630922110556263,0.675,0.9113092211055627
broccoli tree,0.6774326233260175,0.175,0.8524326233260174
hawk sparrow,0.06193733465861595,0.875,0.936937334658616
hawk osprey,0.0928675246428291,0.825,0.9178675246428291
frog stock,0.8367607329118211,0.05,0.8867607329118211
swan marsh,0.7250361845250872,0.2,0.9250361845250872
alligator element,0.8516591179905351,0.025,0.8766591179905351
trout hake,0.006708432225904448,0.85,0.8567084322259044
truck dumper,0.32668090909345515,0.6,0.9266809090934551
scooter motorcycle,-0.006347441094371575,0.925,0.9186525589056285
chair piece,0.8132261309412,0.075,0.8882261309412
beaver seal,0.11734857696982559,0.8,0.9173485769698256
sieve strainer,0.018480750177115035,0.875,0.893480750177115
lizard tax,0.900549948771284,0.0,0.900549948771284
television screen,0.25483794787770664,0.625,0.8798379478777066
toaster minutes,0.7782578286324785,0.05,0.8282578286324785
wasp coast,0.8582065420149778,0.05,0.9082065420149779
castle croquet,0.7757879640983745,0.1,0.8757879640983744
poplar star,0.8550379762281071,0.05,0.9050379762281071
chair powers,0.8972167516181658,0.0,0.8972167516181658
shirt t-shirt,0.037124481509168916,0.888,0.9251244815091689
truck amphibian,0.7508325873580647,0.125,0.8758325873580647
toaster cheerleader,0.7902348288511046,0.125,0.9152348288511046
coat blouse,0.065839948272574,0.875,0.940839948272574
alligator crocodile,0.11861367833921965,0.85,0.9686136783392196
oven freezer,0.09279854573588353,0.825,0.9177985457358835
swan white,0.8555653571300907,0.05,0.9055653571300908
cat sod,0.8614394259983554,0.0,0.8614394259983554
lemon award,0.7798241718195832,0.025,0.8048241718195832
radio piano,0.30777721984794004,0.6,0.90777721984794
jacket permission,0.8554172536636863,0.025,0.8804172536636863
library bath,0.893586206929436,0.0,0.893586206929436
bag trailer,0.8703370080947479,0.05,0.9203370080947479
goat gallon,0.7203443896426319,0.15,0.8703443896426319
trumpet security,0.8242187757847634,0.075,0.8992187757847634
coat dress,0.21766576933609139,0.725,0.9426657693360914
hornet buccaneer,0.7991050534852557,0.1,0.8991050534852557
swan duck,-0.020051348558470128,0.95,0.9299486514415298
swan dove,0.04067880417385761,0.9,0.9406788041738576
chair couch,0.11774131957992706,0.825,0.942741319579927
trumpet saxophone,0.0026433907740194273,0.95,0.9526433907740194
dagger diamond,0.8672486590168096,0.075,0.9422486590168095
lizard ball,0.8237377471556923,0.1,0.9237377471556922
sparrow department,0.7962061025087578,0.05,0.8462061025087578
bag solutions,0.8522896817129427,0.05,0.9022896817129428
scooter duty,0.8894358471624643,0.0,0.8894358471624643
bag napkin,0.6203432844285404,0.3,0.9203432844285404
beaver chance,0.8836039804564051,0.0,0.8836039804564051
dress accessory,0.3511130644616678,0.55,0.9011130644616678
jacket pants,0.09274045435516431,0.85,0.9427404543551643
chair councillor,0.8780908332733974,0.05,0.9280908332733975
radio intercom,0.17161782212269872,0.725,0.8966178221226987
garlic leek,0.05440073854724192,0.85,0.9044007385472419
sieve decisions,0.8420611678475317,0.025,0.8670611678475317
truck fact,0.8030516834401781,0.05,0.8530516834401781
corn details,0.798216793407629,0.075,0.8732167934076289
castle discussion,0.8324827234050953,0.075,0.9074827234050953
flute ostrich,0.797912153842737,0.075,0.8729121538427369
hawk eye,0.7882532735316146,0.125,0.9132532735316146
poplar conditions,0.8666927079756264,0.0,0.8666927079756264
jacket circumstances,0.872602384250731,0.0,0.872602384250731
bag mamma,0.8111036705283551,0.025,0.8361036705283551
corn authority,0.868469553708977,0.025,0.8934695537089771
dress vest,0.08172453163587623,0.85,0.9317245316358762
shirt awareness,0.8099814313957393,0.075,0.8849814313957393
mug heart,0.8574832172714119,0.0,0.8574832172714119
crow jay,0.08291756171045139,0.825,0.9079175617104513
castle barony,0.7581149941540923,0.15,0.9081149941540924
coat rendering,0.8618252073357704,0.025,0.8868252073357704
ferry awards,0.7300032514952688,0.125,0.8550032514952688
mug game,0.7650242994837891,0.1,0.8650242994837891
freezer programs,0.8494171377542697,0.0,0.8494171377542697
coat otter,0.8834970482225711,0.0,0.8834970482225711
castle state,0.787941238647491,0.075,0.862941238647491
goose group,0.8096356290638208,0.075,0.8846356290638208
jacket sack,0.6701003843246984,0.225,0.8951003843246984
hawk context,0.7860744514650336,0.075,0.8610744514650336
mug design,0.6805924744217366,0.15,0.8305924744217367
trumpet horn,-0.01644332661389769,0.95,0.9335566733861023
deer economy,0.7908402539515265,0.1,0.8908402539515264
bag forklift,0.8666277995503732,0.05,0.9166277995503732
dagger edge,0.7021208441655848,0.225,0.9271208441655848
garlic cranberry,0.08401099426928271,0.825,0.9090109942692827
truck vehicles,-0.028168454566524948,0.925,0.8968315454334751
broccoli chandelier,0.878360328425488,0.025,0.903360328425488
sparrow wren,0.08482535549431869,0.825,0.9098253554943186
sparrow period,0.8068834696860128,0.05,0.8568834696860128
castle home,0.09525448558145011,0.8,0.8952544855814502
corn oat,0.1426307170776142,0.775,0.9176307170776142
dress turnout,0.8103804057057296,0.075,0.8853804057057295
giraffe elephant,0.12001280235425815,0.8,0.9200128023542582
sparrow contract,0.7856837132968728,0.1,0.8856837132968728
bottle bath,0.7462082227461476,0.15,0.8962082227461476
trumpet clarinet,0.038427457639828244,0.9,0.9384274576398283
hawk board,0.8327590633757134,0.025,0.8577590633757134
bag dance,0.8927260600650855,0.0,0.8927260600650855
castle prince,0.08160129941911942,0.8,0.8816012994191195
goat antelope,0.08030967468130101,0.825,0.905309674681301
swan lead,0.8092046902197998,0.075,0.8842046902197997
dress membership,0.8741241669251506,0.025,0.8991241669251506
lemon form,0.7482237630781886,0.125,0.8732237630781886
dagger axe,0.038784815741726875,0.9,0.9387848157417269
garlic onion,0.10475345145834858,0.85,0.9547534514583486
wasp caterpillar,0.12138123120759658,0.8,0.9213812312075966
coat owl,0.8720285649100685,0.025,0.8970285649100685
falcon vehicles,0.881989956718747,0.025,0.906989956718747
goat satan,0.8477854707713364,0.075,0.9227854707713363
goat someone,0.7151626684592861,0.15,0.8651626684592861
bus train,0.03445867032943084,0.9,0.9344586703294309
wasp pain,0.8026837217594696,0.1,0.9026837217594695
deer caribou,0.08839986848778336,0.825,0.9133998684877833
broccoli oak,0.6969783740568478,0.175,0.8719783740568479
garlic sense,0.7915186213450437,0.075,0.8665186213450436
poplar island,0.6730478606175128,0.2,0.8730478606175127
sparrow finch,0.132456433692414,0.825,0.957456433692414
oven culture,0.8329086342908179,0.025,0.8579086342908179
coat gorilla,0.8963766990390564,0.0,0.8963766990390564
swan thing,0.6177860559334916,0.2,0.8177860559334916
hawk software,0.8507807747149758,0.025,0.8757807747149758
trumpet equipment,0.33754627936366755,0.575,0.9125462793636675
garlic situation,0.7374499802256151,0.125,0.8624499802256151
scooter bikes,0.07916083869532797,0.825,0.9041608386953279
dress trousers,0.06316169360248736,0.85,0.9131616936024873
beaver teeth,0.7534783116261912,0.15,0.9034783116261912
trumpet subjects,0.8597361399550077,0.025,0.8847361399550078
shirt nightgown,-0.08192238383996386,0.925,0.8430776161600362
poplar space,0.851852291651915,0.05,0.901852291651915
coat everyone,0.7658804214465811,0.075,0.840880421446581
bottle wrench,0.7714097398942391,0.125,0.8964097398942391
oven barbecue,0.12801435038727715,0.775,0.9030143503872772
frog toad,0.042975563148919926,0.9,0.94297556314892
shirt jacket,0.13555576037240524,0.825,0.9605557603724052
ferry junk,0.6688132958349885,0.25,0.9188132958349885
radio ship,0.8088939346731832,0.1,0.9088939346731831
truck car,0.037237867897365606,0.9,0.9372378678973656
goat back,0.751814339189187,0.0,0.751814339189187
cat pet,0.0779122046937849,0.825,0.9029122046937849
bottle keg,0.12038712130555995,0.75,0.87038712130556
coat pigment,0.8219380674922564,0.075,0.8969380674922564
broccoli display,0.8156694289635591,0.025,0.8406694289635591
truck jeep,0.08233548323082251,0.85,0.9323354832308225
chair arm,0.7583056014031113,0.15,0.9083056014031113
frog camel,0.17847501958516754,0.75,0.9284750195851675
goose heron,0.07460742133762766,0.85,0.9246074213376276
lemon cranberry,0.03816434607616348,0.875,0.9131643460761635
coat seal,0.8728681329992221,0.05,0.9228681329992221
cat cheetah,6.007650647854579e-05,0.875,0.8750600765064785
jacket topcoat,-0.0013875001339247461,0.95,0.9486124998660752
sparrow blackbird,-0.03696571494364098,0.95,0.913034285056359
goose potential,0.7596562459936752,0.125,0.8846562459936752
hornet wasp,0.028759755446184698,0.925,0.9537597554461847
crow pathetic,0.7510736876994751,0.1,0.8510736876994751
falcon hobby,0.8836955183530502,0.025,0.9086955183530502
crow freedom,0.8260354273135188,0.05,0.8760354273135188
broccoli sprouts,0.0375876404600779,0.875,0.9125876404600779
crow bark,0.8046783780061909,0.1,0.9046783780061909
falcon performance,0.8523400953984597,0.05,0.9023400953984597
potato head,0.8226245801722046,0.075,0.8976245801722046
deer capacity,0.8802596333333341,0.025,0.9052596333333341
castle services,0.7312527449288365,0.15,0.8812527449288365
potato skin,0.5601229665785968,0.35,0.9101229665785968
wasp bug,0.02318328476960596,0.9,0.923183284769606
trumpet flute,0.139179894743652,0.825,0.964179894743652
television tube,0.6377209826002619,0.225,0.8627209826002619
deer foxes,0.12691176958298767,0.825,0.9519117695829876
wasp moth,0.08938915795061986,0.85,0.9393891579506198
broccoli anyone,0.7835946616053522,0.025,0.8085946616053522
