win candidate,-0.3839488178045306,0.6,0.21605118219546934
primary electoral,-0.37373025811706706,0.6,0.22626974188293292
voting win,-0.4162287479575985,0.6,0.18377125204240147
security leak,-0.39169285946457755,0.6,0.20830714053542246
spy leak,-0.3293096531755671,0.6,0.2706903468244329
secret military,-0.12789292610903896,0.6,0.472107073890961
federal court,-0.14296304817014865,0.6,0.4570369518298513
rules court,-0.2668019606936166,0.6,0.33319803930638336
proliferation nation,-0.43587329725348073,0.6,0.16412670274651925
labor skilled,-0.3033777013865754,0.6,0.2966222986134246
unions convention,-0.2176239271117893,0.6,0.3823760728882107
unionism bargaining,-0.05808369037012229,0.6,0.5419163096298777
life health,-0.2716957154101997,0.6,0.32830428458980027
poor subsidize,-0.395422317437904,0.6,0.20457768256209594
economic subsidize,-0.4439521411437009,0.6,0.15604785885629907
nuclear threat,-0.06760106155780121,0.6,0.5323989384421988
cast voter,-0.4782287437918427,0.6,0.12177125620815725
election disenfranchise,-0.4097721750443983,0.5,0.09022782495560171
fraud identification,-0.29388819472863614,0.6,0.30611180527136383
vote counted,-0.3006588790761089,0.6,0.2993411209238911
vote disenfranchised,-0.36974708179284266,0.6,0.23025291820715735
vote disenfranchise,-0.3281075894764332,0.6,0.2718924105235668
conscription volunteer,-0.3773163737839298,0.6,0.22268362621607019
aid trade,-0.13591259618656437,0.6,0.4640874038134356
development trade,-0.22189856487903037,0.6,0.3781014351209696
developing aid,-0.18662271496915678,0.6,0.4133772850308432
country trade,-0.12007391840763243,0.5,0.37992608159236757
care home,-0.2594613153561591,0.6,0.3405386846438409
unpaid monetary,-0.14326203002924587,0.6,0.4567379699707541
women family,-0.3788279139373799,0.6,0.2211720860626201
economics wages,-0.45878089031636904,0.6,0.14121910968363094
maternal fetus,-0.02691593234705747,0.6,0.5730840676529425
egg parent,-0.4204356801024395,0.6,0.17956431989756053
ultrasound parent,-0.5273005229700527,0.6,0.07269947702994731
diagnosis amniocentesis,-0.2628829087246562,0.6,0.3371170912753438
biopsy perform,-0.3191956997328071,0.6,0.2808043002671929
test perform,-0.18607635119380234,0.6,0.41392364880619764
ecosystem insect,-0.24640227561861944,0.6,0.35359772438138054
austerity loan,-0.5214204283804523,0.6,0.07857957161954769
debt saving,-0.14399209909194566,0.6,0.4560079009080543
keyword censor,-0.413597780223971,0.6,0.18640221977602903
extortion bribery,0.2929984560732629,0.6,0.8929984560732629
criminalize bribery,-0.14072030102340205,0.6,0.4592796989765979
corruption transparency,-0.3457333269185081,0.6,0.25426667308149187
polling candidate,-0.21255985475952344,0.6,0.38744014524047654
cartoonists blasphemy,-0.4395425197816373,0.6,0.16045748021836267
violence minor,-0.2843879728521693,0.5,0.21561202714783065
game minor,-0.2254038586335569,0.4,0.1745961413664431
gaming minor,-0.38138682672184665,0.5,0.11861317327815338
game character,-0.2263623589968511,0.5,0.2736376410031489
steroid cycling,-0.39275877760057865,0.5,0.10724122239942135
fat cardiovascular,-0.2831509627657017,0.5,0.21684903723429833
knocked boxing,-0.18907392655666783,0.5,0.3109260734433322
natural evolution,-0.06936019837990459,0.5,0.4306398016200954
life evolution,-0.19019852087370498,0.5,0.309801479126295
life creationism,-0.4167967294564692,0.5,0.08320327054353086
creationist life,-0.14625979795681182,0.2,0.05374020204318818
group multiculturalism,-0.4674394577789599,0.5,0.03256054222104008
cultural group,-0.3386388720219117,0.5,0.16136112797808833
culture cosmopolitanism,-0.13094198984942512,0.5,0.3690580101505749
power monarchy,-0.18412330315068964,0.5,0.31587669684931036
queen prerogative,-0.2990743633841576,0.5,0.20092563661584237
proportional election,-0.36698509650760586,0.5,0.13301490349239414
candidate win,-0.28394881780453063,0.5,0.21605118219546934
document leak,-0.4200054313269905,0.5,0.07999456867300953
classification leak,-0.32484561253262123,0.5,0.1751543874673788
military leak,-0.4077049105681029,0.5,0.09229508943189714
sponsorship subsidize,-0.23033556709076192,0.5,0.2696644329092381
cigarette consumption,-0.06988913335909896,0.5,0.43011086664090104
tobacco farm,-0.3515598063237071,0.5,0.14844019367629288
freedom censor,-0.2762240898153798,0.5,0.22377591018462017
censorship banned,-0.06919720318187278,0.5,0.4308027968181272
statute court,-0.04718918796290966,0.5,0.45281081203709034
unemployed economic,-0.37754108529150987,0.5,0.1224589147084901
private education,-0.14281426376743683,0.5,0.35718573623256317
deterrence nation,-0.2890373227388572,0.5,0.21096267726114284
weapon reactor,-0.13536588941444666,0.5,0.36463411058555334
union convention,0.020136874145291306,0.5,0.5201368741452913
international state,-0.2824734688939162,0.5,0.21752653110608378
supernatural atheism,-0.2035022677052023,0.5,0.2964977322947977
divine atheism,-0.18143287536497632,0.5,0.3185671246350237
faith science,-0.2781436118929196,0.5,0.22185638810708042
election identification,-0.40476065375087217,0.5,0.09523934624912782
election counted,-0.06366109222720404,0.2,0.13633890777279598
ballot absentee,-0.030558310817473733,0.5,0.46944168918252627
vote absentee,-0.10378041976440555,0.5,0.39621958023559445
drafted volunteer,-0.16587297722261984,0.5,0.33412702277738016
country aid,-0.09302988889839303,0.4,0.306970111101607
developing trade,-0.195554973941926,0.5,0.304445026058074
world trade,-0.13908660750819768,0.5,0.3609133924918023
agricultural aid,-0.14534318926196593,0.5,0.35465681073803407
agriculture aid,-0.14536130309596762,0.5,0.3546386969040324
trade world,-0.13908660750819768,0.5,0.3609133924918023
care work,-0.06312861989841123,0.5,0.43687138010158877
economic work,-0.2545259411199261,0.5,0.24547405888007393
home work,-0.1706988766295479,0.5,0.3293011233704521
household paid,-0.2594752040158277,0.5,0.24052479598417228
testing fetus,-0.23951805528874742,0.5,0.2604819447112526
diagnosis fetus,-0.2275008142096513,0.5,0.2724991857903487
test fetus,-0.2699092232785309,0.5,0.2300907767214691
amniocentesis parent,-0.3888758094599005,0.5,0.11112419054009949
uterus parent,-0.3361582375546911,0.5,0.16384176244530893
testing chromosome,-0.21429974688391074,0.5,0.28570025311608926
screening perform,-0.1400444270579267,0.5,0.3599555729420733
pregnancy disorder,0.06324046097630664,0.5,0.5632404609763066
genetic maternal,0.06794712039143058,0.5,0.5679471203914306
test disorder,-0.2688861805644887,0.5,0.2311138194355113
turbine plant,-0.18667887131281052,0.5,0.3133211286871895
extinct sustainability,-0.46045560978862643,0.5,0.03954439021137359
species tropical,-0.07944320880240774,0.5,0.42055679119759226
search user,0.11322771901741457,0.5,0.6132277190174146
financial bribery,-0.2751907006707829,0.5,0.2248092993292171
corrupt criminalize,-0.2652881108329136,0.5,0.2347118891670864
poll bias,-0.21640592061504466,0.5,0.28359407938495534
cartoonist blasphemy,-0.41082670894606543,0.5,0.0891732910539346
freedom blasphemy,-0.14915298419965856,0.5,0.35084701580034144
children gender,-0.18717658425518696,0.4,0.21282341574481306
race merit,-0.33370754773741995,0.4,0.06629245226258008
racism meritocratic,-0.241777047977092,0.4,0.158222952022908
controversy evolution,-0.1475078243566843,0.4,0.2524921756433157
origin evolution,0.0012644905841400766,0.4,0.4012644905841401
scientific fossil,-0.23426224388982,0.4,0.16573775611018002
national multiculturalism,-0.26793538264601646,0.4,0.13206461735398356
identity interculturalism,-0.1493463062905609,0.4,0.25065369370943913
won candidate,-0.0011081050858829933,0.4,0.39889189491411703
primary parties,-0.2920830578429496,0.4,0.10791694215705046
information speech,-0.1752877163196394,0.4,0.2247122836803606
security whistleblower,-0.13142833046859875,0.4,0.26857166953140127
censor government,-0.198826354231226,0.4,0.20117364576877403
weapon yield,-0.20252559963425018,0.4,0.19747440036574984
radiation yield,-0.03693027978951835,0.4,0.3630697202104817
industrial working,-0.054776553688423546,0.4,0.3452234463115765
unionism working,-0.2455406038494233,0.4,0.15445939615057672
inequality subsidize,-0.2333089702706148,0.4,0.1666910297293852
income subsidize,-0.16832730119069694,0.4,0.23167269880930308
incentive subsidize,0.05568532748547678,0.4,0.4556853274854768
aid transfer,-0.01062516110050754,0.4,0.3893748388994925
poverty productivity,0.05563604703255448,0.4,0.4556360470325545
war state,-0.14631491212642944,0.4,0.2536850878735706
atheist god,-0.2308411277261937,0.4,0.16915887227380633
fraud voter,0.0037974209002037407,0.4,0.40379742090020376
observer voter,-0.07480040039011704,0.4,0.325199599609883
counted voter,-0.11592110988001719,0.4,0.28407889011998283
conscientious draftee,-0.30152356122642654,0.4,0.09847643877357348
conscripted exempt,-0.17394330359439567,0.4,0.22605669640560436
country tariff,-0.2690526533496115,0.4,0.1309473466503885
women work,-0.16027983984562202,0.4,0.239720160154378
family work,-0.22187255940274656,0.4,0.17812744059725347
gender wages,-0.17530590401562687,0.4,0.22469409598437315
screening fetus,-0.027379022012429977,0.4,0.37262097798757005
disorder fetus,-0.1112097331901527,0.4,0.2887902668098473
trimester parent,-0.22524282770230894,0.4,0.17475717229769108
screening chromosome,0.012605811432229663,0.4,0.4126058114322297
invasive uterus,0.12116369242595804,0.4,0.5211636924259581
power intermittency,-0.1924150432851669,0.4,0.20758495671483312
turbine plants,-0.20397065730592784,0.4,0.19602934269407218
renewable water,-0.13856299561041785,0.4,0.2614370043895822
ecosystem human,-0.1426737373913433,0.4,0.2573262626086567
species anthropocentric,-0.36652888373548814,0.4,0.03347111626451188
conservation anthropocentric,-0.2756129075782199,0.4,0.12438709242178016
austerity citizen,-0.31076315735900173,0.4,0.0892368426409983
search censor,-0.23458952761743848,0.4,0.16541047238256154
transparency bribery,-0.22255186441739253,0.4,0.1774481355826075
kickbacks criminalize,-0.10124521590169261,0.4,0.2987547840983074
mineral exploitation,-0.1306806960860909,0.4,0.2693193039139091
continent mountain,-0.044938666692484974,0.4,0.35506133330751505
polar island,-0.230437749951602,0.4,0.16956225004839803
expedition mountain,0.02220825517158853,0.4,0.42220825517158855
poll candidate,-0.04634855826739459,0.4,0.35365144173260543
