dawn sunrise,-0.015476093705200866,0.86,0.8445239062947991
dusk sunrise,0.06466610714045884,0.7,0.7646661071404588
misty sunrise,-0.5189786251140754,0.6,0.08102137488592452
morning sunrise,-0.06315537041895103,0.98,0.916844629581049
sky sunrise,-0.7335010151056213,0.84,0.1064989848943787
sun sunrise,-0.777745499732645,0.88,0.10225450026735504
day sunset,-0.2811935770631864,0.86,0.5788064229368136
misty sunset,-0.3832407412653454,0.44,0.05675925873465459
morning sunset,0.24164849824113177,0.64,0.8816484982411318
night sunset,-0.12915830831628927,0.86,0.7308416916837107
scenery sunset,-0.7409133176338845,0.78,0.039086682366115545
sunny sunset,-0.705091511246257,0.8,0.09490848875374301
sunrise sunset,0.11916061281750001,0.84,0.9591606128175
cloud sunshine,-0.4999234302425363,0.68,0.18007656975746372
cold sunshine,-0.34733229332216553,0.36,0.012667706677834456
dawn sunshine,-0.5437648263112382,0.6,0.056235173688761714
day sunshine,-0.7982488011481093,0.84,0.04175119885189066
dew sunshine,-0.33634663250372787,0.36,0.023653367496272122
evening sunshine,-0.33341691500459614,0.44,0.10658308499540388
frost sunshine,-0.4093540716639067,0.38,-0.0293540716639067
hot sunshine,-0.7003747316048914,0.74,0.03962526839510865
mist sunshine,-0.4172490676375482,0.5,0.08275093236245182
misty sunshine,-0.41311712837125636,0.54,0.1268828716287437
morning sunshine,-0.6828147264895291,0.8,0.11718527351047088
night sunshine,-0.21608197869967385,0.3,0.08391802130032613
rain sunshine,-0.5930501952354792,0.64,0.04694980476452087
scenery sunshine,-0.5435843018714382,0.56,0.016415698128561775
sky sunshine,-0.5890950204115668,0.8,0.2109049795884333
snow sunshine,-0.42017647473200737,0.48,0.05982352526799262
summer sunshine,-0.7773319576495609,0.78,0.0026680423504391506
sun sunshine,-0.21814843722520394,0.94,0.721851562774796
sunny sunshine,-0.07153109227226473,0.96,0.8884689077277352
day time,-0.5267203669840727,0.78,0.2532796330159274
evening time,-0.42851327123436794,0.68,0.2514867287656321
morning time,-0.36222505827085427,0.64,0.27777494172914574
forest tropical,-0.6604776677099468,0.6,-0.060477667709946746
sea tropical,-0.8560663920867383,0.74,-0.11606639208673829
storm tropical,-0.5836618644099945,0.66,0.07633813559000555
canyon valley,-0.7088231267726269,0.72,0.011176873227373037
coast valley,-0.4406781857136553,0.5,0.05932181428634469
lake valley,-0.5003935295141431,0.6,0.09960647048585693
mountain valley,-0.6726403689408511,0.82,0.14735963105914882
river valley,-0.6234854300089478,0.74,0.11651456999105217
scenery valley,-0.5993816615439933,0.66,0.06061833845600678
shore valley,-0.3130925911603717,0.48,0.1669074088396283
cold water,-0.5546774679628296,0.6,0.04532253203717038
flood water,-0.706692078200032,0.88,0.17330792179996804
hot water,-0.5217544933356882,0.56,0.03824550666431185
lake water,-0.47066015208832046,0.9,0.42933984791167956
mud water,-0.5221817970249736,0.6,0.07781820297502641
ocean water,-0.2979260998473571,0.92,0.622073900152643
pond water,-0.5223079775666195,0.9,0.3776920224333805
puddle water,-0.055613198329576674,0.76,0.7043868016704233
river water,-0.8594038475303966,0.98,0.12059615246960342
sea water,-0.3876947623327299,0.9,0.5123052376672701
shore water,-0.7799011815443884,0.9,0.1200988184556117
cold weather,-0.7860589357126577,0.72,-0.0660589357126577
day weather,-0.5818781486332527,0.54,-0.04187814863325273
frost weather,-0.648477452104008,0.8,0.151522547895992
hot weather,-0.6596213718214997,0.62,-0.03962137182149967
misty weather,-0.5497664230743,0.74,0.19023357692569998
morning weather,-0.3202883152943785,0.48,0.15971168470562147
pole weather,-0.23528798493580272,0.3,0.06471201506419728
rain weather,-0.5860124804507146,0.82,0.23398751954928534
snow weather,-0.5050069834382986,0.74,0.2349930165617013
summer weather,-0.7367888179874345,0.8,0.06321118201256556
sunny weather,-0.33245347301911876,0.76,0.42754652698088125
sunshine weather,-0.2934416671175118,0.74,0.4465583328824882
rain wind,-0.6357058236042615,0.64,0.004294176395738434
storm wind,-0.7978084038266805,0.84,0.04219159617331943
cold winter,-0.3876588859659799,0.86,0.47234111403402007
frost winter,-0.42677464768426965,0.86,0.43322535231573034
hot winter,-0.011661166852945215,0.18,0.16833883314705478
snow winter,-0.7304217419315391,0.88,0.14957825806846095
summer winter,-0.0061440274510473625,0.74,0.7338559725489526
sunny winter,-0.40001377389939713,0.42,0.01998622610060287
sunshine winter,-0.31825110580979704,0.32,0.001748894190202949
weather winter,-0.6621938530504193,0.72,0.057806146949580625
