pink purple,-0.003995705124047566,0.76,0.7560042948759524
blue red,0.04856278120893032,0.72,0.7685627812089303
bright red,-0.06790415748809153,0.6,0.5320958425119084
brown red,0.04660449137651479,0.64,0.6866044913765148
color red,-0.25341544786066283,0.84,0.5865845521393371
colour red,-0.260184317320711,0.82,0.5598156826792889
dark red,0.0917162750948684,0.4,0.4917162750948684
green red,0.010718065587160042,0.72,0.73071806558716
grey red,0.09598271780999668,0.58,0.6759827178099966
orange red,-0.1572006683629772,0.8,0.6427993316370229
pink red,0.1331210440258771,0.62,0.7531210440258771
purple red,0.07344345939358343,0.68,0.7534434593935835
blue shade,-0.0320004830341889,0.5,0.4679995169658111
bright shade,-0.0348622302571196,0.52,0.4851377697428804
color shade,0.043869344088793505,0.56,0.6038693440887936
colour shade,-0.12433684000768253,0.7,0.5756631599923174
dark shade,-0.07552530760866794,0.6,0.524474692391332
green shade,0.009402199960990454,0.5,0.5094021999609905
grey shade,-0.31653251556781264,0.76,0.44346748443218736
light shade,-0.19607171730133577,0.78,0.5839282826986643
orange shade,-0.05024895743009128,0.46,0.40975104256990874
pink shade,0.15375178759322533,0.28,0.43375178759322536
purple shade,-0.06842814896188265,0.56,0.4915718510381174
red shade,-0.010045901441077698,0.42,0.4099540985589223
ripple shadow,0.03295943341528512,0.3,0.3329594334152851
dark silhouette,-0.2514235056914315,0.58,0.32857649430856845
figure spiral,-0.1957935014602091,0.38,0.1842064985397909
black stripe,-0.07885239830261681,0.44,0.3611476016973832
blue stripe,-0.013270610882433476,0.5,0.4867293891175665
dark stripe,-0.0386637466867,0.28,0.24133625331330003
grey stripe,-0.09231887412171547,0.52,0.42768112587828455
purple stripe,0.2733913415346213,0.2,0.4733913415346213
red stripe,-0.009312012952069071,0.5,0.49068798704793093
black violet,-0.1950836961217398,0.62,0.4249163038782602
blue violet,-0.09463643596178539,0.76,0.6653635640382146
bright violet,0.03432533056925596,0.36,0.39432533056925595
brown violet,-0.07071657030087497,0.62,0.549283429699125
color violet,-0.3688934540501799,0.84,0.47110654594982004
dark violet,-0.0425260230784546,0.42,0.3774739769215454
green violet,-0.1710792653720974,0.78,0.6089207346279026
grey violet,-0.11944257934536573,0.66,0.5405574206546343
orange violet,-0.04834943443980466,0.66,0.6116505655601954
pink violet,-0.03928953263907009,0.7,0.6607104673609299
purple violet,-0.09006390645528228,0.78,0.6899360935447177
red violet,-0.23618594758762768,0.84,0.6038140524123723
shade violet,-0.06338320667002728,0.5,0.4366167933299727
stripe violet,0.024415177323010795,0.36,0.3844151773230108
black white,0.0660000765652139,0.7,0.7660000765652138
blue white,0.08736497178199898,0.62,0.707364971781999
brown white,0.07167017888182181,0.64,0.7116701788818218
dark white,-0.0308481027997346,0.58,0.5491518972002654
grey white,-0.08211447588719567,0.74,0.6578855241128043
orange white,-0.07903081152369318,0.6,0.5209691884763068
pink white,0.009395773967343368,0.66,0.6693957739673434
purple white,-0.07723655292268727,0.72,0.6427634470773127
red white,0.10148391702651693,0.62,0.7214839170265169
shade white,-0.04809638377632469,0.46,0.41190361622367533
stripe white,-0.08210718275322437,0.48,0.3978928172467756
violet white,-0.1883442041087216,0.64,0.4516557958912784
black yellow,-0.020036973540933478,0.64,0.6199630264590665
blue yellow,0.10208837970751483,0.66,0.7620883797075149
bright yellow,-0.054054337271722486,0.6,0.5459456627282775
brown yellow,0.02065190802303296,0.68,0.700651908023033
color yellow,-0.2293780207723648,0.8,0.5706219792276352
colour yellow,-0.17611072573522557,0.72,0.5438892742647744
dark yellow,0.0998020043429737,0.4,0.4998020043429737
green yellow,0.08103640975525994,0.68,0.76103640975526
grey yellow,0.09305419118971059,0.6,0.6930541911897106
orange yellow,-0.13747514830214913,0.82,0.6825248516978508
pink yellow,0.049568194729979975,0.72,0.76956819472998
purple yellow,0.06309337975111151,0.68,0.7430933797511116
red yellow,-0.032232166705008614,0.82,0.7877678332949913
shade yellow,0.04643718710245648,0.42,0.46643718710245646
stripe yellow,0.006002737086525878,0.48,0.48600273708652586
track yellow,-0.15775216378242157,0.2,0.04224783621757843
violet yellow,-0.06915646826710298,0.68,0.6108435317328971
white yellow,0.008563596257072925,0.7,0.7085635962570729
