cottage patio,-0.0008740042344022037,0.54,0.5391259957655978
diner patio,0.019172824991087967,0.48,0.49917282499108795
interior patio,0.1335555978692768,0.44,0.5735555978692768
kitchen patio,0.2199614223396139,0.54,0.759961422339614
lawn patio,0.0032991124699873753,0.62,0.6232991124699874
bathroom porch,0.2934102450864311,0.38,0.6734102450864311
bedroom porch,0.2836268268215091,0.36,0.6436268268215091
chapel porch,0.18065163214411473,0.38,0.5606516321441147
church porch,-0.01222794943518346,0.44,0.42777205056481654
graveyard porch,0.3650438264664312,0.14,0.5050438264664312
interior porch,0.10288638852877563,0.4,0.5028863885287757
kitchen porch,0.14295060856259612,0.52,0.6629506085625961
harbor port,-0.294336157292168,0.84,0.545663842707832
harbour port,-0.23723674244665482,0.9,0.6627632575533452
bar pub,-0.35562282050536864,0.88,0.5243771794946314
cafe pub,-0.16856713791290756,0.8,0.6314328620870925
bar restaurant,-0.15325130105205453,0.82,0.6667486989479454
cafe restaurant,-0.1148733360316263,0.84,0.7251266639683737
diner restaurant,0.06935226144820006,0.78,0.8493522614482001
hotel restaurant,0.019229172410715756,0.72,0.7392291724107157
pub restaurant,-0.16813152481819404,0.78,0.611868475181806
highway road,-0.09657886723655074,0.92,0.8234211327634493
hill road,0.18716355242985283,0.54,0.7271635524298529
bathroom room,0.04577142537324841,0.74,0.7857714253732484
bedroom room,-0.08436431031166158,0.82,0.7356356896883384
interior room,-0.3128148059680494,0.78,0.46718519403195063
kitchen room,-0.1230544866489045,0.82,0.6969455133510954
patio room,0.1778980005701909,0.52,0.6978980005701909
porch room,0.2448730224551593,0.48,0.7248730224551593
restaurant room,-0.054686778629656985,0.58,0.525313221370343
ancient ruin,-0.3220502393188284,0.76,0.4379497606811716
castle ruin,-0.020291076027025956,0.5,0.47970892397297404
cathedral ruin,-0.13488329155901363,0.46,0.3251167084409864
chapel ruin,-0.24427974926593055,0.56,0.3157202507340695
city ruin,-0.38399763716168456,0.58,0.19600236283831543
downtown ruin,-0.09906652353861684,0.4,0.3009334764613832
graveyard ruin,0.0028834927962069212,0.54,0.542883492796207
palace ruin,-0.13554786698086313,0.52,0.3844521330191369
porch ruin,-0.015376770070171075,0.36,0.3446232299298289
bakery shop,-0.17306611196300925,0.78,0.6069338880369908
cafe shop,-0.24643950292873096,0.78,0.5335604970712691
restaurant shop,-0.17778872917004862,0.7,0.5222112708299513
building sidewalk,-0.007588450781446321,0.54,0.5324115492185537
city sidewalk,-0.40503574030797845,0.78,0.3749642596920216
downtown sidewalk,-0.07412180310173544,0.7,0.6258781968982645
road sidewalk,-0.22510627600420985,0.82,0.5948937239957901
building skyline,-0.23320058677500405,0.72,0.4867994132249959
city skyline,-0.25552955698269525,0.72,0.4644704430173047
downtown skyline,-0.05783648419585552,0.7,0.6421635158041444
interior skyline,0.20037084104571512,0.24,0.4403708410457151
ruin skyline,-0.19377383685501826,0.48,0.2862261631449817
building skyscraper,-0.13136650718971943,0.74,0.6086334928102806
downtown skyscraper,-0.28421468648559095,0.78,0.4957853135144091
field skyscraper,-0.2903993036558155,0.46,0.1696006963441845
interior skyscraper,-0.021063134727997146,0.38,0.35893686527200286
skyline skyscraper,-0.22441670360792054,0.72,0.49558329639207943
metro station,-0.08974289110888867,0.74,0.6502571088911113
railway station,-0.06007129156523239,0.8,0.7399287084347677
shop store,0.021255872588420766,0.78,0.8012558725884208
alley street,-0.05831452382828617,0.74,0.6816854761717138
cafe street,0.020288923522561397,0.48,0.5002889235225614
downtown street,-0.08721825341382883,0.8,0.7127817465861712
sidewalk street,0.14536683807542394,0.56,0.705366838075424
downtown subway,0.03504478377173037,0.62,0.6550447837717304
metro subway,0.06859753103143917,0.68,0.7485975310314392
railway subway,-0.17138365933664934,0.74,0.5686163406633507
station subway,-0.27443878021765655,0.94,0.6655612197823434
station theatre,-0.0992350930080046,0.54,0.44076490699199544
chapel tower,0.13994478465135707,0.48,0.619944784651357
interior tower,0.06834861697934025,0.34,0.4083486169793403
porch tower,0.16838019662343817,0.4,0.5683801966234382
ruin tower,0.03733663947612076,0.36,0.39733663947612075
skyline tower,-0.06332874496796104,0.62,0.556671255032039
skyscraper tower,-0.11791077104095427,0.7,0.5820892289590457
tall tower,-0.22550800886254552,0.68,0.45449199113745453
city town,0.09444546417922084,0.78,0.8744454641792209
harbour town,-0.05659026852829918,0.56,0.5034097314717009
hill town,0.047806621082017275,0.48,0.5278066210820173
ruin town,-0.16455476572070465,0.42,0.25544523427929533
square town,0.15567386664292332,0.42,0.5756738666429233
street town,-0.12031017417625034,0.64,0.5196898258237497
boardwalk trail,-0.1054125491397494,0.62,0.5145874508602506
metro train,-0.21684338466688735,0.82,0.6031566153331126
railway train,-0.22097284536133943,0.9,0.6790271546386606
station train,-0.15765553704495183,0.82,0.6623444629550481
subway train,-0.1866965600953534,0.86,0.6733034399046466
metro underground,-0.21146989625405643,0.66,0.4485301037459436
parking underground,-0.1335827702723439,0.52,0.38641722972765613
railroad underground,-0.11673732581357882,0.6,0.48326267418642116
railway underground,-0.17180021971892567,0.66,0.48819978028107436
station underground,-0.057038234295195944,0.6,0.542961765704804
subway underground,-0.2633413371275426,0.8,0.5366586628724574
tunnel underground,-0.27296686534953574,0.86,0.5870331346504643
city urban,-0.19844820999372814,0.76,0.5615517900062719
downtown urban,-0.2513845193774323,0.72,0.4686154806225677
panorama view,-0.3838402214874333,0.82,0.43615977851256665
skyline view,-0.26346557055516207,0.74,0.4765344294448379
ruin village,-0.26396218489559975,0.48,0.21603781510440026
town village,0.04513728067158329,0.86,0.9051372806715833
house windmill,0.13019440472288463,0.36,0.4901944047228846
mill windmill,0.012319408887165761,0.74,0.7523194088871658
