research distribute,-0.2803660499216518,0.125,-0.15536604992165182
request concoct,-0.1724601890473606,0.125,-0.04746018904736059
boast yield,-0.21004945163815858,0.125,-0.0850494516381586
furnish impress,0.27032228257700397,0.083,0.353322282577004
refine sustain,0.27554145338297276,0.083,0.3585414533829728
acknowledge distribute,-0.1502948537422206,0.083,-0.06729485374222059
clean concoct,0.2833584220138682,0.083,0.3663584220138682
lean grate,0.27148931408302285,0.083,0.35448931408302287
postpone show,-0.12904325041243986,0.083,-0.046043250412439854
hail judge,-0.07591962625757193,0.083,0.007080373742428078
remember hail,-0.012188213415093699,0.083,0.0708117865849063
scrape lean,0.23572711415028053,0.083,0.31872711415028054
sweat spin,0.19309155420270346,0.083,0.2760915542027035
highlight restore,0.24117550922071856,0.083,0.3241755092207186
seize refer,0.08799338107764951,0.042,0.12999338107764952
levy believe,-0.09491404618708679,0.042,-0.05291404618708679
alter highlight,0.26507695624880423,0.042,0.3070769562488042
refer carry,0.22494351613681426,0.042,0.2669435161368143
empty situate,-0.03642481334110871,0.042,0.00557518665889129
flush spin,0.1858243369069728,0.042,0.22782433690697282
shake swell,0.26587775835568755,0.042,0.30787775835568754
imitate highlight,-0.09344006335433339,0.042,-0.05144006335433339
correlate levy,0.3521331054785078,0.0,0.3521331054785078
refer lean,-0.0458363916748013,0.0,-0.0458363916748013
insure ensure,-0.1580805766775656,0.183,0.02491942332243442
jerk prick,0.45077880332731307,0.05,0.5007788033273131
get go,0.3695219210831544,0.066,0.4355219210831544
pray kneel,0.17361900779929634,0.183,0.35661900779929634
think guess,0.05274813344651641,0.299,0.3517481334465164
wiggle giggle,0.35547703442930667,0.083,0.4384770344293067
come bring,-0.08708948020825255,0.247,0.15991051979174745
please beg,-0.09382776332421267,0.116,0.022172236675787348
forgive forget,0.40871286379647037,0.027,0.4357128637964704
amuse amaze,0.3231280161697913,0.199,0.5221280161697913
annoy confuse,-0.24370909022383846,0.249,0.005290909776161542
walk ride,0.029168010315677617,0.1,0.12916801031567762
ask please,-0.15057446876920247,0.166,0.01542553123079755
scream cry,-0.19652104474361332,0.448,0.2514789552563867
hit run,0.24304678139581365,0.017,0.26004678139581366
smell taste,0.14649626214400907,0.249,0.39549626214400907
bring take,0.11687199103045551,0.211,0.3278719910304555
hear whisper,-0.05692270275173286,0.166,0.10907729724826715
please request,0.03678696355701844,0.183,0.21978696355701843
lick bite,0.2684722487083726,0.199,0.4674722487083726
catch grab,0.14108954177377647,0.332,0.4730895417737765
listen watch,0.04159460294698962,0.116,0.15759460294698963
think presume,-0.30587261187097553,0.349,0.043127388129024447
assume believe,-0.1003204538522996,0.299,0.1986795461477004
knit crochet,-0.40876805179256714,0.498,0.08923194820743285
boil bake,0.1364580688080646,0.199,0.3354580688080646
ignore forget,0.2795888761135654,0.232,0.5115888761135654
request reply,0.11087910585951148,0.116,0.2268791058595115
bake fry,0.1905816876547167,0.233,0.4235816876547167
disperse gather,-0.07266983814872667,0.133,0.06033016185127334
conquer divide,-0.05681570046441678,0.1,0.043184299535583226
get put,0.35909185966753354,0.014,0.37309185966753355
overwhelm overcome,0.17781878593257383,0.272,0.44981878593257385
drive walk,0.27258713762039766,0.149,0.4215871376203977
win struggle,-0.07825238431918038,0.066,-0.012252384319180378
dive drown,-0.17905852783868137,0.216,0.036941472161318614
cough sneeze,0.09511399712550905,0.315,0.41011399712550906
assume presume,0.020757046360584064,0.581,0.601757046360584
blame admit,-0.12090868224079057,0.1,-0.020908682240790566
punish obey,0.43391812373792793,0.0,0.43391812373792793
see hear,0.06539078048150448,0.199,0.2643907804815045
happen appear,0.29068824573809054,0.183,0.47368824573809054
stay come,-0.058921625243122444,0.1,0.04107837475687756
stain smudge,-0.039589031395634966,0.481,0.441410968604365
hate regret,0.38024844321804363,0.1,0.48024844321804366
help ask,-0.07308531203991592,0.055,-0.018085312039915924
tire tread,0.16757368721130877,0.199,0.3665736872113088
listen learn,-0.07527096851572748,0.133,0.05772903148427252
attend participate,0.12689400916272603,0.415,0.541894009162726
shine glare,0.05406619519857819,0.365,0.4190661951985782
hear talk,0.11220108661520295,0.199,0.31120108661520296
boom hum,0.23457204104138954,0.1,0.33457204104138955
sell borrow,-0.0026059878474963827,0.066,0.06339401215250362
lie believe,0.22519327990831395,0.017,0.24219327990831394
acknowledge perceive,-0.17385780454199537,0.249,0.07514219545800463
demand need,-0.11259091953360373,0.282,0.16940908046639624
feel taste,0.1547143704217177,0.116,0.2707143704217177
chew swallow,0.1572365993474883,0.299,0.4562365993474883
testify lie,-0.0017868711486827907,0.05,0.04821312885131721
shove leap,0.20584618393340864,0.106,0.3118461839334086
lower lift,-0.13809608057539768,0.149,0.01090391942460232
seem believe,-0.014188503851983572,0.133,0.11881149614801643
want get,-0.1465712008134471,0.216,0.06942879918655291
sing dance,0.1899269878547054,0.199,0.3889269878547054
kneel sit,-0.22278056635343899,0.282,0.059219433646560994
sniff scratch,-0.03793283784099777,0.05,0.012067162159002233
burn smother,-0.0679594672410766,0.0,-0.0679594672410766
lift push,0.18901395104120938,0.199,0.3880139510412094
lose control,-0.06625099954979356,0.017,-0.04925099954979356
give beg,-0.04924715342250935,0.066,0.016752846577490654
elect reject,0.34566698517946093,0.0,0.34566698517946093
fly swim,0.46675676309823144,0.033,0.4997567630982314
squint stare,-0.012137216964817954,0.415,0.402862783035182
regret forget,0.34964393033897806,0.083,0.4326439303389781
yell hoot,0.002391875061755977,0.349,0.35139187506175595
convince agree,0.3209454808609133,0.116,0.4369454808609133
persuade discourage,0.3000803712701805,0.166,0.4660803712701805
jump run,0.1295361413138193,0.083,0.21253614131381932
perceive deceive,0.15702990477949458,0.017,0.17402990477949457
pretend assume,0.19573843543591601,0.282,0.477738435435916
hear repeat,0.20405501880449706,0.066,0.27005501880449706
receive achieve,0.07754836537288291,0.014,0.09154836537288291
enjoy wait,0.26235495789516305,0.05,0.31235495789516304
deny accuse,-0.11947332845015385,0.166,0.04652667154984617
tear fold,-0.05015145740675265,0.066,0.015848542593247354
become seem,0.010593175538650357,0.041,0.05159317553865036
believe think,0.1551857165490017,0.515,0.6701857165490017
give disown,-0.06892702672566176,0.014,-0.05492702672566176
like imitate,-0.1493813280250488,0.133,-0.0163813280250488
punch drink,0.1478799858073952,0.083,0.2308799858073952
strip drag,-0.08882119729993351,0.116,0.027178802700066486
affect hurt,0.25308629966053914,0.282,0.5350862996605391
defend stand,-0.10722154269750794,0.166,0.058778457302492065
humiliate laugh,-0.05292328259756023,0.017,-0.03592328259756023
ensure secure,0.06202520314702531,0.407,0.4690252031470253
believe pretend,-0.07829524125606475,0.166,0.08770475874393525
forget attend,0.34269574117388557,0.0,0.34269574117388557
flap cover,-0.015515972324479502,0.066,0.0504840276755205
tear wear,0.0028608514492402953,0.11,0.1128608514492403
calculate subtract,-0.45510954152331606,0.365,-0.0901095415233161
make allow,0.11961288526363978,0.183,0.3026128852636398
try convince,0.32443932704532635,0.041,0.36543932704532633
pull lift,-0.16880848307613772,0.282,0.11319151692386224
crawl climb,-0.11630132417743776,0.232,0.11569867582256226
find escape,0.05781391865962745,0.0,0.05781391865962745
wiggle tickle,0.22452690680672124,0.232,0.45652690680672126
win play,0.08925404573748542,0.116,0.20525404573748543
wait call,-0.04084027745686459,0.066,0.025159722543135414
stamp lick,0.04043570256387581,0.017,0.05743570256387581
hang fall,0.20055522635124717,0.05,0.25055522635124716
hate dislike,0.0003237606046041508,0.647,0.6473237606046042
accuse lie,-0.009704959450118698,0.027,0.0172950405498813
disprove deny,-0.23023559797681648,0.415,0.1847644020231835
remember remind,-0.23378635605770248,0.598,0.3642136439422975
stir fry,0.19364096809077636,0.183,0.37664096809077635
stay flee,0.17128087179767437,0.116,0.28728087179767436
assume know,0.21126300250197233,0.249,0.46026300250197233
dive swim,-0.31626683591745763,0.432,0.11573316408254238
stain bleach,-0.34313875575421593,0.257,-0.08613875575421592
divide subtract,-0.23413577945521996,0.216,-0.018135779455219964
hold pull,-0.16181036585851016,0.232,0.07018963414148983
lift tow,-0.17136015893281817,0.216,0.04463984106718183
walk jog,-0.5053374616073457,0.432,-0.07333746160734571
fail try,0.3059774507794244,0.149,0.4549774507794244
live move,0.13479949940883623,0.066,0.20079949940883624
lose defeat,0.23091162762239678,0.232,0.4629116276223968
hear pretend,-0.1062452467473181,0.033,-0.0732452467473181
wrap foil,0.09416399399898973,0.299,0.3931639939989897
lick dip,-0.1577717216682543,0.1,-0.057771721668254276
spawn exploit,0.31905546823144726,0.033,0.35205546823144723
wipe spill,0.11121073284569397,0.1,0.21121073284569397
learn read,0.19174429865122514,0.232,0.42374429865122515
frustrate discourage,0.15534751195501284,0.246,0.40134751195501284
cough yawn,0.19761697970387623,0.166,0.36361697970387624
drain sink,-0.24820131701668252,0.315,0.06679868298331747
hesitate go,-0.14318522887250995,0.066,-0.07718522887250993
pray bless,0.057588963082254585,0.415,0.47258896308225457
walk crawl,-0.15445890062745288,0.232,0.07754109937254713
separate attach,-0.035379454000525695,0.1,0.06462054599947431
grasp release,0.3531686191912739,0.0,0.3531686191912739
bother ignore,0.27705184553612383,0.083,0.36005184553612385
break fix,-0.07926115140918127,0.116,0.036738848590818725
offend annoy,-0.4255046151864951,0.432,0.006495384813504885
think feel,0.09699250427550343,0.332,0.42899250427550345
go let,-0.2857553537231464,0.282,-0.003755353723146433
acknowledge notify,0.1973664262252311,0.192,0.3893664262252311
release squeeze,0.22373551955574156,0.121,0.34473551955574155
entertain enjoy,0.2242534935567486,0.232,0.4562534935567486
swing fall,0.029877498941308797,0.083,0.1128774989413088
obey command,-0.11264519124138661,0.216,0.10335480875861339
need get,-0.18823871598798775,0.216,0.027761284012012253
flip flap,0.1673597784888416,0.199,0.3663597784888416
attend leave,-0.09822050533136663,0.116,0.01777949466863338
go run,-0.030605468058793994,0.282,0.251394531941206
lie promise,0.1768664041883051,0.033,0.2098664041883051
foil cover,-0.08554726356335379,0.166,0.08045273643664622
learn educate,0.36452413792600763,0.11,0.4745241379260076
flap fold,0.16077455055475745,0.216,0.37677455055475745
disprove agree,-0.07024002041951852,0.033,-0.037240020419518516
replace fix,-0.054679918739143046,0.211,0.15632008126085695
go send,0.028583930761895214,0.055,0.08358393076189521
decorate adorn,-0.6862747291653426,0.681,-0.005274729165342596
annihilate flee,-0.05465451483320606,0.017,-0.03765451483320606
refrain keep,0.13107910202976,0.232,0.36307910202976
tickle tease,-0.391035278543,0.315,-0.07603527854300002
plead help,-0.05028204961877297,0.066,0.015717950381227027
sweat relax,-0.0935786362117251,0.017,-0.0765786362117251
dispose build,-0.07816446479999173,0.017,-0.06116446479999172
prosper fail,0.3289615635129465,0.05,0.37896156351294646
tell lie,0.0593663967697132,0.216,0.2753663967697132
deteriorate fall,-0.16467902547628696,0.166,0.001320974523713056
dig bury,-0.28402289709040995,0.382,0.09797710290959004
ask want,0.0676077665732176,0.315,0.3826077665732176
send return,-0.15187317915650625,0.199,0.04712682084349376
excuse interrupt,0.2970911037136567,0.066,0.3630911037136567
sprinkle dash,-0.12339491648566431,0.199,0.0756050835143357
erode spoil,0.09444129056172376,0.232,0.3264412905617238
pay raise,0.1920977194957693,0.166,0.3580977194957693
stay roam,0.011023529004168878,0.066,0.07702352900416888
rip mend,0.22711819244445117,0.149,0.37611819244445116
accept recommend,0.34452659331743285,0.0,0.34452659331743285
rip fold,0.21194852530645297,0.083,0.294948525306453
stop flow,0.08313966524684606,0.017,0.10013966524684606
fight struggle,-0.46293349190976146,0.581,0.11806650809023848
believe know,-0.23619862722716764,0.365,0.12880137277283235
leap fall,-0.018846302829292894,0.166,0.14715369717070712
catch release,0.3226327642087585,0.05,0.3726327642087585
apply exploit,-0.04344533435743446,0.066,0.022554665642565544
laugh cough,0.002896681831373503,0.045,0.0478966818313735
fly drive,0.410245959856712,0.083,0.493245959856712
accept deliver,0.3867083582794594,0.0,0.3867083582794594
exist die,-0.07551333711829006,0.116,0.040486662881709955
boil fry,0.12084155943601588,0.274,0.3948415594360159
break replace,0.13175665154520333,0.05,0.18175665154520335
tan blush,0.23392983177339832,0.116,0.3499298317733983
hike hitch,-0.16873437471135183,0.133,-0.035734374711351824
swear lie,-0.09303460032915922,0.133,0.039965399670840784
sting bite,-0.26196023678499664,0.332,0.07003976321500337
sneeze sniff,0.15117198464988119,0.282,0.43317198464988116
put hang,0.05198294536797851,0.137,0.18898294536797852
capture release,-0.04692347900831579,0.066,0.019076520991684214
explain excuse,-0.14492010003350844,0.232,0.08707989996649157
blow whistle,-0.23182225875206264,0.282,0.050177741247937335
frustrate disappoint,0.1630819512888354,0.382,0.5450819512888354
bring forget,-0.10650414762060073,0.066,-0.040504147620600735
drip sink,-0.001925117542659005,0.199,0.197074882457341
achieve strive,0.08680434284726707,0.415,0.501804342847267
help please,0.04301129575091711,0.249,0.2920112957509171
send get,-0.1421563008748079,0.183,0.040843699125192104
find scramble,-0.059177938785409716,0.033,-0.026177938785409714
pinch dash,-0.08883522836085406,0.166,0.07716477163914595
confuse explain,-0.08038622305250875,0.116,0.035613776947491245
wash wear,0.15553122801542055,0.066,0.22153122801542055
soak stain,0.15459031471883838,0.183,0.3375903147188384
squint glare,0.23758631591838153,0.192,0.42958631591838153
ask try,0.28912173061097535,0.133,0.42212173061097535
compose decompose,-0.17796987813972437,0.116,-0.06196987813972435
request demand,0.17610970356818006,0.448,0.6241097035681801
sneeze bless,0.3344090525165335,0.033,0.36740905251653355
leave appear,-0.0467218082722036,0.014,-0.0327218082722036
destroy condemn,-0.09834666461559319,0.116,0.017653335384406815
disintegrate integrate,0.272012767567841,0.106,0.37801276756784097
flex relax,0.01842887104732234,0.066,0.08442887104732234
drown survive,-0.03464390606896446,0.083,0.04835609393103554
sow plow,0.28049979938145564,0.232,0.5124997993814556
grind chop,0.13215247054868878,0.249,0.3811524705486888
calculate compute,-0.47256589381647707,0.664,0.191434106183523
capture imitate,0.12421130454920842,0.041,0.16521130454920843
hide appear,0.3294768358933494,0.05,0.3794768358933494
urge want,-0.24638599178584708,0.332,0.08561400821415294
swim run,0.08384259663886262,0.183,0.2668425966388626
ask respond,0.1123506662692102,0.282,0.39435066626921017
fade tarnish,0.1118398903011209,0.249,0.3608398903011209
yearn learn,-0.1458327192555733,0.083,-0.06283271925557331
scare cry,-0.03362872545308442,0.033,-0.0006287254530844216
deliver get,-0.18174544969540662,0.199,0.017254550304593386
draw attract,-0.18812253010946256,0.332,0.14387746989053746
please urge,0.0011278985145541376,0.216,0.21712789851455414
stop move,0.25760033194328136,0.0,0.25760033194328136
wake awake,-0.017857533844565454,0.564,0.5461424661554345
swim meet,0.060944660922717886,0.096,0.1569446609227179
give demand,0.050687115107219766,0.066,0.11668711510721977
smell touch,0.11205589376833083,0.1,0.21205589376833084
intend remind,0.04780659351562573,0.083,0.13080659351562574
walk wiggle,-0.1178557555419804,0.116,-0.0018557555419803958
get bring,0.026293670896311738,0.362,0.3882936708963117
enter escape,0.32697247851588196,0.116,0.44297247851588195
deliver stand,-0.037322585477217764,0.0,-0.037322585477217764
attract bite,-0.1261667796341313,0.05,-0.0761667796341313
read bite,0.16620562114070608,0.0,0.16620562114070608
drink pop,0.021879820956953427,0.05,0.07187982095695343
remember think,0.18652748581900766,0.151,0.33752748581900766
integrate drown,-0.02465808791061312,0.033,0.008341912089386883
save restore,-0.10235067869675316,0.282,0.17964932130324682
scratch repair,-0.02124262242755274,0.05,0.028757377572447264
laugh sing,0.24244140360546418,0.055,0.29744140360546417
seem look,-0.25826503170507564,0.398,0.13973496829492438
leave visit,-0.1493540062657828,0.199,0.049645993734217214
breathe live,-0.0008699822612341646,0.216,0.21513001773876583
win compete,-0.1227904808955802,0.398,0.2752095191044198
replace remove,0.1517712291912819,0.315,0.4667712291912819
know inform,-0.09411843415682415,0.199,0.10488156584317586
rescue survive,-0.05530361804042104,0.116,0.060696381959578966
beg ask,0.007586398805708716,0.466,0.47358639880570874
drink lounge,0.035281488810651795,0.133,0.1682814888106518
go sneak,-0.1979840312267752,0.183,-0.014984031226775184
offend disturb,-0.5043939822879112,0.448,-0.0563939822879112
invalidate nullify,-0.21991495346730927,0.73,0.5100850465326907
worry think,-0.12773197629710378,0.257,0.12926802370289622
follow leave,0.08058189445477165,0.149,0.22958189445477165
stop drive,0.1823174811871185,0.0,0.1823174811871185
argue discuss,-0.26612809803547466,0.415,0.14887190196452535
bite scratch,0.06593826795803182,0.199,0.2649382679580318
buzz hum,-0.13286383136393665,0.498,0.36513616863606335
fall stand,0.11485096302608146,0.083,0.19785096302608146
stop walk,0.1220276183140561,0.017,0.1390276183140561
put give,0.17224752738610288,0.299,0.47124752738610287
triumph defeat,-0.2918472181133746,0.465,0.17315278188662542
snatch catch,0.06309445148875142,0.332,0.39509445148875144
choke tie,-0.04174884853783199,0.149,0.107251151462168
beg steal,-0.052810422723939425,0.05,-0.0028104227239394205
hope need,-0.12692016036015388,0.199,0.07207983963984613
stab shoot,-0.14550759271272698,0.183,0.037492407287273016
visit haunt,0.21993099635267452,0.166,0.3859309963526745
enjoy start,-0.05096124521680574,0.05,-0.0009612452168057393
stop help,0.09394414202546084,0.121,0.21494414202546083
promise break,0.019137166756487384,0.033,0.052137166756487385
spin dance,-0.15941622818560824,0.166,0.006583771814391774
wait sit,-0.23361683021474977,0.299,0.0653831697852502
show look,0.03381860546857804,0.133,0.16681860546857805
hear listen,-0.4374615012268246,0.664,0.22653849877317545
go sell,0.1995436064797629,0.0,0.1995436064797629
lay sit,0.06757705846542778,0.299,0.36657705846542776
offend embarrass,0.08113196173888687,0.448,0.5291319617388869
pounce bounce,-0.3543902790416315,0.299,-0.0553902790416315
believe agree,-0.18888116426649304,0.315,0.12611883573350696
smell feel,0.17403862240172116,0.216,0.39003862240172116
break restore,-0.014435174040876905,0.033,0.018564825959123097
agree admit,-0.2596057044797825,0.398,0.1383942955202175
cook stew,-0.40936216897376276,0.465,0.055637831026237275
win fight,0.025885454318360868,0.249,0.27488545431836087
borrow return,-0.009766579653594294,0.05,0.04023342034640571
stop whistle,0.012138654581927682,0.0,0.012138654581927682
select elect,-0.09075679112221902,0.515,0.424243208877781
cheat win,0.021284560556559654,0.1,0.12128456055655966
kill live,0.10661129502260297,0.033,0.13961129502260297
rearrange fix,0.13554972432451304,0.232,0.36754972432451305
lose disown,0.23873642349224417,0.133,0.3717364234922442
choke succeed,-0.13755298923323342,0.0,-0.13755298923323342
disappoint betray,0.04236444825895386,0.349,0.39136444825895383
take replace,0.09796318823876217,0.116,0.21396318823876218
confuse help,-0.09184572740828356,0.05,-0.04184572740828356
discover analyze,0.16724984644927865,0.282,0.4492498464492786
spray sprinkle,-0.39791297694219846,0.415,0.017087023057801503
inform ask,-0.12684664995440165,0.249,0.12215335004559837
perish leave,-0.02617805846318011,0.133,0.1068219415368199
hesitate announce,0.27311713369696256,0.05,0.32311713369696254
waste want,-0.0944533844255044,0.033,-0.061453384425504395
breathe sneeze,-0.26883543723512754,0.232,-0.03683543723512754
print ignore,-0.10050653465225409,0.0,-0.10050653465225409
slap kick,-0.2605824780876834,0.349,0.08841752191231657
scare shake,0.27517293948509713,0.116,0.3911729394850971
change stay,0.11594999421272235,0.05,0.16594999421272236
cry cheat,0.07206052387129509,0.017,0.0890605238712951
sit rise,0.07767332850891032,0.03,0.10767332850891032
spread gather,0.18326202579852036,0.066,0.24926202579852036
replace explain,0.2199430844778408,0.033,0.2529430844778408
drink pour,-0.08021747903398932,0.232,0.1517825209660107
disappear shrink,-0.013392313498594793,0.192,0.1786076865014052
give deny,0.3752056978754714,0.0,0.3752056978754714
comprehend perceive,-0.41536701717229735,0.543,0.1276329828277027
slide show,0.02441920727127464,0.066,0.09041920727127464
repair replace,-0.1320638691767487,0.266,0.13393613082325131
descend come,-0.19353147621443723,0.282,0.08846852378556275
rob destroy,-0.183130674232436,0.149,-0.034130674232436
replace move,0.018359493249567732,0.149,0.16735949324956773
become appear,0.013474108450148408,0.014,0.02747410845014841
perish disappear,-0.3607376646466196,0.362,0.0012623353533803658
humiliate comfort,-0.08211430685945273,0.014,-0.06811430685945273
pull grab,0.14200110600868243,0.349,0.4910011060086824
examine reject,0.34328412943205416,0.083,0.4262841294320542
spill drink,0.03310203681131932,0.149,0.1821020368113193
walk talk,0.19178192105272684,0.133,0.32478192105272685
print rip,-0.16097120986941194,0.066,-0.09497120986941192
scratch rub,-0.12641681078558825,0.398,0.27158318921441177
refuse flex,0.2479019083283806,0.017,0.2649019083283806
fall bounce,-0.004662615790881536,0.166,0.16133738420911847
hate kill,-0.07106800330085182,0.133,0.06193199669914819
replace fill,0.26733149348626745,0.315,0.5823314934862674
attempt intend,0.25107500916656034,0.096,0.34707500916656037
bend turn,-0.02937654689030539,0.332,0.30262345310969463
scream hoot,-0.10190005393872992,0.448,0.3460999460612701
look listen,-0.01806589727956491,0.116,0.0979341027204351
destroy seek,-0.09303940044516174,0.017,-0.07603940044516173
demand ask,-0.22489044389705978,0.332,0.10710955610294023
meet introduce,-0.21330105173828018,0.282,0.06869894826171978
plead please,-0.10450193849537781,0.166,0.06149806150462219
suppose guess,-0.16115147110232642,0.714,0.5528485288976736
launch set,0.17900687910795227,0.183,0.36200687910795226
teach punish,0.3996744518519584,0.0,0.3996744518519584
complain annoy,-0.20031942356065752,0.266,0.0656805764393425
scare laugh,0.010278212745509302,0.066,0.0762782127455093
suggest inquire,0.14689464268942648,0.199,0.3458946426894265
worry waste,-0.008176921874259044,0.0,-0.008176921874259044
practice dance,0.12227552675040201,0.091,0.213275526750402
deny regret,-0.12342513656746572,0.1,-0.02342513656746571
break connect,0.1442521027364154,0.033,0.1772521027364154
despair help,0.004539521997785248,0.015,0.019539521997785247
rob give,-0.02805015289727312,0.017,-0.011050152897273116
deposit return,-0.09063260376434268,0.06,-0.030632603764342674
