rooster voyage,0.09848538993712197,0.062,0.16048538993712197
money dollar,-0.6452521471246982,0.842,0.19674785287530172
money currency,-0.4157051238138929,0.9039999999999999,0.488294876186107
money wealth,-0.4502069303080313,0.827,0.3767930696919687
money property,-0.7445683048135812,0.757,0.012431695186418873
money possession,-0.6743855439300251,0.729,0.054614456069974886
money bank,-0.775055262641725,0.85,0.07494473735827499
money deposit,-0.6494990460339805,0.773,0.12350095396601954
money withdrawal,-0.6557355849104742,0.688,0.03226441508952568
money laundering,-0.5035765733889265,0.5650000000000001,0.061423426611073605
money operation,-0.3463900665879878,0.331,-0.01539006658798782
tiger jaguar,-0.32260637674553405,0.8,0.477393623254466
tiger feline,-0.37174109701888997,0.8,0.4282589029811101
tiger carnivore,-0.5820630882654654,0.708,0.1259369117345346
tiger mammal,-0.713335667914357,0.6849999999999999,-0.028335667914357078
tiger animal,-0.6264044877432019,0.7,0.07359551225679807
tiger organism,-0.43129696568021353,0.477,0.04570303431978645
tiger fauna,-0.49451200372135395,0.562,0.0674879962786461
tiger zoo,-0.48413319467605087,0.587,0.10286680532394907
psychology psychiatry,-0.5107824505248072,0.808,0.29721754947519285
psychology anxiety,-0.41235739112449593,0.7,0.287642608875504
psychology fear,-0.6431733577747796,0.6849999999999999,0.04182664222522034
psychology depression,-0.5857432547400354,0.742,0.15625674525996464
psychology clinic,-0.6745459206683927,0.658,-0.016545920668392663
psychology doctor,-0.6244811043143187,0.642,0.01751889568568136
psychology Freud,-0.6917923811761378,0.8210000000000001,0.12920761882386225
psychology mind,-0.6849914439545203,0.769,0.08400855604547976
psychology health,-0.6394270538657318,0.7230000000000001,0.08357294613426823
psychology science,-0.3204064439797245,0.671,0.35059355602027553
psychology discipline,-0.4669216279217805,0.558,0.09107837207821959
psychology cognition,-0.44905709791211895,0.748,0.29894290208788105
planet star,-0.7386907560919832,0.845,0.10630924390801678
planet constellation,-0.778652250513309,0.806,0.027347749486691077
planet moon,-0.7203898521708016,0.808,0.08761014782919843
planet sun,-0.7340088281531574,0.8019999999999999,0.06799117184684253
planet galaxy,-0.553899951519749,0.8109999999999999,0.2571000484802509
planet space,-0.7033823297521239,0.792,0.0886176702478761
planet astronomer,-0.38074136661429514,0.794,0.4132586333857049
precedent example,-0.008627624187525051,0.585,0.5763723758124749
precedent information,-0.03973078180736045,0.385,0.34526921819263956
precedent cognition,-0.013729721777698212,0.281,0.2672702782223018
precedent law,-0.5384440431624061,0.665,0.1265559568375939
precedent collection,-0.25457438284180717,0.25,-0.004574382841807166
precedent group,-0.2036048678346028,0.177,-0.026604867834602815
precedent antecedent,-0.20123763136369854,0.604,0.40276236863630144
cup coffee,-0.6427154806698754,0.658,0.015284519330124695
cup tableware,-0.26995939256102086,0.6849999999999999,0.4150406074389791
cup article,-0.08466594777438324,0.24,0.15533405222561675
cup artifact,-0.07086847267207111,0.292,0.22113152732792887
cup object,-0.2581987803220841,0.369,0.11080121967791592
cup entity,-0.20729691767623254,0.215,0.007703082323767466
cup drink,-0.6921784489098792,0.725,0.03282155109012075
cup food,-0.4468037479666272,0.5,0.05319625203337278
cup substance,-0.18042788981932767,0.192,0.011572110180672349
cup liquid,-0.5522258133487571,0.5900000000000001,0.03777418665124295
jaguar cat,0.1428360406593756,0.742,0.8848360406593756
jaguar car,-0.787037925300887,0.727,-0.06003792530088705
energy secretary,-0.1667210945217668,0.181,0.014278905478233194
secretary senate,-0.5028184603988316,0.506,0.003181539601168358
energy laboratory,-0.46167762157764025,0.509,0.04732237842235977
computer laboratory,-0.616774024960681,0.678,0.061225975039318994
weapon secret,-0.6352709173088863,0.606,-0.02927091730888626
FBI fingerprint,-0.625592529280004,0.6940000000000001,0.0684074707199961
FBI investigation,-0.7340878501216692,0.8310000000000001,0.09691214987833081
investigation effort,-0.2284354783368286,0.45899999999999996,0.23056452166317137
Mars water,-0.16059181117504287,0.294,0.1334081888249571
Mars scientist,-0.44128083418569153,0.563,0.1217191658143084
news report,-0.11316330278782571,0.8160000000000001,0.7028366972121743
canyon landscape,-0.664906326190928,0.753,0.08809367380907195
image surface,-0.46602016124597107,0.45599999999999996,-0.010020161245971103
discovery space,-0.6081064380176967,0.634,0.02589356198230325
water seepage,-0.6194735526143265,0.6559999999999999,0.03652644738567351
sign recess,-0.20957380417541477,0.238,0.028426195824585217
Wednesday news,-0.35071424576299787,0.22200000000000003,-0.12871424576299784
mile kilometer,-0.8045137308186657,0.866,0.061486269181334235
computer news,-0.29749434126329816,0.44699999999999995,0.1495056587367018
territory surface,-0.5079053806983189,0.534,0.02609461930168113
atmosphere landscape,-0.3116189601943167,0.369,0.05738103980568331
president medal,-0.2382938133635682,0.3,0.061706186636431806
war troops,-0.7052909695280403,0.8130000000000001,0.10770903047195983
record number,-0.4460529006266194,0.631,0.1849470993733806
skin eye,-0.5486801230102691,0.622,0.0733198769897308
Japanese American,-0.4976888315173117,0.65,0.15231116848268833
theater history,-0.3449543752159868,0.391,0.046045624784013216
volunteer motto,-0.20369325790708814,0.256,0.052306742092911855
prejudice recognition,-0.11396513858204207,0.3,0.18603486141795791
decoration valor,-0.5629697612484517,0.563,3.0238751548336714e-05
century year,-0.084313676679874,0.759,0.674686323320126
century nation,-0.32132551429496914,0.316,-0.0053255142949691124
delay racism,-0.09244220860585181,0.119,0.026557791394148177
delay news,-0.36158840225949845,0.331,-0.03058840225949846
minister party,-0.5767379235982362,0.663,0.08626207640176382
peace plan,-0.4569991110248602,0.475,0.018000888975139785
minority peace,-0.37263485694884163,0.369,-0.003634856948841661
attempt peace,-0.3907735339893223,0.425,0.03422646601067771
government crisis,-0.6477598736140981,0.6559999999999999,0.008240126385901735
deployment departure,-0.39440642328944747,0.425,0.03059357671055251
deployment withdrawal,-0.527295652664163,0.588,0.06070434733583693
energy crisis,-0.5413955218427159,0.5940000000000001,0.052604478157284223
announcement news,-0.3132213920923313,0.756,0.4427786079076687
announcement effort,-0.21192011290749485,0.275,0.06307988709250519
stroke hospital,-0.7269182079962319,0.7030000000000001,-0.02391820799623179
disability death,-0.4625071162232509,0.5469999999999999,0.08449288377674904
victim emergency,-0.6705782155134868,0.647,-0.02357821551348685
treatment recovery,-0.6539084621468874,0.791,0.13709153785311268
journal association,-0.49053246932583977,0.497,0.0064675306741602346
doctor personnel,-0.5166209156044069,0.5,-0.01662091560440694
doctor liability,-0.5088741595774074,0.519,0.010125840422592548
liability insurance,-0.5468866149364531,0.7030000000000001,0.156113385063547
school center,-0.3354213287048464,0.344,0.008578671295153531
reason hypertension,-0.487685335662165,0.231,-0.25668533566216495
reason criterion,-0.39893555174259854,0.591,0.19206444825740143
hundred percent,-0.7792231945199853,0.738,-0.04122319451998531
Harvard Yale,0.18699999988084626,0.8130000000000001,0.9999999998808463
hospital infrastructure,-0.30445066262614773,0.46299999999999997,0.15854933737385224
death row,-0.5017416746284211,0.525,0.02325832537157886
death inmate,-0.38289439365547884,0.503,0.12010560634452115
lawyer evidence,-0.5266643392122278,0.669,0.1423356607877723
life death,-0.49580793084086233,0.788,0.2921920691591377
life term,-0.340535941984276,0.45,0.10946405801572402
word similarity,-0.46916960072793534,0.475,0.0058303992720646555
board recommendation,-0.5510465765257955,0.44699999999999995,-0.10404657652579549
governor interview,-0.2805258678867165,0.325,0.044474132113283465
OPEC country,-0.2675580050286005,0.563,0.29544199497139945
peace atmosphere,-0.3734258621240753,0.369,-0.00442586212407533
peace insurance,-0.0947153987513625,0.294,0.19928460124863748
territory kilometer,-0.5100431863059419,0.528,0.017956813694058084
travel activity,-0.47335565366402493,0.5,0.02664434633597506
competition price,-0.6091365262946113,0.644,0.03486347370538868
consumer confidence,-0.4464905128526928,0.413,-0.03349051285269284
consumer energy,-0.47870488177782183,0.475,-0.0037048817778218782
problem airport,-0.24234672771846708,0.238,-0.004346727718467082
car flight,-0.41982899541210206,0.49400000000000005,0.074171004587898
credit card,-0.7136525903950239,0.806,0.09234740960497613
credit information,-0.34721775955387224,0.5309999999999999,0.18378224044612765
hotel reservation,-0.8050879890555039,0.8029999999999999,-0.0020879890555039926
grocery money,-0.5323556450416723,0.5940000000000001,0.06164435495832779
registration arrangement,-0.46433458632168667,0.6,0.13566541367831328
arrangement accommodation,-0.41746526875716844,0.541,0.1235347312428316
month hotel,-0.17345492848486269,0.181,0.007545071515137305
type kind,-0.38995804660004296,0.897,0.5070419533999571
arrival hotel,-0.6122844760435656,0.6,-0.012284476043565588
bed closet,-0.5726804742320454,0.6719999999999999,0.09931952576795451
closet clothes,-0.6012707578188073,0.8,0.19872924218119267
situation conclusion,-0.44387082692060303,0.481,0.03712917307939697
situation isolation,-0.3885466398561651,0.388,-0.0005466398561650791
impartiality interest,-0.4086643970092093,0.516,0.10733560299079067
direction combination,-0.22752179832945313,0.225,-0.00252179832945313
street place,-0.6122154797154592,0.644,0.03178452028454087
street avenue,-0.3660530837488586,0.8880000000000001,0.5219469162511415
street block,-0.6815524609842142,0.688,0.006447539015785749
listing proximity,-0.28792458053036796,0.256,-0.031924580530367966
listing category,-0.49206212416499095,0.638,0.14593787583500908
cell phone,-0.7813964477363414,0.7809999999999999,-0.0003964477363415542
production hike,-0.01394226451885644,0.175,0.16105773548114355
benchmark index,-0.022073873497473417,0.425,0.40292612650252657
dividend payment,-0.178665095059663,0.763,0.584334904940337
dividend calculation,-0.45871626475920135,0.648,0.18928373524079867
calculation computation,0.14173414475539747,0.844,0.9857341447553974
currency market,-0.7103480964923105,0.75,0.03965190350768957
OPEC oil,-0.8069052000395376,0.859,0.05209479996046243
oil stock,-0.6183942679859943,0.634,0.015605732014005698
announcement production,-0.2514086006941798,0.33799999999999997,0.08659139930582013
announcement warning,-0.3240785275024157,0.6,0.27592147249758425
profit warning,-0.3694723876433765,0.388,0.018527612356623514
profit loss,-0.5275632193595007,0.763,0.23543678064049936
dollar yen,-0.7243019731360729,0.778,0.05369802686392712
dollar buck,-0.3340196906768448,0.922,0.5879803093231553
dollar profit,-0.7887962905736339,0.738,-0.0507962905736339
dollar loss,-0.6621765177370594,0.609,-0.053176517737059496
computer software,-0.3382419486088355,0.85,0.5117580513911645
network hardware,-0.542875653663474,0.8310000000000001,0.28812434633652606
phone equipment,-0.7161699836606701,0.713,-0.0031699836606700663
equipment maker,-0.5528058756987182,0.591,0.03819412430128178
luxury car,-0.6214376539229158,0.647,0.02556234607708415
five month,-0.34053452504969944,0.33799999999999997,-0.0025345250496994517
report gain,-0.3220422178112029,0.363,0.040957782188797094
investor earning,-0.3277871770929411,0.713,0.3852128229070589
liquid water,-0.43111983739597737,0.7889999999999999,0.35788016260402256
baseball season,-0.6091720853429283,0.597,-0.01217208534292837
game victory,-0.7675922980696777,0.7030000000000001,-0.06459229806967753
game team,-0.6716419082796214,0.769,0.09735809172037858
marathon sprint,-0.14432183324424186,0.747,0.6026781667557581
game series,-0.48712127433099706,0.619,0.1318787256690029
game defeat,-0.7201197199340159,0.697,-0.023119719934015907
seven series,-0.2940136983573683,0.356,0.061986301642631685
seafood sea,-0.6760367568957036,0.747,0.07096324310429637
seafood food,0.011836112848680358,0.834,0.8458361128486803
seafood lobster,-0.8465875323064093,0.8699999999999999,0.02341246769359059
lobster food,-0.7571837206668278,0.7809999999999999,0.02381627933317212
lobster wine,-0.5305212376555162,0.5700000000000001,0.03947876234448391
food preparation,-0.5551608595195334,0.622,0.0668391404804666
video archive,-0.5790021632476883,0.634,0.0549978367523117
start year,-0.3908154589923986,0.40599999999999997,0.015184541007601384
start match,-0.44772826050195536,0.44699999999999995,-0.0007282605019554093
game round,-0.5079464622267376,0.597,0.08905353777326239
boxing round,-0.7388167803503342,0.761,0.022183219649665836
championship tournament,-0.19458924750842466,0.836,0.6414107524915753
fighting defeating,-0.5204808645863304,0.741,0.2205191354136696
line insurance,-0.28305910697769027,0.269,-0.014059106977690231
day summer,-0.2924451643828456,0.394,0.1015548356171544
summer drought,-0.0932640411007496,0.716,0.6227359588992504
summer nature,-0.4842390566296661,0.563,0.07876094337033385
day dawn,-0.3813430866552833,0.753,0.3716569133447167
nature environment,-0.7879883030639997,0.8310000000000001,0.043011696936000356
environment ecology,-0.587275885591229,0.881,0.293724114408771
nature man,-0.6146106705404257,0.625,0.010389329459574237
man woman,-0.5829224486389496,0.8300000000000001,0.24707755136105045
man governor,-0.5042417276576683,0.525,0.020758272342331727
murder manslaughter,-0.26259283594815963,0.853,0.5904071640518403
soap opera,-0.8041168534476695,0.794,-0.010116853447669386
opera performance,-0.47613132676394704,0.688,0.2118686732360529
life lesson,-0.5970574336464513,0.5940000000000001,-0.0030574336464511322
focus life,-0.4470924695305634,0.40599999999999997,-0.04109246953056343
production crew,-0.5863220412452368,0.625,0.03867795875476318
television film,-0.6044513823369583,0.772,0.16754861766304177
lover quarrel,-0.6106550449306906,0.619,0.008344955069309438
viewer serial,-0.1690957454260164,0.29700000000000004,0.12790425457398363
possibility girl,-0.23538278594282022,0.194,-0.04138278594282022
population development,-0.3625072554225443,0.375,0.012492744577455694
morality importance,-0.2195395413484738,0.331,0.11146045865152619
morality marriage,-0.4157587497567605,0.369,-0.04675874975676056
Mexico Brazil,-0.45331415729037955,0.744,0.29068584270962045
gender equality,-0.5966431898538069,0.641,0.04435681014619305
change attitude,-0.6045023774437541,0.544,-0.06050237744375411
family planning,-0.6721125367536276,0.625,-0.047112536753627636
opera industry,-0.21917307358002647,0.263,0.04382692641997356
sugar approach,-0.11830787171719659,0.088,-0.030307871717196594
practice institution,-0.15193403377725428,0.319,0.16706596622274572
ministry culture,-0.3423536116169692,0.46900000000000003,0.12664638838303086
problem challenge,-0.474857242375835,0.675,0.20014275762416506
size prominence,-0.23784186872106478,0.5309999999999999,0.29315813127893514
country citizen,-0.4827318559783631,0.731,0.24826814402163688
planet people,-0.5231257050766043,0.575,0.05187429492339567
development issue,-0.28339320962935216,0.397,0.11360679037064786
experience music,-0.3687002184329847,0.34700000000000003,-0.02170021843298467
music project,-0.3749552793810477,0.363,-0.01195527938104775
glass metal,-0.5427285223834543,0.5559999999999999,0.013271477616545716
aluminum metal,0.14732282274265707,0.783,0.9303228227426571
chance credibility,-0.2957927531891687,0.388,0.09220724681083131
exhibit memorabilia,-0.28767278704546617,0.5309999999999999,0.24332721295453372
concert virtuoso,-0.5637591319584674,0.6809999999999999,0.11724086804153257
rock jazz,-0.6844285890178486,0.759,0.07457141098215132
museum theater,-0.6460595804234894,0.7190000000000001,0.0729404195765106
observation architecture,-0.4326292308216246,0.438,0.005370769178375431
space world,-0.5216102363126246,0.653,0.1313897636873754
preservation world,-0.6110864365814135,0.619,0.007913563418586565
admission ticket,-0.6739776547716476,0.769,0.09502234522835239
shower thunderstorm,-0.3736952404682932,0.631,0.2573047595317068
shower flood,-0.26083664095244674,0.603,0.34216335904755324
weather forecast,-0.7648253119979449,0.834,0.06917468800205503
disaster area,-0.6534588298356226,0.625,-0.028458829835622597
governor office,-0.49341130857984095,0.634,0.14058869142015906
architecture century,-0.3553894852139976,0.378,0.02261051478600241
