car bicycle,0.3407072902540196,0.12,0.4607072902540196
horn drum,0.3358587494997037,0.053,0.38885874949970367
letter paragraph,0.3641830429023115,0.04,0.4041830429023115
dog horse,0.5452794536592126,0.027,0.5722794536592126
overcast forecast,0.27365210493104286,0.053,0.32665210493104285
drought water,0.3945467096653973,0.013,0.4075467096653973
bed chair,0.2895761762064293,0.093,0.38257617620642925
gold zinc,0.34271708397808553,0.107,0.4497170839780855
mother wife,0.21394946844599055,0.307,0.5209494684459905
finger palm,0.35172825732841445,0.12,0.47172825732841445
apartment furniture,0.4060011618755587,0.053,0.45900116187555867
juice milkshake,0.29848784687961083,0.12,0.4184878468796108
child boy,0.22954364356256823,0.32,0.5495436435625682
door corridor,0.4093921592206085,0.013,0.4223921592206085
pollination stamen,0.17190308360424905,0.12,0.29190308360424905
cloud storm,0.3464588051719494,0.093,0.4394588051719494
senate constitution,0.4239026557669284,0.04,0.4639026557669284
sorrow shame,0.27784585561454905,0.187,0.46484585561454905
sweater jacket,0.17445766972589943,0.44,0.6144576697258994
blood marrow,0.33715577916933415,0.107,0.44415577916933413
apple lemon,0.40086204533787917,0.053,0.45386204533787916
seedling leaf,0.20113387119294235,0.12,0.32113387119294234
galaxy astronomer,0.3293963646141128,0.093,0.4223963646141128
eczema dermatitis,-0.10288979904058176,0.533,0.43011020095941827
calendar holiday,0.3789119863077843,0.04,0.41891198630778426
bone neck,0.3113037610627868,0.04,0.35130376106278677
beer champagne,0.337736525210463,0.173,0.510736525210463
car highway,0.3330311419103487,0.053,0.3860311419103487
dairy honey,0.34623976919216476,0.053,0.39923976919216475
actress actor,0.16852255490296464,0.64,0.8085225549029647
house barn,0.325634316791948,0.147,0.472634316791948
bone ankle,0.3003112151014931,0.107,0.4073112151014931
navy army,0.24011377794942435,0.36,0.6001137779494243
daughter kid,0.32394787520649493,0.173,0.4969478752064949
gun knife,0.38516114533420276,0.16,0.5451611453342028
mink fur,-0.15066378900207741,0.4,0.2493362109979226
tower bell,0.33484464599293484,0.027,0.36184464599293487
clothes jacket,0.2948141050516303,0.267,0.5618141050516303
meal dinner,0.17338350650868273,0.507,0.6803835065086827
meadow grassland,0.1669546170200416,0.413,0.5799546170200416
flute music,0.18279199649962213,0.173,0.3557919964996221
molecule atom,0.23959650376027236,0.307,0.5465965037602724
boat anchor,0.2865762171968675,0.053,0.3395762171968675
bronchitis acetaminophen,0.3844162125330712,0.013,0.3974162125330712
headword syntax,0.24608183186385674,0.067,0.31308183186385674
storm hurricane,0.02731690590890512,0.573,0.6003169059089051
alloy steel,0.16141748396528444,0.387,0.5484174839652844
avalanche snow,0.17151972408621458,0.267,0.4385197240862146
word clue,0.2800602048461303,0.0,0.2800602048461303
television actor,0.3637158696798683,0.013,0.3767158696798683
lemon tea,0.3810370149441136,0.013,0.3940370149441136
arm body,0.33576340537668703,0.053,0.388763405376687
director cinematography,0.268444707758266,0.147,0.41544470775826603
ball glove,0.2249219926510507,0.093,0.3179219926510507
spoon cup,0.3191679509336596,0.12,0.4391679509336596
alcohol brandy,0.21933741563331582,0.24,0.4593374156333158
bird hen,0.08264499340242343,0.267,0.34964499340242344
night dawn,0.3603911897710286,0.067,0.4273911897710286
birthday year,0.29229313231409215,0.093,0.3852931323140921
motor boat,0.3088991854392745,0.107,0.4158991854392745
fencing gymnastics,0.3027280139757065,0.133,0.4357280139757065
camp cabin,0.38850744805432047,0.12,0.5085074480543205
curve angle,0.2949170123153285,0.133,0.4279170123153285
meat bacon,0.25836923873404,0.293,0.55136923873404
steeple chapel,0.08366300622650891,0.267,0.3506630062265089
meter inch,0.2749949255935716,0.133,0.4079949255935716
bean coffee,0.3375847864863517,0.12,0.4575847864863517
girl maid,0.38087556169900716,0.093,0.4738755616990072
tunnel path,0.31228988645122335,0.093,0.4052898864512233
apple candy,0.343459109038634,0.013,0.35645910903863404
apple juice,0.2697630655658641,0.133,0.4027630655658641
fence jumping,0.3440420718627547,0.0,0.3440420718627547
door floor,0.43909254174414064,0.013,0.45209254174414065
piano harmony,0.32073251589621665,0.04,0.36073251589621663
historian historiographer,-0.0992534075830187,0.613,0.5137465924169813
eye tear,0.3151693097197518,0.027,0.34216930971975185
piston engine,0.16115252130153768,0.32,0.4811525213015377
pollution atmosphere,0.36481897249504014,0.053,0.41781897249504013
heroine hero,-0.0024036767523016866,0.56,0.5575963232476984
mountain ledge,0.3151752424758457,0.093,0.4081752424758457
lake swamp,0.2127674130985986,0.2,0.4127674130985986
currency exchange,0.19975814536750758,0.24,0.43975814536750757
boy soldier,0.40703787481659864,0.013,0.42003787481659866
alien outlander,-0.04857343535117059,0.373,0.3244265646488294
peninsula island,0.28646317042204195,0.267,0.553463170422042
horse mare,-0.047972877327376706,0.493,0.4450271226726233
breakfast bacon,0.3796110671161851,0.107,0.48661106711618507
alcohol whiskey,0.35434285286847444,0.28,0.6343428528684745
beer alcohol,0.3283813706597562,0.293,0.6213813706597562
area corner,0.20802299855507694,0.107,0.3150229985550769
brow eye,0.20053034942527798,0.2,0.400530349425278
tin metal,0.15181331054230313,0.28,0.43181331054230315
pathology hematology,0.15612531175948124,0.28,0.43612531175948127
sky universe,0.307254819022725,0.12,0.427254819022725
eagle falcon,0.1116431201070825,0.413,0.5246431201070825
biography fiction,0.25589615243158603,0.12,0.37589615243158603
juice spoon,0.266208129428564,0.0,0.266208129428564
bat vampire,0.20543737905250595,0.093,0.29843737905250595
kindergarten preschool,0.07334702130194082,0.693,0.7663470213019408
denial confession,0.30796008879447945,0.093,0.4009600887944795
cube toy,0.30107003924634546,0.0,0.30107003924634546
cat pet,0.02430493949875734,0.44,0.46430493949875734
clothes coat,0.2071431402969665,0.267,0.4741431402969665
arm bone,0.29293488819983443,0.04,0.3329348881998344
article journal,0.08158232614426969,0.347,0.42858232614426967
song performer,0.28795368242416647,0.067,0.3549536824241665
rhythm melody,0.21207228231864367,0.32,0.5320722823186437
poet journalist,0.3321556459772836,0.107,0.43915564597728357
translator foreigner,0.389625007297419,0.053,0.442625007297419
room building,0.3242729634289956,0.107,0.43127296342899557
boat car,0.3677559330059297,0.093,0.46075593300592965
tribunal justice,0.046181381290344437,0.347,0.3931813812903444
gravity meteor,0.3573350901420602,0.04,0.3973350901420602
seed mustard,0.1732354801546251,0.12,0.2932354801546251
agriculture monoculture,0.17906546653160438,0.187,0.3660654665316044
beach coast,0.07355924756716198,0.467,0.540559247567162
policeman politician,0.4710719245539718,0.027,0.4980719245539718
ray sunshine,0.22034704733556057,0.093,0.31334704733556057
wall decoration,0.22972308042317807,0.053,0.28272308042317806
doctor orthodontist,0.05763824115846142,0.227,0.2846382411584614
man suspect,0.247414302249266,0.027,0.274414302249266
ceramic pottery,0.08580729732973857,0.573,0.6588072973297385
dinner soup,0.26196886518623747,0.187,0.44896886518623746
car factory,0.30535236825494233,0.0,0.30535236825494233
loop belt,0.19776683102617798,0.12,0.317766831026178
mouth lip,0.19068218926747982,0.267,0.45768218926747983
hammer teeth,0.29930177643389483,0.0,0.29930177643389483
second minute,0.28753117106597414,0.187,0.47453117106597414
butterfly rose,0.3910628595189481,0.0,0.3910628595189481
mouth tooth,0.2671021884752245,0.147,0.4141021884752245
target arrow,0.23894698431566458,0.067,0.3059469843156646
hose garden,0.3001090102290417,0.027,0.3271090102290417
aisle hallway,0.09457306455185727,0.387,0.4815730645518573
argument agreement,0.35398045616491686,0.013,0.36698045616491687
arm muscle,0.26685829349016216,0.12,0.38685829349016215
worker employer,0.166596124533413,0.36,0.526596124533413
house carpet,0.31516003821703276,0.013,0.32816003821703277
bee queen,0.18975279647227133,0.12,0.30975279647227133
purse bag,-0.025198052669600957,0.56,0.5348019473303991
sunset evening,0.1709320922598453,0.28,0.4509320922598453
lawyer banker,0.4250946905110039,0.093,0.5180946905110039
gun cannon,0.09272578084262262,0.387,0.47972578084262263
era decade,0.18136728505040228,0.32,0.5013672850504023
earthquake tremor,0.07077330406907822,0.507,0.5777733040690782
clothes drawer,0.24704184646972038,0.053,0.3000418464697204
ceiling cathedral,0.3365661072534558,0.0,0.3365661072534558
book article,0.32266624590058796,0.12,0.44266624590058795
racket ball,0.17183260663033562,0.12,0.2918326066303356
stomach vein,0.34452559650220094,0.0,0.34452559650220094
captain sailor,0.15409935210795744,0.36,0.5140993521079574
flu fever,0.10111627611611046,0.333,0.4341162761161105
grass blade,0.20401018077180205,0.12,0.32401018077180205
flag pole,0.284364323080594,0.053,0.337364323080594
alcohol wine,0.26139403177699344,0.307,0.5683940317769934
insect bee,0.10782061558445599,0.32,0.427820615584456
dinner chicken,0.26627628232420025,0.12,0.38627628232420025
rat mouse,0.012359715971504537,0.453,0.46535971597150455
archbishop bishop,0.04412363315933365,0.653,0.6971236331593337
music melody,0.0742227622257185,0.44,0.5142227622257185
street alley,0.02921583929208771,0.493,0.5222158392920877
death burial,0.26115491929650525,0.2,0.46115491929650526
door gate,0.09729918476830668,0.48,0.5772991847683067
ballad song,0.0019709510627430316,0.573,0.574970951062743
hound fox,0.19962294006767844,0.133,0.33262294006767845
map square,0.29795442905817837,0.0,0.29795442905817837
president mayor,0.3304239625718398,0.24,0.5704239625718398
nose head,0.3837233707226517,0.067,0.45072337072265173
game action,0.2897047338991523,0.04,0.3297047338991523
app galaxy,0.32342369703727236,0.0,0.32342369703727236
song story,0.33520392067679816,0.053,0.38820392067679815
highway road,0.0230645449053003,0.64,0.6630645449053003
weekend race,0.27519262359105584,0.0,0.27519262359105584
sofa chair,0.07740479616059809,0.467,0.5444047961605981
motor engine,-0.06010305705557761,0.573,0.5128969429444223
matrix molecule,0.3874392627507619,0.013,0.4004392627507619
wall castle,0.2928473185500257,0.04,0.3328473185500257
sensor radiator,0.22420193753493337,0.04,0.2642019375349334
discussion argument,0.22762011916791147,0.36,0.5876201191679115
suffix affix,-0.03461327642978412,0.28,0.2453867235702159
gunboat coast,0.2785340172810402,0.013,0.2915340172810402
flower bulb,0.24251459788037621,0.133,0.3755145978803762
clothes cloth,0.23245868533181074,0.307,0.5394586853318107
chapter tail,0.17537574923576688,0.0,0.17537574923576688
body stomach,0.2819661403728579,0.133,0.4149661403728579
sandwich lunch,0.23793255188789714,0.307,0.5449325518878971
box cigar,0.2403877615103511,0.027,0.2673877615103511
desert dune,0.15274150905860456,0.28,0.4327415090586046
dress dance,0.43338958481246675,0.0,0.43338958481246675
fundraising development,0.2830726080429422,0.013,0.2960726080429422
orange citrus,0.041583960974001966,0.48,0.521583960974002
horse colt,0.0017287456623756858,0.467,0.4687287456623757
man child,0.2757578891212714,0.027,0.30275788912127144
rain hail,0.11060519859100215,0.32,0.43060519859100216
body chest,0.32934540570918225,0.147,0.47634540570918227
tin aluminium,0.11680231157289972,0.293,0.4098023115728997
god priest,0.32503484301877805,0.067,0.39203484301877806
star brightness,0.18562674838037707,0.107,0.29262674838037706
top side,0.2574760744368741,0.053,0.3104760744368741
root grass,0.18337919339665532,0.107,0.2903791933966553
liberty censorship,0.29881112979317936,0.04,0.33881112979317934
lizard crocodile,0.17203457085206098,0.347,0.519034570852061
heart surgery,0.24408445856756414,0.027,0.27108445856756413
girl child,0.13647973004994973,0.32,0.45647973004994974
college profession,0.2216294400094892,0.067,0.2886294400094892
sky dream,0.29606763400208835,0.027,0.3230676340020884
blood flesh,0.23629984846772412,0.2,0.4362998484677241
body shoulder,0.30465089369491155,0.067,0.37165089369491155
volleyball ball,0.11273649598274998,0.293,0.40573649598274997
blood body,0.27878184921836163,0.053,0.3317818492183616
ring engagement,0.0573086757885192,0.227,0.2843086757885192
clothes fabric,0.1692448501501838,0.267,0.4362448501501838
weather wave,0.3340421482389661,0.0,0.3340421482389661
fundraiser event,0.08216652476591463,0.36,0.4421665247659146
organ liver,0.17733365709557514,0.307,0.48433365709557513
book essay,0.26169674837748413,0.173,0.4346967483774841
pointer slide,0.3087760116949097,0.0,0.3087760116949097
ecosystem economy,0.34336673403976864,0.067,0.41036673403976864
bone elbow,0.2090046069956209,0.173,0.3820046069956209
supremacy omnipotence,0.04507444760236648,0.227,0.2720744476023665
chorus singer,0.23352986815193044,0.24,0.47352986815193043
friend guy,0.22468560986931116,0.16,0.38468560986931116
rod curtain,0.3088373110727987,0.053,0.3618373110727987
winner candidate,0.3269093468836804,0.133,0.4599093468836804
neck spine,0.26780828197556406,0.267,0.5348082819755641
biologist microscope,0.39603177366573555,0.027,0.4230317736657356
bottle container,0.15946492067227758,0.347,0.5064649206722776
chair stool,-0.00789398356901766,0.48,0.4721060164309823
friend teacher,0.32665662752952784,0.053,0.37965662752952783
kidney organ,0.1470194243493872,0.347,0.49401942434938717
car elevator,0.33480955367073384,0.013,0.34780955367073385
bed furniture,0.14076302209661756,0.24,0.38076302209661755
communication television,0.3452772298738536,0.067,0.4122772298738536
head nail,0.2903262234600781,0.0,0.2903262234600781
limb leg,0.1064286340150043,0.373,0.4794286340150043
marijuana herb,0.10574595073979509,0.293,0.3987459507397951
bird hawk,0.0652075776389543,0.4,0.4652075776389543
snow storm,0.12909959603843874,0.24,0.3690995960384387
poem rhythm,0.26635242190613917,0.04,0.30635242190613915
navy island,0.3767082038724475,0.0,0.3767082038724475
motel inn,-0.12266330428153904,0.627,0.504336695718461
bible hymn,0.2722826375161667,0.133,0.4052826375161667
dollar millionaire,0.3881437336612826,0.04,0.42814373366128256
note assignment,0.2003423408491732,0.04,0.24034234084917322
plate bowl,0.19820291525208128,0.267,0.4652029152520813
truck parcel,0.31416860918524414,0.0,0.31416860918524414
cloud weather,0.2389924510410882,0.147,0.3859924510410882
brother soul,0.31610812498727137,0.0,0.31610812498727137
princess island,0.26081985099722627,0.0,0.26081985099722627
palace skyscraper,0.34918803578308133,0.04,0.3891880357830813
book bible,0.17482886049332425,0.267,0.44182886049332426
planet star,0.0742819288551878,0.28,0.35428192885518783
hen turkey,0.07709973348014987,0.2,0.2770997334801499
mint museum,0.33456031953717774,0.013,0.34756031953717775
fault system,0.23734120293042374,0.04,0.27734120293042375
penny bargain,0.27168326354434047,0.04,0.31168326354434045
father god,0.19990247227431263,0.12,0.3199024722743126
shoulder head,0.2782294882049684,0.16,0.4382294882049684
rain mist,0.08674668713733802,0.307,0.393746687137338
basilica mosaic,0.3269893663185551,0.067,0.3939893663185551
aviation flight,0.029221589331248743,0.507,0.5362215893312487
protestant christian,0.09949234169310917,0.493,0.5924923416931092
wagon container,0.3157880209987243,0.053,0.36878802099872426
belly abdomen,-0.03824989699409442,0.64,0.6017501030059056
town city,0.11919898553369623,0.547,0.6661989855336963
sand foot,0.28810265244554606,0.0,0.28810265244554606
arm vein,0.32246849770903085,0.013,0.33546849770903087
oat field,0.21762465496925062,0.0,0.21762465496925062
worker office,0.25350878642204755,0.04,0.29350878642204753
situation condition,0.1445770626807198,0.36,0.5045770626807198
editorial news,0.015648440412767972,0.333,0.348648440412768
hashtag topic,0.07317797726341957,0.133,0.20617797726341958
glass crystal,0.16952844163069758,0.307,0.4765284416306976
squall wind,-0.16326175385643338,0.387,0.22373824614356663
opera cinema,0.2986029294061545,0.147,0.4456029294061545
college class,0.22161980758907923,0.107,0.3286198075890792
soldier peace,0.28145983404103114,0.0,0.28145983404103114
insignia dignity,0.2749013157414917,0.067,0.3419013157414917
infinity zero,0.30085989098173166,0.107,0.40785989098173164
bell door,0.29807039894917253,0.04,0.3380703989491725
charcoal coal,0.07179613524708278,0.467,0.5387961352470828
card bridge,0.2834472639702481,0.0,0.2834472639702481
body spine,0.3509187978915685,0.067,0.4179187978915685
crime theft,0.09961615741378094,0.387,0.48661615741378095
archer pathfinder,0.30861009305448917,0.053,0.36161009305448916
confidence self,0.14312745509409155,0.16,0.30312745509409156
nail thumb,0.2686916527983751,0.133,0.4016916527983751
train tram,-0.07666681789333163,0.48,0.40333318210666835
car hose,0.2504141987018532,0.0,0.2504141987018532
house apartment,-0.012969256939819818,0.493,0.4800307430601802
body nerve,0.2864173612710374,0.0,0.2864173612710374
cabin hut,-0.06409048421259156,0.48,0.4159095157874084
tennis statistics,0.23480653439081323,0.0,0.23480653439081323
wagon carriage,0.0015473358222021227,0.507,0.5085473358222021
runner athlete,0.03691457788463298,0.387,0.423914577884633
shore coast,-0.11542745989382208,0.667,0.551572540106178
tool job,0.3149425802972161,0.027,0.34194258029721614
neuropsychology parapsychology,0.5138877218655724,0.333,0.8468877218655725
lamp genie,0.20347039238263837,0.133,0.3364703923826384
gossip news,0.06256342438421697,0.373,0.43556342438421697
alcohol gin,0.05337528533124147,0.333,0.3863752853312415
hip lip,0.3246602286974091,0.013,0.33766022869740914
log bath,0.20877424816059184,0.0,0.20877424816059184
prosecutor lawyer,0.06275549268257585,0.52,0.5827554926825759
men fraternity,0.19900072431376808,0.12,0.3190007243137681
tank car,0.2720147325942932,0.107,0.3790147325942932
tsunami sea,0.23484773772214906,0.173,0.40784773772214905
parsley muffin,0.31252559261385393,0.0,0.31252559261385393
fertilizer growth,0.1858275467953906,0.067,0.2528275467953906
diet salad,0.30748744116224025,0.147,0.45448744116224027
joystick radar,0.18719643316845488,0.04,0.2271964331684549
alley bowl,0.315736871421038,0.013,0.328736871421038
mutant sociobiology,0.2767061395245516,0.0,0.2767061395245516
value rate,0.10126680179743391,0.267,0.36826680179743393
simulation robotics,0.24979073678016311,0.173,0.4227907367801631
choice election,0.020522367802931374,0.28,0.3005223678029314
syllable lemma,0.14947324357463707,0.04,0.18947324357463707
cloud window,0.30368148410189055,0.0,0.30368148410189055
arithmetic rhythm,0.30891785278810574,0.0,0.30891785278810574
sonnet beauty,0.15903200107006307,0.04,0.19903200107006308
air helium,0.147037911768463,0.227,0.374037911768463
weapon helmet,0.3538258221396538,0.067,0.4208258221396538
guy partner,0.332647735989512,0.027,0.359647735989512
typhoon cyclone,-0.082218036387122,0.72,0.637781963612878
umbrella heater,0.1922361106673674,0.0,0.1922361106673674
physician doctor,-0.12064238989556231,0.813,0.6923576101044376
alphabet pen,0.28208322154305804,0.013,0.29508322154305805
book topic,0.26630268400087637,0.027,0.2933026840008764
nail hand,0.2924731416021998,0.067,0.3594731416021998
nurse scientist,0.36574696712601223,0.04,0.4057469671260122
gale blanket,0.27525320856887053,0.0,0.27525320856887053
rhythm cadence,-0.015723280869403722,0.493,0.47727671913059627
cup jar,0.02319807828662057,0.293,0.31619807828662055
fun football,0.21512304122805004,0.0,0.21512304122805004
sultan ministry,0.237481283984034,0.053,0.290481283984034
parent adult,0.282107077046443,0.227,0.509107077046443
throne sword,0.3474932825273053,0.027,0.37449328252730535
