hill town,-0.28225908363338376,0.48,0.19774091636661623
ruin town,-0.3328317328733922,0.42,0.08716826712660777
square town,-0.17427847956253636,0.42,0.24572152043746362
street town,-0.35679932870436126,0.64,0.28320067129563875
boardwalk trail,-0.2527055204615279,0.62,0.3672944795384721
metro train,-0.38079634660774025,0.82,0.4392036533922597
railway train,-0.18805737659735677,0.9,0.7119426234026432
station train,-0.3494869912720826,0.82,0.47051300872791735
subway train,-0.3325562709697173,0.86,0.5274437290302827
metro underground,-0.11344642536867977,0.66,0.5465535746313203
parking underground,-0.2935575435811645,0.52,0.22644245641883556
railroad underground,-0.2700230880336037,0.6,0.3299769119663963
railway underground,-0.32145178135134433,0.66,0.3385482186486557
station underground,-0.2839644033471073,0.6,0.31603559665289266
subway underground,-0.21019547629256163,0.8,0.5898045237074384
tunnel underground,-0.3398257120804945,0.86,0.5201742879195055
city urban,-0.23584238912742927,0.76,0.5241576108725707
downtown urban,-0.22639586196644573,0.72,0.49360413803355424
panorama view,-0.17857468346137528,0.82,0.6414253165386247
skyline view,-0.3384825133072555,0.74,0.4015174866927445
ruin village,-0.38318201909684546,0.48,0.0968179809031545
town village,-0.17599720381073403,0.86,0.684002796189266
house windmill,-0.16682895357851488,0.36,0.1931710464214851
mill windmill,-0.33067054055251077,0.74,0.4093294594474892
