foliage moss,-0.2007218788523687,0.58,0.37927812114763126
fungus moss,-0.08089979473497011,0.62,0.5391002052650299
fungus mushroom,-0.33166006524545255,0.92,0.5883399347545475
ivy oak,-0.09888486737518576,0.66,0.5611151326248143
maple oak,-0.15305293960132305,0.86,0.7069470603986769
blossom orange,-0.3524775071186179,0.68,0.32752249288138213
foliage orchid,-0.3101982288050245,0.6,0.28980177119497547
bloom petal,-0.4230842504606804,0.8,0.37691574953931967
blossom petal,-0.20933376727187192,0.78,0.5706662327281281
bud petal,-0.25650016816786647,0.76,0.5034998318321335
daffodil petal,-0.6341239273746521,0.72,0.08587607262534788
daisy petal,-0.5009884322899998,0.86,0.35901156771000026
dandelion petal,-0.5995720002964244,0.76,0.16042799970357555
flower petal,-0.4261594164053287,0.92,0.49384058359467137
foliage petal,-0.4110912314254326,0.82,0.40890876857456737
lily petal,-0.3329096829337549,0.72,0.3870903170662451
oak petal,-0.15104420745751668,0.34,0.18895579254248335
bloom plant,-0.393453648827372,0.7,0.30654635117262796
cactus plant,-0.6233204550809939,0.84,0.21667954491900604
daffodil plant,-0.8291271103263436,0.84,0.010872889673656447
daisy plant,-0.5380999705459738,0.74,0.20190002945402616
dandelion plant,-0.869883588776734,0.88,0.010116411223266054
flower plant,-0.4689250006181499,0.88,0.4110749993818501
foliage plant,-0.4214043314311414,0.76,0.3385956685688586
fungus plant,-0.30993935048063687,0.66,0.35006064951936317
ivy plant,-0.6198368242612096,0.9,0.28016317573879046
lily plant,-0.6123468181233331,0.86,0.2476531818766668
moss plant,-0.4361546534106834,0.74,0.3038453465893166
petal plant,-0.6374609289834443,0.82,0.18253907101655564
bloom rose,-0.6029175968590099,0.86,0.25708240314099007
daffodil rose,-0.7881862305425158,0.74,-0.04818623054251575
foliage rose,-0.58443121253771,0.66,0.07556878746229001
lily rose,-0.5745328206901459,0.8,0.22546717930985422
oak rose,-0.2408202789111344,0.46,0.21917972108886563
petal rose,-0.6386021417835417,0.84,0.20139785821645828
berry seed,-0.3500437970894421,0.74,0.3899562029105579
dandelion seed,-0.507760549788156,0.56,0.052239450211844014
plant seed,-0.5105003851850627,0.8,0.28949961481493736
bud shade,-0.09620237244205543,0.3,0.20379762755794456
flower shade,-0.14586777743455237,0.42,0.2741322225654476
foliage shade,-0.21804479987967051,0.58,0.36195520012032945
petal shade,-0.17621435052463366,0.38,0.20378564947536634
nut sunflower,-0.3939551045480513,0.58,0.18604489545194863
seed sunflower,-0.6620254839128384,0.78,0.11797451608716156
blossom tree,-0.25965988203793305,0.7,0.4403401179620669
foliage tree,-0.30397326072287423,0.82,0.5160267392771257
ivy tree,-0.27399058435596824,0.7,0.4260094156440317
oak tree,-0.3200521458558383,0.86,0.5399478541441617
palm tree,-0.4331316648250233,0.74,0.3068683351749767
shade tree,-0.6706088662069871,0.9,0.22939113379301293
bloom tulip,-0.8491973178217833,0.86,0.010802682178216618
daffodil tulip,-0.4512380639165279,0.88,0.42876193608347213
foliage tulip,-0.5363518445027766,0.64,0.10364815549722345
lily tulip,-0.571444812675199,0.88,0.30855518732480103
petal tulip,-0.6727017922685643,0.82,0.1472982077314357
berry twig,-0.21548184947451904,0.64,0.424518150525481
bloom twig,-0.46693741510667675,0.6,0.13306258489332326
branch twig,-0.7046500133810268,0.9,0.19534998661897315
bud twig,-0.34934051875205063,0.74,0.39065948124794936
foliage twig,-0.2161054360588231,0.64,0.4238945639411769
oak twig,-0.3775451615781227,0.72,0.3424548384218773
palm twig,-0.17243148087392807,0.48,0.3075685191260719
petal twig,-0.25255862995613304,0.58,0.3274413700438669
plant twig,-0.4847393891657289,0.74,0.2552606108342711
shade twig,-0.2587082626346008,0.44,0.1812917373653992
tree twig,-0.3477842692620558,0.82,0.47221573073794415
sweet vine,-0.212362135333956,0.42,0.20763786466604398
bloom violet,-0.4896498192404509,0.66,0.17035018075954908
blossom violet,-0.3099891333398006,0.6,0.2900108666601994
oak wood,-0.3086621242347052,0.84,0.5313378757652948
travel wood,-0.23458797121319086,0.3,0.06541202878680913
