sheep cattle,0.4027687494015926,0.267,0.6697687494015926
malware worm,0.1469403877595095,0.027,0.17394038775950948
phrase word,0.3389956577109703,0.28,0.6189956577109703
bed bedroom,0.4083925706072533,0.213,0.6213925706072533
subroutine compiler,-0.07160339527566471,0.107,0.035396604724335284
meat bread,0.4968959209308935,0.013,0.5098959209308935
classroom hallway,0.3799780712462098,0.013,0.3929780712462098
capacitor diode,0.16719022643871947,0.213,0.38019022643871947
magma volcano,0.36945914707122224,0.173,0.5424591470712222
key lock,0.1131775946732057,0.067,0.1801775946732057
scholarship tuition,0.3101422872725347,0.12,0.4301422872725347
river valley,0.3843131618862835,0.147,0.5313131618862835
hat coat,0.38755850385053264,0.053,0.44055850385053263
school grade,0.40349180280865476,0.053,0.45649180280865476
ball basket,0.2599228151924266,0.0,0.2599228151924266
arm neck,0.47641274640693465,0.013,0.48941274640693466
cab bus,0.2831612534439352,0.187,0.4701612534439352
beer beverage,0.2759240211905954,0.293,0.5689240211905954
religion secularist,0.2921661216255603,0.053,0.3451661216255603
beef meat,0.28244819345495553,0.4,0.6824481934549556
window roof,0.42791948544655445,0.04,0.46791948544655443
child adult,0.2745499352110286,0.067,0.3415499352110286
bone jaw,0.3422774080030253,0.093,0.43527740800302533
oak maple,0.5070798436146735,0.2,0.7070798436146735
hill cliff,0.49520548605836745,0.147,0.6422054860583675
arm knee,0.3635624369474789,0.013,0.37656243694747893
car truck,0.33574717101275403,0.293,0.628747171012754
beach reef,0.3532812241525452,0.12,0.4732812241525452
nose mouth,0.35243869753399376,0.12,0.47243869753399376
novel writer,0.28771903048142317,0.053,0.34071903048142316
throat nose,0.4769064784527855,0.067,0.5439064784527855
guitar drum,0.564698535178774,0.107,0.671698535178774
beach sea,0.3379215624069546,0.16,0.4979215624069546
wine liquor,0.37769920058113815,0.227,0.6046992005811381
clothes closet,0.09548089314229673,0.107,0.20248089314229673
pesticide pest,0.7675383805924065,0.107,0.8745383805924065
room bed,0.3825524054088018,0.067,0.4495524054088018
meat sandwich,0.26626275291473517,0.04,0.30626275291473515
cheek tongue,0.2406160459539552,0.12,0.3606160459539552
century year,0.3938716988704595,0.093,0.4868716988704595
bee ant,0.5175491054554003,0.107,0.6245491054554003
muscle bone,0.4018437835886923,0.027,0.42884378358869235
dictionary definition,0.36645112761501597,0.067,0.433451127615016
sugar honey,0.4621731760344526,0.12,0.5821731760344526
orthodontist dentist,-0.4834420192791401,0.52,0.03655798072085993
chicken rice,0.5040551404868052,0.013,0.5170551404868052
chocolate pie,0.3170669454971261,0.093,0.4100669454971261
cotton sweater,0.2003542643622177,0.053,0.2533542643622177
bed blanket,0.16843525352231908,0.107,0.27543525352231907
roof floor,0.481847794196223,0.053,0.534847794196223
popcorn cinema,0.18785362709423817,0.04,0.22785362709423818
reality illusion,0.28108376066718876,0.04,0.32108376066718874
tree leaf,0.16563415849784302,0.107,0.272634158497843
sun sky,0.4102902572436036,0.107,0.5172902572436036
milk juice,0.4433075378079204,0.107,0.5503075378079204
horse ox,0.37158784843405457,0.12,0.49158784843405456
happiness luck,0.1700539096437905,0.067,0.2370539096437905
word dictionary,0.11718529832112554,0.12,0.23718529832112553
arm wrist,0.27709527515477417,0.213,0.4900952751547742
saving saver,0.493560491680106,0.32,0.813560491680106
snake lizard,0.3326723318990402,0.24,0.5726723318990402
nerve brain,0.37205746083771185,0.093,0.4650574608377119
sucrose carbohydrate,-0.04040806112501477,0.32,0.27959193887498524
syllabus exam,-0.06498889420037918,0.16,0.09501110579962083
actor singer,0.4650405082569462,0.107,0.5720405082569462
page paragraph,0.4839649155436684,0.12,0.6039649155436684
linen fabric,0.2879024800159083,0.32,0.6079024800159083
violin instrument,0.30423841077434577,0.24,0.5442384107743458
nozzle fluid,-0.07309020989104252,0.013,-0.06009020989104252
tongue throat,0.18008917552523807,0.133,0.3130891755252381
coach player,0.3687380548228839,0.053,0.4217380548228839
supper meal,0.24261113212387397,0.4,0.642611132123874
salad vinegar,0.36789158179837456,0.013,0.38089158179837457
prince king,0.34511328854343865,0.333,0.6781132885434387
campus university,0.14495691711974434,0.347,0.4919569171197443
rice bean,0.41401416591804807,0.133,0.5470141659180481
author reader,0.33468981610550325,0.107,0.44168981610550323
deputy officer,0.13412967796032776,0.293,0.42712967796032775
wall brick,0.26014253191577147,0.107,0.36714253191577145
cinnamon candy,0.38237316507795976,0.04,0.42237316507795974
butter potato,0.4181859302533105,0.04,0.4581859302533105
trial verdict,0.20728642906669278,0.227,0.4342864290666928
dictionary encyclopedia,0.356504488645153,0.307,0.663504488645153
bride princess,0.4353151266282769,0.013,0.44831512662827694
room bath,0.3056901404566825,0.027,0.33269014045668255
stone wood,0.5047307903511672,0.013,0.5177307903511672
cat rabbit,0.4640378569867446,0.107,0.5710378569867446
water salt,0.36410936383827525,0.027,0.39110936383827527
helicopter plane,0.2781540179641594,0.28,0.5581540179641594
broom dust,0.2007327680586499,0.04,0.2407327680586499
wine brandy,0.30830046903589203,0.24,0.548300469035892
bone knee,0.22870851659057012,0.067,0.2957085165905701
woman wife,0.29218128899207174,0.16,0.4521812889920717
date calendar,0.07225936533851166,0.16,0.23225936533851166
hand thumb,0.24278740620581463,0.2,0.44278740620581464
bacon bean,0.4420094287734198,0.013,0.4550094287734198
boy son,0.25150402587549325,0.24,0.49150402587549324
beach island,0.3361596716426854,0.173,0.5091596716426854
snow weather,0.3518684339038417,0.16,0.5118684339038417
mouse cat,0.5471525593813445,0.053,0.6001525593813446
sinner saint,0.21807910549827225,0.027,0.24507910549827225
demon angel,0.5017895715801692,0.04,0.5417895715801693
boy kid,0.29451170930200543,0.373,0.6675117093020054
fee salary,0.3566229338162112,0.2,0.5566229338162112
bed hospital,0.3761854929596846,0.0,0.3761854929596846
boat deck,0.24925045410036828,0.067,0.3162504541003683
august month,-0.16534182236244974,0.347,0.18165817763755024
peppermint gum,0.2070893685243143,0.12,0.3270893685243143
winter season,0.13265098620089183,0.28,0.41265098620089186
door cellar,0.21185071458378654,0.013,0.22485071458378655
whiskey champagne,0.3820178642009411,0.16,0.5420178642009411
bottom side,0.2918524239248141,0.067,0.3588524239248141
door kitchen,0.28211750373678807,0.013,0.2951175037367881
dreadnought battleship,-0.002820154878029002,0.44,0.437179845121971
dinosaur elephant,0.37385711839539254,0.04,0.4138571183953925
blizzard rain,0.3627700645591977,0.12,0.4827700645591977
apartment hotel,0.37112990352406494,0.147,0.518129903524065
hand wrist,0.24662760166718964,0.227,0.47362760166718965
day morning,0.23348327889205545,0.347,0.5804832788920554
car bicycle,0.40349267241862563,0.12,0.5234926724186256
horn drum,0.4393528302127898,0.053,0.4923528302127898
letter paragraph,0.3020349833219345,0.04,0.3420349833219345
dog horse,0.5682480213918829,0.027,0.5952480213918829
overcast forecast,-0.10982978659208154,0.053,-0.056829786592081544
drought water,0.2457309643526167,0.013,0.2587309643526167
bed chair,0.23362158447471917,0.093,0.3266215844747192
gold zinc,0.31661581811036615,0.107,0.42361581811036614
mother wife,0.2376705946621161,0.307,0.5446705946621161
finger palm,0.33497078384371565,0.12,0.45497078384371564
apartment furniture,0.21714297694748247,0.053,0.27014297694748246
juice milkshake,0.35225711975600943,0.12,0.4722571197560094
child boy,0.2478977612798579,0.32,0.5678977612798579
door corridor,0.2830067037610653,0.013,0.2960067037610653
pollination stamen,-0.01909327397215954,0.12,0.10090672602784045
cloud storm,0.3983805782072878,0.093,0.4913805782072878
senate constitution,0.2999774537612797,0.04,0.3399774537612797
sorrow shame,0.3491273417028417,0.187,0.5361273417028417
sweater jacket,0.1783232184745523,0.44,0.6183232184745523
blood marrow,0.293292446763171,0.107,0.400292446763171
apple lemon,0.4367087495701883,0.053,0.4897087495701883
seedling leaf,-0.015415008715169515,0.12,0.10458499128483048
galaxy astronomer,0.2232261822455405,0.093,0.3162261822455405
eczema dermatitis,-0.208155901815141,0.533,0.32484409818485904
calendar holiday,0.18111287268506207,0.04,0.22111287268506208
bone neck,0.2823407640318315,0.04,0.3223407640318315
beer champagne,0.34503611031260023,0.173,0.5180361103126002
car highway,0.3092449242858139,0.053,0.3622449242858139
dairy honey,0.34211976854189563,0.053,0.3951197685418956
actress actor,0.14394043335504192,0.64,0.7839404333550419
house barn,0.25869693527737947,0.147,0.4056969352773795
bone ankle,0.24749386432121412,0.107,0.3544938643212141
navy army,0.2666781840404554,0.36,0.6266781840404554
daughter kid,0.27868932866447377,0.173,0.45168932866447375
gun knife,0.37133233312389946,0.16,0.5313323331238995
mink fur,-0.1666063414208854,0.4,0.23339365857911462
tower bell,0.362435036099672,0.027,0.389435036099672
clothes jacket,0.30942770833774313,0.267,0.5764277083377431
meal dinner,0.1748489699756024,0.507,0.6818489699756024
meadow grassland,0.2593228776827204,0.413,0.6723228776827204
flute music,0.12843484913835596,0.173,0.30143484913835594
molecule atom,0.3224511145616827,0.307,0.6294511145616827
boat anchor,0.06802397612501171,0.053,0.1210239761250117
bronchitis acetaminophen,0.22725762194348012,0.013,0.24025762194348013
storm hurricane,0.04995868995920394,0.573,0.6229586899592039
alloy steel,0.0689017498892493,0.387,0.4559017498892493
avalanche snow,0.16225844820367397,0.267,0.429258448203674
word clue,0.19813362707454638,0.0,0.19813362707454638
television actor,0.20284830349676486,0.013,0.21584830349676487
lemon tea,0.33999588107602347,0.013,0.3529958810760235
arm body,0.2521060025330843,0.053,0.3051060025330843
ball glove,0.13001564464547785,0.093,0.22301564464547785
spoon cup,0.2840884830695114,0.12,0.4040884830695114
alcohol brandy,0.22426277707974707,0.24,0.46426277707974706
bird hen,0.16881434407916424,0.267,0.43581434407916425
night dawn,0.32020549090504796,0.067,0.38720549090504797
birthday year,0.19257317894808115,0.093,0.28557317894808115
motor boat,0.19304076209544518,0.107,0.30004076209544517
fencing gymnastics,0.31861539892873386,0.133,0.45161539892873387
camp cabin,0.3146467180234397,0.12,0.4346467180234397
curve angle,0.25330076542122876,0.133,0.38630076542122876
meat bacon,0.2276271523592744,0.293,0.5206271523592744
steeple chapel,0.1244693906089821,0.267,0.3914693906089821
meter inch,0.4221718338896099,0.133,0.5551718338896099
bean coffee,0.40823826874764746,0.12,0.5282382687476475
girl maid,0.3828708507783748,0.093,0.47587085077837477
tunnel path,0.1426869475383952,0.093,0.2356869475383952
apple candy,0.3804253870464991,0.013,0.3934253870464991
apple juice,0.2768146091972308,0.133,0.4098146091972308
fence jumping,0.15466205857506563,0.0,0.15466205857506563
door floor,0.37251500570132307,0.013,0.3855150057013231
piano harmony,0.22671090835118465,0.04,0.26671090835118466
historian historiographer,-0.44476288114146934,0.613,0.16823711885853063
eye tear,0.12072539017768161,0.027,0.1477253901776816
piston engine,0.1197922295380569,0.32,0.4397922295380569
pollution atmosphere,0.1570551685580916,0.053,0.2100551685580916
heroine hero,0.08967734917273218,0.56,0.6496773491727322
mountain ledge,0.27906442035068524,0.093,0.3720644203506852
lake swamp,0.3014475121364389,0.2,0.5014475121364389
currency exchange,-0.10643225556794156,0.24,0.13356774443205843
boy soldier,0.3495700179344565,0.013,0.36257001793445653
alien outlander,-0.27531698290128437,0.373,0.09768301709871562
peninsula island,0.347031261564287,0.267,0.614031261564287
horse mare,-0.017664346846600787,0.493,0.4753356531533992
breakfast bacon,0.26322683086305887,0.107,0.37022683086305885
alcohol whiskey,0.26571894160760423,0.28,0.5457189416076043
beer alcohol,0.30570852481459293,0.293,0.5987085248145929
area corner,0.1929677492991832,0.107,0.2999677492991832
brow eye,0.24525593084838349,0.2,0.4452559308483835
tin metal,0.09742154779284584,0.28,0.37742154779284587
pathology hematology,-0.09932672466450274,0.28,0.1806732753354973
sky universe,0.2657059961074089,0.12,0.3857059961074089
eagle falcon,0.15552614465917808,0.413,0.5685261446591781
biography fiction,0.12426458768882426,0.12,0.24426458768882425
juice spoon,0.17895156718861963,0.0,0.17895156718861963
bat vampire,0.0700864337288836,0.093,0.1630864337288836
kindergarten preschool,0.09787205685228606,0.693,0.790872056852286
denial confession,0.2454982060011451,0.093,0.3384982060011451
cube toy,0.15813901616292272,0.0,0.15813901616292272
cat pet,0.004518222309440045,0.44,0.44451822230944005
clothes coat,0.15592016417075416,0.267,0.4229201641707542
arm bone,0.21026939434410166,0.04,0.25026939434410167
article journal,0.06460855556498413,0.347,0.4116085555649841
song performer,0.22650451379343617,0.067,0.2935045137934362
rhythm melody,0.3183685692283708,0.32,0.6383685692283708
poet journalist,0.3771919318004096,0.107,0.4841919318004096
translator foreigner,0.22740549286124606,0.053,0.28040549286124605
room building,0.3025901326206673,0.107,0.4095901326206673
boat car,0.47547096643812226,0.093,0.5684709664381222
tribunal justice,-0.020230000518841218,0.347,0.32676999948115876
gravity meteor,0.2188846503157039,0.04,0.2588846503157039
seed mustard,0.02066794835129071,0.12,0.1406679483512907
agriculture monoculture,-0.16604249644702257,0.187,0.020957503552977434
beach coast,0.08674710289025761,0.467,0.5537471028902576
policeman politician,0.4188377028729009,0.027,0.4458377028729009
ray sunshine,0.21120843624219734,0.093,0.30420843624219734
wall decoration,0.2487042783061384,0.053,0.3017042783061384
doctor orthodontist,-0.19425393855612644,0.227,0.03274606144387356
man suspect,-0.0024077047308379562,0.027,0.024592295269162043
dinner soup,0.18643192305824907,0.187,0.37343192305824907
car factory,0.22732983337930618,0.0,0.22732983337930618
loop belt,0.15241967859568278,0.12,0.2724196785956828
mouth lip,0.39189714499516437,0.267,0.6588971449951644
hammer teeth,0.24123522879352952,0.0,0.24123522879352952
second minute,-0.03896446698418182,0.187,0.14803553301581818
butterfly rose,0.12382902127100594,0.0,0.12382902127100594
mouth tooth,0.14300236291820748,0.147,0.29000236291820747
target arrow,0.05204249450260014,0.067,0.11904249450260014
hose garden,0.09743001217570567,0.027,0.12443001217570566
aisle hallway,0.19119555188290116,0.387,0.5781955518829012
argument agreement,0.2530397554235844,0.013,0.26603975542358443
arm muscle,0.16641000551312912,0.12,0.2864100055131291
worker employer,0.07017623265308748,0.36,0.43017623265308746
house carpet,0.14152669024254633,0.013,0.15452669024254634
bee queen,0.09422364033017791,0.12,0.2142236403301779
purse bag,-0.08048977321431988,0.56,0.47951022678568017
sunset evening,0.11094517512873064,0.28,0.39094517512873067
lawyer banker,0.5477893560905779,0.093,0.6407893560905779
gun cannon,0.21107171174132355,0.387,0.5980717117413236
era decade,0.1921583158761016,0.32,0.5121583158761016
earthquake tremor,-0.030104910602719526,0.507,0.4768950893972805
clothes drawer,0.16344512467173608,0.053,0.21644512467173607
ceiling cathedral,0.3418270170377974,0.0,0.3418270170377974
book article,0.3011298653335024,0.12,0.4211298653335024
racket ball,0.06766645953893247,0.12,0.18766645953893246
stomach vein,0.0968629659199125,0.0,0.0968629659199125
captain sailor,0.14570189523696686,0.36,0.5057018952369668
flu fever,0.17806755163749427,0.333,0.5110675516374943
grass blade,0.03483568860691952,0.12,0.1548356886069195
flag pole,0.1759245577216873,0.053,0.2289245577216873
alcohol wine,0.26256231410815106,0.307,0.5695623141081511
insect bee,0.26405831650336936,0.32,0.5840583165033694
dinner chicken,0.10364497713982235,0.12,0.22364497713982234
rat mouse,0.21082788330304442,0.453,0.6638278833030444
archbishop bishop,0.12674242210920073,0.653,0.7797424221092008
music melody,0.0830414161803606,0.44,0.5230414161803606
street alley,0.0020511513109366386,0.493,0.49505115131093663
death burial,0.21939226720368432,0.2,0.41939226720368433
door gate,0.13489353320124164,0.48,0.6148935332012416
ballad song,0.05777882063945228,0.573,0.6307788206394522
hound fox,0.3720316740485089,0.133,0.5050316740485089
map square,0.1975848284497274,0.0,0.1975848284497274
president mayor,0.3898355424083706,0.24,0.6298355424083706
nose head,0.3007404897842815,0.067,0.3677404897842815
game action,0.2428953698615712,0.04,0.2828953698615712
app galaxy,0.193509455252421,0.0,0.193509455252421
song story,0.3189853658217463,0.053,0.3719853658217463
highway road,0.030531412388487,0.64,0.670531412388487
weekend race,0.0748198362590033,0.0,0.0748198362590033
sofa chair,0.06223777552603299,0.467,0.529237775526033
motor engine,0.011820062069118231,0.573,0.5848200620691182
matrix molecule,0.3110753443141966,0.013,0.3240753443141966
wall castle,0.23725060288178554,0.04,0.27725060288178555
sensor radiator,0.04002604158702441,0.04,0.08002604158702441
discussion argument,0.19328687492973384,0.36,0.5532868749297338
suffix affix,-0.05169314844664155,0.28,0.22830685155335848
gunboat coast,0.037444966057130706,0.013,0.050444966057130704
flower bulb,0.1695268390494835,0.133,0.3025268390494835
clothes cloth,0.21370020356362857,0.307,0.5207002035636286
chapter tail,0.023320217352817557,0.0,0.023320217352817557
body stomach,0.16340781773462693,0.133,0.29640781773462693
sandwich lunch,0.09782571714920346,0.307,0.40482571714920346
box cigar,0.0032014368282123444,0.027,0.030201436828212344
desert dune,0.1776507142967786,0.28,0.4576507142967786
dress dance,0.3454992391387386,0.0,0.3454992391387386
fundraising development,0.05484384071925473,0.013,0.06784384071925473
orange citrus,0.09295050557712858,0.48,0.5729505055771286
horse colt,0.08063878912930639,0.467,0.5476387891293064
man child,0.20629912228410738,0.027,0.23329912228410737
rain hail,-0.29322858647738326,0.32,0.02677141352261674
body chest,0.3024105469392303,0.147,0.44941054693923027
god priest,0.28749951683853703,0.067,0.35449951683853703
star brightness,0.01998115506959737,0.107,0.12698115506959737
top side,0.030619891982223847,0.053,0.08361989198222385
root grass,-0.050886166741123666,0.107,0.05611383325887633
liberty censorship,0.16524275778673211,0.04,0.20524275778673212
lizard crocodile,0.27378542347485557,0.347,0.6207854234748555
heart surgery,0.08812922038514018,0.027,0.11512922038514017
girl child,0.10874258829835554,0.32,0.42874258829835554
college profession,0.12305822644194855,0.067,0.19005822644194856
sky dream,0.17605690452580555,0.027,0.20305690452580555
blood flesh,0.18616688467978,0.2,0.38616688467978
body shoulder,0.24659407973024666,0.067,0.31359407973024667
volleyball ball,-0.006413957379494906,0.293,0.2865860426205051
blood body,0.2039373953296364,0.053,0.2569373953296364
ring engagement,-0.08793906905852958,0.227,0.13906093094147043
clothes fabric,0.22383985073687762,0.267,0.49083985073687764
weather wave,0.16505866204408598,0.0,0.16505866204408598
organ liver,0.035081508538453765,0.307,0.34208150853845376
book essay,0.2877466841324772,0.173,0.4607466841324772
pointer slide,0.16135885794576318,0.0,0.16135885794576318
ecosystem economy,0.34699488200897877,0.067,0.41399488200897877
bone elbow,0.14808755529435114,0.173,0.3210875552943511
chorus singer,0.04876518987643297,0.24,0.28876518987643296
friend guy,0.06358461880518793,0.16,0.22358461880518793
rod curtain,0.24211439265901807,0.053,0.29511439265901807
winner candidate,0.2897123120006082,0.133,0.4227123120006082
neck spine,0.26896891543959156,0.267,0.5359689154395916
biologist microscope,0.28852325895815445,0.027,0.3155232589581545
bottle container,0.1469025791373898,0.347,0.4939025791373898
chair stool,-0.05628557484346858,0.48,0.4237144251565314
friend teacher,0.3541745343005585,0.053,0.4071745343005585
kidney organ,0.004296372568399542,0.347,0.3512963725683995
car elevator,0.2985882516267873,0.013,0.3115882516267873
bed furniture,0.02110847382914205,0.24,0.26110847382914204
communication television,0.1540700362086702,0.067,0.22107003620867022
head nail,0.12977032015266676,0.0,0.12977032015266676
limb leg,0.3461790093804821,0.373,0.7191790093804821
marijuana herb,0.0844163742044663,0.293,0.3774163742044663
bird hawk,0.14626278648675117,0.4,0.5462627864867512
snow storm,0.1797418983822034,0.24,0.4197418983822034
poem rhythm,0.20512545458357892,0.04,0.24512545458357893
navy island,0.19080396732749103,0.0,0.19080396732749103
motel inn,-0.07829441977661633,0.627,0.5487055802233837
bible hymn,0.25693155710688237,0.133,0.3899315571068824
dollar millionaire,0.2645050841702453,0.04,0.3045050841702453
note assignment,0.07908510211143294,0.04,0.11908510211143293
plate bowl,0.23827273363576107,0.267,0.5052727336357611
truck parcel,0.1677948925961925,0.0,0.1677948925961925
cloud weather,0.17084615620063195,0.147,0.31784615620063195
brother soul,0.09714374473509382,0.0,0.09714374473509382
princess island,0.23571160966268895,0.0,0.23571160966268895
palace skyscraper,0.3379640629365327,0.04,0.3779640629365327
book bible,0.1298194491495238,0.267,0.39681944914952383
planet star,-0.07800849639347482,0.28,0.2019915036065252
hen turkey,0.19413332533764321,0.2,0.3941333253376432
mint museum,0.2139694267075966,0.013,0.22696942670759662
fault system,-0.008381656836894576,0.04,0.031618343163105425
penny bargain,0.005414565244270385,0.04,0.045414565244270386
father god,0.07138375360904692,0.12,0.1913837536090469
shoulder head,0.24572460557234385,0.16,0.40572460557234385
rain mist,0.15941726901805142,0.307,0.4664172690180514
basilica mosaic,0.24548027273675688,0.067,0.3124802727367569
aviation flight,-0.10638491651085163,0.507,0.40061508348914837
protestant christian,0.14696018046717918,0.493,0.6399601804671792
wagon container,0.37589718273186384,0.053,0.42889718273186384
belly abdomen,-0.07489824896427999,0.64,0.56510175103572
town city,0.18104759750848487,0.547,0.7280475975084849
sand foot,0.14745812598576824,0.0,0.14745812598576824
arm vein,0.12882520849223722,0.013,0.14182520849223723
oat field,-0.0488254141576273,0.0,-0.0488254141576273
worker office,-0.003648234203839258,0.04,0.03635176579616074
situation condition,0.21703537058983424,0.36,0.5770353705898342
editorial news,-0.1560901516966455,0.333,0.17690984830335452
hashtag topic,-0.07403232827084705,0.133,0.05896767172915296
glass crystal,0.06120040228990298,0.307,0.368200402289903
squall wind,-0.33168448678920054,0.387,0.05531551321079948
opera cinema,0.24657346782302955,0.147,0.39357346782302954
college class,0.23005096942964098,0.107,0.33705096942964097
soldier peace,0.15055487262815012,0.0,0.15055487262815012
insignia dignity,0.066943735972093,0.067,0.133943735972093
infinity zero,0.32316651088962833,0.107,0.4301665108896283
bell door,0.27143582406506644,0.04,0.3114358240650664
charcoal coal,0.021743268332590104,0.467,0.48874326833259013
card bridge,0.17304170343613484,0.0,0.17304170343613484
body spine,0.25454797583232763,0.067,0.32154797583232764
crime theft,-0.03520033835566522,0.387,0.3517996616443348
confidence self,-0.04872734270601292,0.16,0.11127265729398708
nail thumb,0.26299063083235735,0.133,0.39599063083235736
train tram,-0.0591945329541802,0.48,0.4208054670458198
car hose,0.1584423302777992,0.0,0.1584423302777992
house apartment,0.06747753650981925,0.493,0.5604775365098192
body nerve,0.1808569117550633,0.0,0.1808569117550633
cabin hut,0.1355313204875087,0.48,0.6155313204875087
tennis statistics,-0.0062728933497087965,0.0,-0.0062728933497087965
wagon carriage,0.14885505347744543,0.507,0.6558550534774454
runner athlete,0.11789582836745105,0.387,0.5048958283674511
shore coast,0.024308966618305505,0.667,0.6913089666183055
tool job,0.13149645934294618,0.027,0.15849645934294618
neuropsychology parapsychology,0.13288261219401076,0.333,0.4658826121940108
lamp genie,0.13064397349805285,0.133,0.26364397349805285
gossip news,0.042394911347913844,0.373,0.41539491134791384
alcohol gin,0.03535240286059932,0.333,0.36835240286059934
hip lip,0.23553202152760497,0.013,0.24853202152760498
log bath,0.023655859607739062,0.0,0.023655859607739062
prosecutor lawyer,0.05589446702406409,0.52,0.5758944670240641
men fraternity,0.02354547464282486,0.12,0.14354547464282486
tank car,0.3124966069972554,0.107,0.4194966069972554
tsunami sea,0.1375265888315909,0.173,0.3105265888315909
parsley muffin,0.43816608155381687,0.0,0.43816608155381687
fertilizer growth,-0.1278242101887097,0.067,-0.0608242101887097
diet salad,0.18784659903011983,0.147,0.3348465990301198
joystick radar,0.1254579630681931,0.04,0.1654579630681931
alley bowl,0.2757712810046396,0.013,0.2887712810046396
mutant sociobiology,-0.034756085390159744,0.0,-0.034756085390159744
value rate,-0.013064060104651776,0.267,0.25393593989534824
simulation robotics,0.15370226757510486,0.173,0.32670226757510484
choice election,-0.08520804024747267,0.28,0.19479195975252736
cloud window,0.24276899955187822,0.0,0.24276899955187822
arithmetic rhythm,0.2612952395775645,0.0,0.2612952395775645
sonnet beauty,-0.04197270676420039,0.04,-0.0019727067642003895
air helium,-0.03551593410224743,0.227,0.19148406589775258
weapon helmet,0.2240331423032374,0.067,0.2910331423032374
guy partner,0.20699615164404994,0.027,0.23399615164404994
typhoon cyclone,-0.010907331514551255,0.72,0.7090926684854487
umbrella heater,-0.10672569705088002,0.0,-0.10672569705088002
physician doctor,-0.049566534938631834,0.813,0.7634334650613681
alphabet pen,0.2376782173326038,0.013,0.2506782173326038
book topic,0.13684725019111274,0.027,0.16384725019111274
nail hand,0.18605433371164037,0.067,0.2530543337116404
nurse scientist,0.32946523930480454,0.04,0.3694652393048045
gale blanket,0.07709239594333195,0.0,0.07709239594333195
rhythm cadence,0.12999772299023504,0.493,0.622997722990235
cup jar,0.06480968664945236,0.293,0.35780968664945234
fun football,0.027868290254731923,0.0,0.027868290254731923
sultan ministry,0.14034841278848942,0.053,0.1933484127884894
parent adult,0.04097754595799838,0.227,0.2679775459579984
throne sword,0.2037460119274115,0.027,0.2307460119274115
logic arithmetic,0.19648773280451287,0.32,0.5164877328045129
tree maple,0.12372045099731216,0.347,0.47072045099731213
task woman,-0.016000401055147034,0.0,-0.016000401055147034
lover companion,0.17716225674024977,0.373,0.5501622567402498
parliament congress,0.10155980797335562,0.507,0.6085598079733556
payment note,0.08121206176509983,0.107,0.18821206176509983
school law,0.1226674277667967,0.027,0.1496674277667967
snow ice,0.03723572502926531,0.507,0.5442357250292653
cricket supporter,-0.033969297290048904,0.0,-0.033969297290048904
nihilism film,-0.11589114391871924,0.0,-0.11589114391871924
idea image,0.19932934328517982,0.133,0.3323293432851798
disc computer,0.01626560773853364,0.12,0.13626560773853363
army squad,0.0367570750184969,0.333,0.3697570750184969
worker mechanic,-0.11617376265904322,0.333,0.2168262373409568
plane sheet,0.19874645739001326,0.0,0.19874645739001326
agony grief,-0.06628582213415318,0.493,0.4267141778658468
