painting sculpture,0.04968270786630136,0.76,0.8096827078663014
light shed,0.26088199464088635,0.36,0.6208819946408863
costume shirt,0.21116545221771799,0.6,0.811165452217718
dress shirt,0.08211034291392683,0.74,0.8221103429139268
leather shoe,-0.06618850896075845,0.84,0.7738114910392415
shirt show,0.4910726566772617,0.2,0.6910726566772617
outfit sign,0.3280193225557894,0.3,0.6280193225557894
handwriting sketch,0.10531165801795817,0.64,0.7453116580179582
machine sketch,0.4786674018429814,0.22,0.6986674018429814
clothes skirt,0.07629158120358426,0.74,0.8162915812035842
collar skirt,0.31336363554743807,0.54,0.8533636355474381
dress skirt,-0.017990028033373573,0.88,0.8620099719666264
outfit skirt,0.1536463546294221,0.7,0.8536463546294221
shirt skirt,-0.01996981759278149,0.86,0.8400301824072185
clothes sock,-0.07106839708797619,0.84,0.7689316029120238
outfit sock,-0.0009306899676151392,0.78,0.7790693100323849
shirt sock,0.16409516235399924,0.62,0.7840951623539992
bed staircase,0.4036368023241299,0.38,0.7836368023241299
brick staircase,0.1813715377177958,0.56,0.7413715377177958
ceiling staircase,0.1506860805669059,0.64,0.7906860805669059
door staircase,0.21877956128567233,0.58,0.7987795612856723
floor staircase,0.15189399718184105,0.62,0.771893997181841
roof staircase,0.19014815388027873,0.56,0.7501481538802788
button sticker,0.1292995066756587,0.54,0.6692995066756587
sign stocking,0.431389355819211,0.14,0.571389355819211
sock stocking,-0.08818623465744602,0.82,0.7318137653425539
bikini swimsuit,-0.038013551257517264,0.86,0.8219864487424827
skateboard swimsuit,0.45041912127264483,0.4,0.8504191212726449
step swimsuit,0.2745193384270588,0.24,0.5145193384270588
poster tank,0.5724626206957788,0.18,0.7524626206957787
paper tattoo,0.4181288666305824,0.32,0.7381288666305824
bus taxi,0.04484141100744077,0.82,0.8648414110074407
mural taxi,0.5503251782602533,0.22,0.7703251782602533
show television,-0.22332366369469236,0.88,0.6566763363053076
coin ticket,0.2784813141396092,0.52,0.7984813141396092
ceramic tile,0.0862033069219692,0.72,0.8062033069219692
cigarette tile,0.6442060801618901,0.14,0.7842060801618901
roof tile,0.08577074446861632,0.68,0.7657707444686164
clothes transformer,0.5226989943774298,0.18,0.7026989943774298
floor transformer,0.5324293859421443,0.12,0.6524293859421443
automobile truck,0.05929420155024967,0.74,0.7992942015502497
pin truck,0.49794643696119156,0.24,0.7379464369611916
dome uniform,0.5558456817459543,0.22,0.7758456817459543
automobile vehicle,-0.03633334349654882,0.9,0.8636666565034512
car vehicle,-0.013151609027193034,0.92,0.906848390972807
motor vehicle,0.0639798511597982,0.76,0.8239798511597982
mug vehicle,0.5496551876196073,0.16,0.7096551876196073
truck vehicle,-0.0365038864469438,0.9,0.8634961135530562
van vehicle,-0.1903096082992164,0.8,0.6096903917007837
glass vinyl,0.1708837637450461,0.58,0.7508837637450461
guitar vinyl,0.32057270089976597,0.4,0.720572700899766
track vinyl,0.15662659590715278,0.5,0.6566265959071528
arch wall,0.2435532488477481,0.48,0.7235532488477481
brick wall,0.04059020665717583,0.74,0.7805902066571758
ceiling wall,0.1268133101066713,0.7,0.8268133101066713
door wall,0.03317678663871182,0.8,0.8331767866387119
roof wall,0.012890667585159332,0.76,0.7728906675851593
staircase wall,0.1496799917136361,0.64,0.7896799917136361
costume wig,0.03644659674230599,0.74,0.776446596742306
skirt wig,0.5871562702564643,0.22,0.8071562702564643
ceiling window,0.1732304514216354,0.62,0.7932304514216354
chopper window,0.45669907641854557,0.22,0.6766990764185455
door window,0.13810627075897408,0.72,0.858106270758974
aircraft wing,-0.1505994157746321,0.86,0.7094005842253679
airplane wing,-0.0837852092210093,0.82,0.7362147907789907
pin wing,0.39710577005602843,0.28,0.6771057700560285
steel wing,0.2573487455833286,0.42,0.6773487455833286
bag wire,0.49297655160221865,0.28,0.7729765516022187
