bunny rabbit,-0.08299537508467192,0.92,0.8370046249153281
bread sandwich,-0.12664893828241053,0.92,0.7933510617175895
mist misty,-0.2796357929340604,0.92,0.6403642070659397
flower petal,-0.3139013575470838,0.92,0.6060986424529162
airplane flight,-0.1316590792353174,0.92,0.7883409207646827
fish fishing,-0.15118627587642297,0.92,0.7688137241235771
ice snow,-0.15959976863431613,0.92,0.7604002313656839
bright sun,-0.29518056514540036,0.9,0.6048194348545997
shade tree,-0.2578498899858159,0.9,0.6421501100141841
bicycle bike,-0.008654419041571826,0.9,0.8913455809584282
truck vehicle,-0.07283527703386372,0.9,0.8271647229661363
shore water,-0.3164830149637937,0.9,0.5835169850362063
boat fishing,-0.2098847313990292,0.9,0.6901152686009708
dog puppy,-0.05460596656536809,0.9,0.8453940334346319
bride wedding,-0.1475702503075942,0.9,0.7524297496924058
bird hummingbird,-0.22242560329477656,0.9,0.6775743967052235
sea water,-0.22156939133157816,0.9,0.6784306086684219
cow milk,-0.16370705476603287,0.9,0.7362929452339672
bird feather,-0.16390694048056642,0.9,0.7360930595194336
skate skating,-0.11270040506726198,0.9,0.787299594932738
chapel church,-0.08461433177806743,0.9,0.8153856682219326
branch twig,-0.33357186296954566,0.9,0.5664281370304544
concert musician,-0.24281651505243917,0.9,0.6571834849475608
clothes dress,-0.11596893214258297,0.9,0.784031067857417
automobile vehicle,-0.08193309646134728,0.9,0.8180669035386527
splash swimming,-0.2816029355557238,0.9,0.6183970644442762
bed furniture,-0.1923420626291389,0.9,0.7076579373708611
aircraft flight,-0.16995722035698935,0.9,0.7300427796430107
reptile snake,-0.19703832734940696,0.9,0.7029616726505931
motorcycle scooter,-0.20556642326269836,0.9,0.6944335767373017
coffee tea,-0.014601436205123663,0.9,0.8853985637948764
feather goose,-0.13916802185281563,0.9,0.7608319781471844
pool swimming,-0.21656980351766852,0.9,0.6834301964823315
eye face,-0.19076470681978164,0.9,0.7092352931802184
dirt dirty,-0.1914126540026947,0.9,0.7085873459973053
railway train,-0.13752650881333706,0.9,0.762473491186663
harbour port,-0.12229769817862035,0.9,0.7777023018213797
fruit strawberry,-0.17587480495926755,0.9,0.7241251950407325
flight plane,-0.09618894629786989,0.9,0.8038110537021301
smoke smoking,-0.09095827483125407,0.9,0.809041725168746
ivy plant,-0.22394670181139065,0.9,0.6760532981886094
river stream,-0.2090153538353552,0.9,0.6909846461646448
lake water,-0.24741508412274948,0.9,0.6525849158772505
kitten kitty,-0.11377748799192078,0.9,0.7862225120080792
snow snowman,-0.20816568946357528,0.9,0.6918343105364247
dog terrier,-0.19423558624187864,0.9,0.7057644137581214
daffodil flower,-0.3746596965453597,0.9,0.5253403034546403
pond water,-0.22502570463166016,0.9,0.6749742953683399
show television,-0.3009888078685389,0.88,0.5790111921314611
handwriting write,-0.19967781011211916,0.88,0.6803221898878808
flood water,-0.22553778046035478,0.88,0.6544622195396452
jazz musician,-0.2720795026024183,0.88,0.6079204973975817
eagle feather,-0.12154859346133107,0.88,0.7584514065386689
grape vine,-0.1762668854423397,0.88,0.7037331145576603
bird hawk,-0.13227293751785762,0.88,0.7477270624821424
clothes outfit,-0.1034610547828475,0.88,0.7765389452171525
exhibition museum,-0.1095944510718122,0.88,0.7704055489281878
hand palm,-0.21352803657131447,0.88,0.6664719634286855
grave graveyard,-0.057192023623528154,0.88,0.8228079763764719
berry strawberry,-0.09063197635700138,0.88,0.7893680236429986
forest oak,-0.1820467436620129,0.88,0.6979532563379871
crochet knit,-0.16740584465710429,0.88,0.7125941553428957
bird eagle,-0.10506320648907153,0.88,0.7749367935109285
canine puppy,-0.11507703905008237,0.88,0.7649229609499176
bar cocktail,-0.19451976233110613,0.88,0.6854802376688939
bar pub,-0.09762479349946929,0.88,0.7823752065005307
sunlight sunshine,-0.056880003266804646,0.88,0.8231199967331954
apple fruit,-0.24282132229322517,0.88,0.6371786777067748
sun sunrise,-0.15431150958889306,0.88,0.725688490411107
gymnastics sport,-0.2067392625630109,0.88,0.6732607374369891
sailing ship,-0.19384399356451298,0.88,0.686156006435487
beach sea,-0.13542868403383934,0.88,0.7445713159661607
game hockey,-0.2574579771421839,0.88,0.6225420228578161
bed pillow,-0.11303116220361042,0.88,0.7669688377963896
daffodil tulip,-0.2392064164759894,0.88,0.6407935835240106
flower plant,-0.06604824993004943,0.88,0.8139517500699506
fire smoke,-0.1505091272362793,0.88,0.7294908727637207
canine dog,-0.15109056594379688,0.88,0.7289094340562031
bracelet jewelry,-0.07667920947449669,0.88,0.8033207905255033
feline kitty,-0.25405302956641473,0.88,0.6259469704335853
architecture building,-0.1905932943229114,0.88,0.6894067056770886
shop shopping,-0.15187034922491527,0.88,0.7281296507750847
highway traffic,-0.23023255272391752,0.88,0.6497674472760825
lizard reptile,-0.12520876873161702,0.88,0.754791231268383
music piano,-0.14719807331230605,0.88,0.732801926687694
strawberry sweet,-0.24915701403110702,0.88,0.630842985968893
snow winter,-0.1481652162161965,0.88,0.7318347837838035
autumn spring,-0.06399538535082683,0.88,0.8160046146491732
bacon meat,-0.07641323526810007,0.88,0.8035867647318999
raspberry strawberry,-0.2218358222321699,0.88,0.6581641777678301
chipmunk squirrel,-0.22431236057261994,0.88,0.6556876394273801
coast harbor,-0.19201437996810822,0.88,0.6879856200318918
dress skirt,-0.04894289460289247,0.88,0.8310571053971075
sun sunny,-0.19275234205674974,0.88,0.6872476579432503
lily tulip,-0.25212284845247657,0.88,0.6278771515475234
grave gravestone,-0.07719642644837499,0.88,0.802803573551625
bright sunny,-0.09788255737129481,0.88,0.7821174426287052
dandelion plant,-0.3894645505880288,0.88,0.4905354494119712
light sunlight,-0.13332053920602982,0.88,0.7466794607939702
hill mountain,-0.0337118634580581,0.86,0.8262881365419419
burger food,-0.1600286046348276,0.86,0.6999713953651724
sea shore,-0.1383470753997138,0.86,0.7216529246002862
feather peacock,-0.13683344683784504,0.86,0.723166553162155
child mother,-0.1661129991483422,0.86,0.6938870008516578
night sunset,-0.20510828797692604,0.86,0.654891712023074
orange peel,-0.2231769790727609,0.86,0.6368230209272391
subway train,-0.13027133191918694,0.86,0.729728668080813
camera lens,-0.0819177439158707,0.86,0.7780822560841293
daisy petal,-0.2760983739018723,0.86,0.5839016260981277
aircraft wing,-0.19239666633626107,0.86,0.6676033336637389
bloom flower,-0.06843273741349931,0.86,0.7915672625865007
clothes jacket,-0.0810786919137012,0.86,0.7789213080862988
dinner restaurant,-0.1481783680840686,0.86,0.7118216319159314
swim swimming,-0.06503847279247121,0.86,0.7949615272075288
cemetery gravestone,-0.13333886046344545,0.86,0.7266611395365545
cigarette smoke,-0.13398760128717546,0.86,0.7260123987128245
shirt skirt,-0.06828315146158481,0.86,0.7917168485384152
baby pregnant,-0.2526182097059618,0.86,0.6073817902940382
cherry fruit,-0.1759985981755624,0.86,0.6840014018244376
beef meat,-0.01650861772704726,0.86,0.8434913822729527
blossom daffodil,-0.34278615188143113,0.86,0.5172138481185689
bloom blossom,-0.01835268688266023,0.86,0.8416473131173398
maple oak,-0.027994168980497558,0.86,0.8320058310195024
frost winter,-0.19519405471216567,0.86,0.6648059452878343
colour pink,-0.16109111849139546,0.86,0.6989088815086045
dog poodle,-0.16035327374267216,0.86,0.6996467262573278
lantern light,-0.22088625920131488,0.86,0.6391137407986851
coast sea,-0.14430361482279286,0.86,0.7156963851772071
tunnel underground,-0.18593718545036175,0.86,0.6740628145496382
dog pet,-0.11022650344660168,0.86,0.7497734965533983
hair haircut,-0.028469136013014262,0.86,0.8315308639869857
day sunset,-0.3131538118088246,0.86,0.5468461881911754
bikini swimsuit,-0.07750567543904963,0.86,0.7824943245609504
rail railway,-0.06913608564613105,0.86,0.7908639143538689
art museum,-0.2242712102660963,0.86,0.6357287897339037
painting portrait,-0.12689373481276267,0.86,0.7331062651872373
dress wedding,-0.1825947839060046,0.86,0.6774052160939954
poodle puppy,-0.15652900085900368,0.86,0.7034709991409963
port ship,-0.13244690940733828,0.86,0.7275530905926617
bloom tulip,-0.26828752785031096,0.86,0.591712472149689
cold winter,-0.21237852104348687,0.86,0.6476214789565131
bakery cake,-0.16439678775348598,0.86,0.695603212246514
building roof,-0.21971601294504883,0.86,0.6402839870549512
iron steel,-0.019363959554476562,0.86,0.8406360404455234
bird stork,-0.3345261641158297,0.86,0.5254738358841703
lily plant,-0.22808199161313414,0.86,0.6319180083868658
eat food,-0.18749750279009947,0.86,0.6725024972099005
bathroom kitchen,-0.021598575831396682,0.86,0.8384014241686033
jazz music,-0.16676075221345055,0.86,0.6932392477865494
fabric wool,-0.035959624139460855,0.86,0.8240403758605391
aquarium tank,-0.14456827854374643,0.86,0.7154317214562536
fire flame,-0.050117989919469585,0.86,0.8098820100805304
bloom rose,-0.19240530519775179,0.86,0.6675946948022482
leaf nature,-0.30978916063968365,0.86,0.5502108393603163
town village,-0.04917197751492952,0.86,0.8108280224850705
apple orange,-0.22050656393530743,0.86,0.6394934360646926
dawn sunrise,-0.1384888080521125,0.86,0.7215111919478875
engine gasoline,-0.16936833778660332,0.86,0.6906316622133967
oak tree,-0.13015599109271803,0.86,0.729844008907282
guitar piano,-0.0008865904540992231,0.86,0.8591134095459008
chocolate dessert,-0.09984105415716749,0.86,0.7601589458428325
cat paw,-0.19344149104031028,0.86,0.6665585089596897
bird goose,-0.12464018269781496,0.86,0.735359817302185
blue sky,-0.2211722441124796,0.86,0.6388277558875204
pool swim,-0.20115430181064153,0.86,0.6588456981893585
bracelet necklace,0.047517027881438856,0.84,0.8875170278814388
fruit salad,-0.10698894264064251,0.84,0.7330110573593575
egg nest,-0.18666574377309053,0.84,0.6533342562269094
boat sailing,-0.1346699465015927,0.84,0.7053300534984073
bird crow,-0.13883808011757737,0.84,0.7011619198824226
bird flamingo,-0.2480115637040109,0.84,0.5919884362959891
day sunshine,-0.3290357941527914,0.84,0.5109642058472086
hockey sport,-0.09379913794868577,0.84,0.7462008620513142
burger eat,-0.2692018654482309,0.84,0.5707981345517691
fruit raspberry,-0.25141792510628247,0.84,0.5885820748937175
lunch sandwich,-0.12455341501792527,0.84,0.7154465849820747
foot toe,-0.0597841040639181,0.84,0.7802158959360819
baby mother,-0.16732487773762628,0.84,0.6726751222623737
amphibian frog,-0.18947575025201646,0.84,0.6505242497479835
burn fire,-0.11997982067928337,0.84,0.7200201793207166
hockey ice,-0.12846913862720277,0.84,0.7115308613727972
cold frozen,-0.15058221595019594,0.84,0.689417784049804
oak wood,-0.07216001681160655,0.84,0.7678399831883934
photographer photography,-0.05576956502849384,0.84,0.7842304349715061
man woman,-0.07824700871922252,0.84,0.7617529912807774
hair redhead,-0.18131633716466045,0.84,0.6586836628353395
harbor port,-0.07525619454251153,0.84,0.7647438054574884
pug puppy,-0.22990597742307084,0.84,0.6100940225769291
sunrise sunset,0.008707546936664867,0.84,0.8487075469366648
leather shoe,-0.14139809238877665,0.84,0.6986019076112233
beach shore,-0.041759452950689835,0.84,0.7982405470493101
color red,-0.20546957412029054,0.84,0.6345304258797094
paint painting,-0.10376026956674,0.84,0.73623973043326
storm wind,-0.11204667112815381,0.84,0.7279533288718462
color violet,-0.23480774360769596,0.84,0.605192256392304
rain wet,-0.14335649630961866,0.84,0.6966435036903813
diner eat,-0.2561401408622547,0.84,0.5838598591377453
bed bedroom,-0.02100085794504769,0.84,0.8189991420549523
guitar musician,-0.08575783281663363,0.84,0.7542421671833663
petal rose,-0.18688694852434706,0.84,0.6531130514756529
rail subway,-0.09832425154252478,0.84,0.7416757484574752
holiday vacation,0.016924873793840667,0.84,0.8569248737938406
bed sleep,-0.08458268142030168,0.84,0.7554173185796983
cigarette smoking,-0.12069365966421985,0.84,0.7193063403357801
airplane plane,0.05430912689582679,0.84,0.8943091268958268
daffodil plant,-0.3562761963932889,0.84,0.4837238036067111
diner kitchen,-0.08381002596549247,0.84,0.7561899740345075
coin silver,-0.15371826766549423,0.84,0.6862817323345057
cake chocolate,-0.11057109783958396,0.84,0.729428902160416
evening night,-0.021531591846370324,0.84,0.8184684081536296
race racing,-0.14151630748033195,0.84,0.698483692519668
flight fly,-0.18614627520490656,0.84,0.6538537247950934
face lip,-0.18950281194298146,0.84,0.6504971880570185
berry raspberry,-0.1884927119059474,0.84,0.6515072880940526
lamp light,-0.19020198795722476,0.84,0.6497980120427752
bird nest,-0.1973211252490943,0.84,0.6426788747509057
mother pregnant,-0.2599497993578964,0.84,0.5800502006421036
animal pet,-0.1323671203132245,0.84,0.7076328796867755
butterfly insect,-0.0639756197228959,0.84,0.7760243802771041
sky sunrise,-0.15935653636054448,0.84,0.6806434636394555
canine husky,-0.1049888102728539,0.84,0.7350111897271461
food meat,-0.023783202206819953,0.84,0.81621679779318
cloud sky,-0.13316580146602242,0.84,0.7068341985339776
crow feather,-0.10512515796490707,0.84,0.7348748420350929
blossom flower,-0.04466988052663856,0.84,0.7953301194733614
splash swim,-0.17934354996486235,0.84,0.6606564500351376
band musician,-0.06663728712539307,0.84,0.7733627128746069
cactus plant,-0.09961978072147615,0.84,0.7403802192785238
eagle hawk,-0.05284355324486467,0.84,0.7871564467551353
harbour sea,-0.12033645418277794,0.84,0.719663545817222
flower foliage,-0.08434525344616706,0.84,0.7556547465538329
red violet,-0.13415750592684206,0.84,0.7058424940731579
music sing,-0.2919041147041457,0.84,0.5480958852958543
breakfast morning,-0.1251594068799371,0.84,0.7148405931200629
cafe restaurant,0.013125548953062949,0.84,0.8531255489530629
beach coast,-0.09684124711054098,0.84,0.743158752889459
puddle splash,-0.1499512291490217,0.84,0.6900487708509783
bird pelican,-0.2973052562577414,0.84,0.5426947437422586
clothes sock,-0.12914836084097914,0.84,0.7108516391590208
amphibian lizard,-0.11014953375739878,0.82,0.7098504662426012
daughter son,0.07417264357490871,0.82,0.8941726435749087
car motor,-0.08401875157294014,0.82,0.7359812484270598
amphibian reptile,-0.05441281476376847,0.82,0.7655871852362315
day morning,-0.09247379447568216,0.82,0.7275262055243178
aircraft fly,-0.24899326073186068,0.82,0.5710067392681393
airplane airport,-0.11657941050511367,0.82,0.7034205894948863
metro train,-0.15886117030608915,0.82,0.6611388296939108
band music,-0.13124219569396378,0.82,0.6887578043060362
shadow sunlight,-0.1768667166066097,0.82,0.6431332833933903
night sleep,-0.21252486665656856,0.82,0.6074751333434314
salad soup,0.017842046917439847,0.82,0.8378420469174398
porch roof,-0.03985985060773711,0.82,0.7801401493922628
eye tear,-0.23715918111150847,0.82,0.5828408188884915
colour rainbow,-0.16271775276238698,0.82,0.657282247237613
berry fruit,-0.05907992370134263,0.82,0.7609200762986573
red yellow,-0.028921728739205177,0.82,0.7910782712607948
sock stocking,-0.1740295040955031,0.82,0.6459704959044968
flamingo hummingbird,-0.11328413032270646,0.82,0.7067158696772935
tree twig,-0.14905065206054502,0.82,0.6709493479394549
kiss lip,-0.30807182533640676,0.82,0.5119281746635932
burger sandwich,-0.02570311756509469,0.82,0.7942968824349053
pregnant woman,-0.2632240338429156,0.82,0.5567759661570844
rain weather,-0.04402671948167136,0.82,0.7759732805183286
dinner eat,-0.20162593436465615,0.82,0.6183740656353438
feather hawk,-0.09236726637895609,0.82,0.7276327336210439
animal zoo,-0.17644577051172228,0.82,0.6435542294882777
duck mallard,-0.2222564278142063,0.82,0.5977435721857937
mountain valley,-0.03932405912770209,0.82,0.7806759408722979
beach harbour,-0.03873667323204899,0.82,0.781263326767951
musician rock,-0.21230841127873634,0.82,0.6076915887212636
band guitar,-0.1369305036110604,0.82,0.6830694963889395
car garage,-0.09368626993536555,0.82,0.7263137300646344
foot leg,-0.08031213597460551,0.82,0.7396878640253944
sky sunlight,-0.1422512766403985,0.82,0.6777487233596015
mist rain,-0.12961752525777592,0.82,0.690382474742224
mother son,-0.10290213220971267,0.82,0.7170978677902873
airplane wing,-0.12778473991160555,0.82,0.6922152600883944
colour red,-0.17143249851881082,0.82,0.6485675014811891
music musician,-0.08806683820537597,0.82,0.731933161794624
bay beach,-0.08836494219352731,0.82,0.7316350578064726
blonde redhead,0.004397917157123121,0.82,0.8243979171571231
petal plant,-0.2841236165656933,0.82,0.5358763834343067
kitchen room,-0.0760460357842947,0.82,0.7439539642157053
lingerie sexy,-0.2105348252325745,0.82,0.6094651747674255
automobile parking,-0.1447435582330805,0.82,0.6752564417669195
bar restaurant,-0.047816325689017836,0.82,0.7721836743109821
bedroom room,0.008063573008230018,0.82,0.82806357300823
bus taxi,0.007923216924523913,0.82,0.8279232169245239
fun happy,-0.18334284834415038,0.82,0.6366571516558496
station train,-0.12635925061446807,0.82,0.6936407493855319
pelican stork,-0.117846252290425,0.82,0.702153747709575
black grey,-0.027171916674531782,0.82,0.7928280833254682
orange yellow,0.030128643733022042,0.82,0.850128643733022
foliage petal,-0.2828967077013127,0.82,0.5371032922986873
park parking,-0.14198443509807956,0.82,0.6780155649019204
lip tongue,-0.12193053044900504,0.82,0.6980694695509949
fog misty,-0.18078361077073435,0.82,0.6392163892292656
canine poodle,-0.15425325969989245,0.82,0.6657467403001075
bath wash,-0.1294888827114733,0.82,0.6905111172885267
foliage tree,-0.10364873073731984,0.82,0.7163512692626801
panorama view,-0.14464430643861892,0.82,0.675355693561381
bloom daisy,-0.20422227473545163,0.82,0.6157777252645483
escalator stair,-0.16990630005590168,0.82,0.6500936999440983
petal tulip,-0.11944184215748,0.82,0.70055815784252
fishing sea,-0.17680977124524355,0.82,0.6431902287547564
beef cattle,-0.01410650578169359,0.82,0.8058934942183064
noodle rice,-0.1743769139808795,0.82,0.6456230860191204
bird parrot,-0.07321247664934272,0.82,0.7467875233506572
fruit orange,-0.12567069451252744,0.82,0.6943293054874725
mural painting,-0.06684935888420673,0.82,0.7531506411157932
airport flight,-0.15677651173233997,0.82,0.66322348826766
shopping store,-0.14631742241677903,0.82,0.6736825775832209
summer sunny,-0.22896640004258884,0.82,0.5910335999574111
road sidewalk,-0.04038785040858084,0.82,0.7796121495914191
airplane fly,-0.19466071695056741,0.82,0.6253392830494325
guitar music,-0.07394185701214684,0.8,0.7260581429878532
cat whisker,-0.25975753167366944,0.8,0.5402424683263306
family friend,-0.2059867747662958,0.8,0.5940132252337043
bloom petal,-0.2635784365831324,0.8,0.5364215634168676
musician piano,-0.11782697594280234,0.8,0.6821730240571977
dirty wash,-0.21393288310174563,0.8,0.5860671168982544
elephant giraffe,-0.13159806299746302,0.8,0.668401937002537
puppy terrier,-0.10566292815644585,0.8,0.6943370718435542
breakfast kitchen,-0.11268039820397535,0.8,0.6873196017960247
subway underground,-0.08590665550345244,0.8,0.7140933444965476
sand shore,-0.16156190530291403,0.8,0.638438094697086
butterfly dragonfly,-0.0803630924404054,0.8,0.7196369075595946
cheetah lion,-0.17858575157844947,0.8,0.6214142484215506
color yellow,-0.14404102873371705,0.8,0.655958971266283
door lock,-0.18547218913003372,0.8,0.6145278108699663
bright sunlight,-0.16098913494579348,0.8,0.6390108650542066
van vehicle,-0.24880669218721596,0.8,0.5511933078127841
orange red,-0.03829123568136117,0.8,0.7617087643186389
beetle insect,-0.06501452223585491,0.8,0.7349854777641451
kid mom,-0.12205585257222629,0.8,0.6779441474277738
daughter mother,-0.08014428098108206,0.8,0.719855719018918
child school,-0.14696047972707782,0.8,0.6530395202729222
giraffe zebra,-0.11226386610842387,0.8,0.6877361338915762
harbor harbour,0.121052321942683,0.8,0.921052321942683
lamb sheep,-0.03382553792403664,0.8,0.7661744620759634
heart love,-0.20480959579015956,0.8,0.5951904042098405
lily rose,0.004804890339106471,0.8,0.8048048903391065
asphalt road,-0.13098362305469646,0.8,0.6690163769453036
morning sunny,-0.21912516824376693,0.8,0.5808748317562331
coast shore,-0.038017830663208296,0.8,0.7619821693367917
sunny sunset,-0.13088257570340023,0.8,0.6691174242965998
nest twig,-0.22350435032138571,0.8,0.5764956496786143
happy smile,-0.17380796382695152,0.8,0.6261920361730485
figure skating,-0.25046577166521966,0.8,0.5495342283347804
rail train,-0.030558826425562513,0.8,0.7694411735744375
door wall,-0.023341228115567048,0.8,0.776658771884433
dawn sun,-0.1723424697638687,0.8,0.6276575302361314
feather stork,-0.23418996136316295,0.8,0.5658100386368371
morning sunshine,-0.23067237212060276,0.8,0.5693276278793973
building construction,-0.10185318590270975,0.8,0.6981468140972903
cafe coffee,-0.07809976693175313,0.8,0.7219002330682469
bloom bud,-0.31770216447363603,0.8,0.482297835526364
jacket leather,-0.09051071101988528,0.8,0.7094892889801148
map travel,-0.14955727782810524,0.8,0.6504427221718948
plant seed,-0.09915318100686699,0.8,0.7008468189931331
city metro,-0.11577854199788018,0.8,0.6842214580021199
pebble sand,-0.1520143162224159,0.8,0.6479856837775841
cafe lunch,-0.1555575333080329,0.8,0.6444424666919671
coast harbour,-0.12212699815137795,0.8,0.6778730018486221
dog pug,-0.1474336482388836,0.8,0.6525663517611164
sky sun,-0.07156284835799198,0.8,0.7284371516420081
mallard swan,-0.17569803361710057,0.8,0.6243019663828995
cloud rain,-0.139370772308669,0.8,0.660629227691331
sky sunshine,-0.12064857911000637,0.8,0.6793514208899937
frost weather,-0.14728566524797815,0.8,0.6527143347520219
cherry raspberry,-0.17619580930560064,0.8,0.6238041906943994
downtown street,-0.20678783051085092,0.8,0.5932121694891491
bloom dandelion,-0.2652886975923249,0.8,0.5347113024076752
dragonfly insect,-0.057118109668302774,0.8,0.7428818903316973
bottle wine,-0.09250501086291307,0.8,0.707494989137087
feel happy,-0.2760117701588226,0.8,0.5239882298411774
railway station,-0.14618148289101185,0.8,0.6538185171089882
beach swimming,-0.16248563508642544,0.8,0.6375143649135746
cafe diner,0.04920529963244036,0.8,0.8492052996324404
cafe pub,-0.06050820689910652,0.8,0.7394917931008935
building tall,-0.2623283139120357,0.8,0.5376716860879643
burger meat,-0.08648483840445131,0.8,0.7135151615955487
gold silver,0.08707438037365156,0.8,0.8870743803736516
summer weather,-0.17859997987708398,0.8,0.6214000201229161
military soldier,-0.12009497636838173,0.8,0.6799050236316183
cemetery grave,0.0033152078842869637,0.8,0.803315207884287
pizza restaurant,-0.057343086871422644,0.78,0.7226569131285774
bright colour,-0.18346017704415607,0.78,0.596539822955844
canine paw,-0.08171860473050852,0.78,0.6982813952694915
swim underwater,-0.11199164979978127,0.78,0.6680083502002188
sea swim,-0.15630497546642297,0.78,0.6236950245335771
pub restaurant,-0.03150505734504083,0.78,0.7484949426549592
day time,-0.16322533312634946,0.78,0.6167746668736506
canine terrier,-0.11250390226266582,0.78,0.6674960977373342
bottle glass,-0.07614647938963215,0.78,0.7038535206103679
bed relax,-0.27532907539063567,0.78,0.5046709246093644
seed sunflower,-0.16689547923313486,0.78,0.6131045207668652
bird owl,-0.030974763337022537,0.78,0.7490252366629775
art sculpture,-0.0397313439157817,0.78,0.7402686560842183
light shade,-0.19354426479671272,0.78,0.5864557352032873
apartment staircase,-0.014454835296491386,0.78,0.7655451647035086
outfit sock,-0.06509157706934254,0.78,0.7149084229306575
carrot potato,0.016198185911418084,0.78,0.7961981859114181
lizard snake,0.0493033724566283,0.78,0.8293033724566283
city sidewalk,-0.1250086798919684,0.78,0.6549913201080316
guitar rock,-0.10402198059259804,0.78,0.675978019407402
brick building,-0.125010415855058,0.78,0.654989584144942
eat soup,-0.2186168553090435,0.78,0.5613831446909565
dew misty,-0.18974844154596748,0.78,0.5902515584540325
blue colour,-0.11338301345192747,0.78,0.6666169865480726
dawn morning,-0.15183716481089538,0.78,0.6281628351891047
cooking restaurant,-0.08776667239106906,0.78,0.692233327608931
bay sea,-0.06288424667799397,0.78,0.717115753322006
cafe shop,-0.038978638283578726,0.78,0.7410213617164213
floor roof,-0.00608416599966255,0.78,0.7739158340003375
clothes hat,-0.08814816622682187,0.78,0.6918518337731782
marble stone,0.04010934037588443,0.78,0.8201093403758845
duck goose,0.016310610458894037,0.78,0.7963106104588941
collection museum,-0.040672243587004275,0.78,0.7393277564129958
happy love,-0.19685288657316224,0.78,0.5831471134268378
bakery shop,-0.019870074148287786,0.78,0.7601299258517122
mist wet,-0.13986207101894954,0.78,0.6401379289810505
blossom petal,-0.2129760742703709,0.78,0.5670239257296291
bright light,-0.0817930260119788,0.78,0.6982069739880212
rice sushi,-0.09057009679324302,0.78,0.689429903206757
cooking meat,-0.09760637876858103,0.78,0.682393621231419
day night,-0.019729753232969882,0.78,0.7602702467670301
kiss love,-0.16900918938979215,0.78,0.6109908106102079
stream waterfall,-0.12772357982689675,0.78,0.6522764201731033
interior room,-0.15247686995221654,0.78,0.6275231300477835
surf surfer,-0.03316560703602023,0.78,0.7468343929639798
poodle terrier,-0.06266806717726481,0.78,0.7173319328227352
cold frost,-0.08271727182418065,0.78,0.6972827281758194
city town,0.04787892490583867,0.78,0.8278789249058387
ocean underwater,-0.09890443531291004,0.78,0.68109556468709
harbor sailing,-0.16068701097928306,0.78,0.619312989020717
scenery sunset,-0.12039583055868852,0.78,0.6596041694413115
green violet,-0.043180482434879375,0.78,0.7368195175651207
harbor ship,-0.09658342457711355,0.78,0.6834165754228865
summer sunshine,-0.15181019303068422,0.78,0.6281898069693158
blue grey,0.018925273306560686,0.78,0.7989252733065607
art graphic,-0.13373394749837064,0.78,0.6462660525016294
lake shore,-0.12239394353525102,0.78,0.657606056464749
