brown yellow,0.17611546832040748,0.68,0.8561154683204075
color yellow,-0.048225548124350204,0.8,0.7517744518756498
colour yellow,0.0520331190211718,0.72,0.7720331190211718
dark yellow,0.38182314140468476,0.4,0.7818231414046848
green yellow,0.19487742681948106,0.68,0.8748774268194811
grey yellow,0.2592611817533593,0.6,0.8592611817533593
orange yellow,0.0682956292474427,0.82,0.8882956292474427
pink yellow,0.16906378676784806,0.72,0.889063786767848
purple yellow,0.20368958417270955,0.68,0.8836895841727096
red yellow,0.03294688367671117,0.82,0.8529468836767111
shade yellow,0.29512637689409754,0.42,0.7151263768940975
stripe yellow,0.24434892634790317,0.48,0.7243489263479032
track yellow,0.39202017943662143,0.2,0.5920201794366214
violet yellow,0.1095032684050744,0.68,0.7895032684050745
white yellow,0.14409221752710621,0.7,0.8440922175271062
