fruit meat,-0.17705590281155964,0.48,0.30294409718844034
cooking noodle,-0.3987978259397055,0.64,0.24120217406029454
dessert noodle,-0.2605299606590489,0.44,0.17947003934095115
food noodle,-0.5770258184402195,0.72,0.14297418155978048
fruit nut,-0.44995399212141673,0.66,0.21004600787858332
apple orange,-0.553115461541756,0.86,0.306884538458244
cherry orange,-0.4557746166379718,0.68,0.22422538336202827
dessert orange,-0.38262723418588523,0.5,0.11737276581411478
fruit orange,-0.6122911979127482,0.82,0.20770880208725176
cherry peel,-0.2249854344973907,0.32,0.09501456550260931
cookie peel,-0.11926821275478885,0.24,0.12073178724521114
fruit peel,-0.4926923168179588,0.68,0.1873076831820413
orange peel,-0.6650750064753128,0.86,0.19492499352468712
bacon pepper,-0.2909204183598574,0.56,0.2690795816401427
beef pepper,-0.3391125865100867,0.52,0.18088741348991336
carrot pepper,-0.3793625730814153,0.56,0.18063742691858475
dessert pepper,-0.23134082901582093,0.42,0.18865917098417906
meat pepper,-0.3332465688491212,0.5,0.16675343115087884
bacon potato,-0.2962644808846036,0.56,0.26373551911539644
beef potato,-0.4750403723748526,0.7,0.22495962762514737
bread potato,-0.41908130095064844,0.68,0.2609186990493516
carrot potato,-0.43617084200340595,0.78,0.3438291579965941
fruit potato,-0.2620897553157903,0.52,0.2579102446842097
meat potato,-0.5015243857035099,0.74,0.2384756142964901
pepper potato,-0.38073663228367743,0.62,0.23926336771632256
apple raspberry,-0.45221543348316795,0.78,0.3277845665168321
cherry raspberry,-0.5040629955570817,0.8,0.2959370044429184
dessert raspberry,-0.34375604798099746,0.56,0.2162439520190026
fruit raspberry,-0.6254367471086618,0.84,0.21456325289133815
orange raspberry,-0.3849943328693995,0.62,0.2350056671306005
cooking rice,-0.46880566839570964,0.74,0.27119433160429035
dessert rice,-0.1928681288390706,0.44,0.2471318711609294
noodle rice,-0.5057948938836649,0.82,0.314205106116335
potato rice,-0.3033312332324733,0.68,0.37666876676752675
bacon salad,-0.343594841468977,0.6,0.25640515853102297
beef salad,-0.3223187696195151,0.52,0.19768123038048488
bread salad,-0.34243026829319373,0.62,0.27756973170680627
burger salad,-0.21002492655416943,0.6,0.38997507344583054
carrot salad,-0.5337720635763077,0.78,0.24622793642369228
cooking salad,-0.3580119115629097,0.62,0.2619880884370903
dessert salad,-0.21837676111721582,0.62,0.4016232388827842
fruit salad,-0.5707663763229722,0.84,0.2692336236770278
orange salad,-0.3153465723037837,0.48,0.16465342769621627
pepper salad,-0.4691167100674314,0.68,0.21088328993256863
potato salad,-0.3421721163579163,0.68,0.33782788364208377
bacon sandwich,-0.299488798886836,0.56,0.26051120111316406
bread sandwich,-0.6055554124390774,0.92,0.31444458756092264
burger sandwich,-0.3437077694486935,0.82,0.47629223055130643
dessert sandwich,-0.21175927858597876,0.46,0.24824072141402126
lunch sandwich,-0.47482923615076966,0.84,0.3651707638492303
salad sandwich,-0.26983114032424094,0.66,0.3901688596757591
bacon soup,-0.4359997120165249,0.64,0.20400028798347514
burger soup,-0.3380185537192061,0.6,0.2619814462807939
carrot soup,-0.42769235543392936,0.64,0.21230764456607062
cooking soup,-0.40667916447083735,0.68,0.2733208355291627
dessert soup,-0.12970838505516513,0.46,0.3302916149448349
eat soup,-0.5323736037123016,0.78,0.24762639628769842
meat soup,-0.28371153017256184,0.58,0.2962884698274381
noodle soup,-0.40961451520236347,0.76,0.35038548479763654
pepper soup,-0.3943395154291695,0.54,0.14566048457083053
potato soup,-0.3636635483619088,0.66,0.29633645163809125
rice soup,-0.2959917830374767,0.56,0.26400821696252336
salad soup,-0.3930793567167513,0.82,0.42692064328324864
cherry strawberry,-0.3971891426478018,0.74,0.3428108573521982
chocolate strawberry,-0.2836939136953789,0.7,0.41630608630462107
dessert strawberry,-0.3550276621106817,0.68,0.32497233788931834
eat strawberry,-0.5278546683738973,0.66,0.13214533162610276
fruit strawberry,-0.5499421307734385,0.9,0.35005786922656157
orange strawberry,-0.41898487603581025,0.74,0.32101512396418974
pepper strawberry,-0.20120983154490352,0.48,0.27879016845509647
salad strawberry,-0.2382346427246434,0.54,0.30176535727535664
carrot sunflower,-0.40877108364013576,0.5,0.09122891635986426
fruit sunflower,-0.28839058077035673,0.42,0.13160941922964323
salad sunflower,-0.2902685060100598,0.4,0.10973149398994021
rice sushi,-0.3933075898663448,0.78,0.38669241013365524
bacon sweet,-0.1513462149257598,0.32,0.1686537850742402
cherry sweet,-0.30645235552492467,0.52,0.21354764447507535
dessert sweet,-0.4797799025418957,0.74,0.2602200974581043
eat sweet,-0.40988432993543233,0.54,0.13011567006456767
fruit sweet,-0.3940732802267547,0.6,0.2059267197732453
potato sweet,-0.4703630125295124,0.64,0.16963698747048758
salad sweet,-0.22580014255615743,0.4,0.1741998574438426
soup sweet,-0.2732065380021459,0.38,0.10679346199785408
strawberry sweet,-0.6332972129957445,0.88,0.24670278700425555
coffee tea,-0.38851147446094747,0.9,0.5114885255390526
lunch tea,-0.298364213026289,0.58,0.28163578697371094
bacon tomato,-0.317814457279609,0.56,0.24218554272039108
beef tomato,-0.32882625434107804,0.56,0.231173745658922
carrot tomato,-0.3524108523620866,0.7,0.3475891476379134
dessert tomato,-0.04047957319386297,0.28,0.23952042680613705
fruit tomato,-0.4313970863124193,0.78,0.34860291368758073
pepper tomato,-0.20402572029935379,0.54,0.33597427970064625
potato tomato,-0.1604975158412319,0.64,0.4795024841587681
salad tomato,-0.376374944969051,0.72,0.343625055030949
strawberry tomato,-0.1890768659330883,0.68,0.49092313406691174
dessert wine,-0.1459098117399848,0.46,0.3140901882600152
grape wine,-0.5098402951448331,0.92,0.41015970485516695
sweet wine,-0.3666266626455056,0.52,0.1533733373544944
