subway underground,-0.3153899911813742,0.8,0.48461000881862587
tunnel underground,-0.36372186152761493,0.86,0.49627813847238506
city urban,-0.14043929110195752,0.76,0.6195607088980425
downtown urban,-0.2321386947040341,0.72,0.4878613052959659
panorama view,-0.3151758105604797,0.82,0.5048241894395202
skyline view,-0.37701133489239386,0.74,0.36298866510760613
ruin village,-0.1806994467926829,0.48,0.2993005532073171
town village,-0.113710141614625,0.86,0.746289858385375
house windmill,-0.03783625311288713,0.36,0.32216374688711286
mill windmill,-0.28343407747423044,0.74,0.45656592252576955
