bee lion,-0.057708994241885136,0.24,0.18229100575811485
bee zebra,0.09622103438156443,0.25,0.34622103438156443
bee goldfish,-0.033817255395152845,0.36,0.32618274460484714
bee camel,-0.054358195992810304,0.27,0.2156418040071897
bee butterfly,-0.16167400805629234,0.63,0.46832599194370766
bee scorpion,0.010527410457538355,0.41,0.42052741045753833
bee snake,0.019692718159304456,0.36,0.37969271815930444
bee elephant,0.01777802266163897,0.27,0.287778022661639
bee chicken,-0.08660275844238227,0.29,0.2033972415576177
chimpanzee koala,0.02754261950242698,0.45,0.477542619502427
chimpanzee dragon,-0.06983747781827271,0.26,0.1901625221817273
chimpanzee frog,0.08499632059306717,0.25,0.33499632059306717
chimpanzee cat,-0.018987885466134002,0.42,0.401012114533866
chimpanzee dog,-0.0999772300368495,0.47,0.3700227699631505
chimpanzee shark,-0.0032346757463896925,0.25,0.2467653242536103
chimpanzee cow,-0.13957923017844734,0.38,0.24042076982155267
chimpanzee horse,-0.1518036099018667,0.46,0.3081963900981333
chimpanzee lion,-0.2531605690260326,0.51,0.2568394309739674
chimpanzee zebra,-0.07176111976543847,0.48,0.4082388802345615
chimpanzee goldfish,0.0756761573022712,0.23,0.3056761573022712
chimpanzee camel,-0.21610161097340364,0.45,0.23389838902659638
chimpanzee butterfly,0.04870055586161803,0.25,0.29870055586161803
chimpanzee scorpion,0.06034433626399138,0.29,0.35034433626399136
chimpanzee snake,0.0004499970136463971,0.27,0.2704499970136464
chimpanzee elephant,0.027127716834632998,0.48,0.507127716834633
chimpanzee chicken,-0.04090840382242722,0.29,0.24909159617757276
koala dragon,0.045954909015585355,0.27,0.3159549090155854
koala frog,0.22061376352703244,0.27,0.49061376352703245
koala cat,0.021986960748887507,0.48,0.5019869607488875
koala dog,0.0254107397294539,0.45,0.4754107397294539
koala shark,0.1672909319761774,0.27,0.4372909319761774
koala cow,-0.0025108574062350786,0.4,0.39748914259376494
koala horse,-0.09559545681983467,0.44,0.34440454318016533
koala lion,-0.016242649877924842,0.41,0.39375735012207513
koala zebra,0.13902114778206087,0.4,0.5390211477820609
koala goldfish,0.10198640948960908,0.29,0.39198640948960906
koala camel,0.0004619348281968416,0.4,0.40046193482819686
koala butterfly,0.1629524854819392,0.31,0.4729524854819392
koala scorpion,0.23287789011776516,0.27,0.5028778901177652
koala snake,0.2594715268432912,0.26,0.5194715268432912
koala elephant,0.12058276554552078,0.41,0.5305827655455208
koala chicken,0.1003199861759651,0.3,0.4003199861759651
dragon frog,-0.08962303510071079,0.31,0.2203769648992892
dragon cat,0.021563270123615197,0.25,0.2715632701236152
dragon dog,-0.082112411051381,0.32,0.237887588948619
dragon shark,-0.10215403693377256,0.37,0.26784596306622743
dragon cow,-0.021972943757259583,0.27,0.24802705624274043
dragon horse,-0.04395307838058843,0.34,0.2960469216194116
dragon lion,0.02128215915556353,0.41,0.4312821591555635
dragon zebra,-0.01820799271956025,0.29,0.27179200728043973
dragon goldfish,-0.07786205404849325,0.26,0.18213794595150676
dragon camel,-0.009693123532603987,0.3,0.290306876467396
dragon butterfly,-0.017410073090346534,0.31,0.29258992690965346
dragon scorpion,-0.06517471944773645,0.42,0.35482528055226353
dragon snake,-0.08480844934517823,0.47,0.38519155065482175
dragon elephant,0.045353777038788734,0.31,0.35535377703878873
dragon chicken,-0.018782467626707072,0.25,0.23121753237329293
frog cat,0.0760870551442201,0.34,0.4160870551442201
frog dog,-0.02207903069306294,0.32,0.29792096930693707
frog shark,0.0042500595419889264,0.34,0.34425005954198895
frog cow,0.01613080557564678,0.29,0.30613080557564676
frog horse,-0.008935875881274535,0.26,0.2510641241187255
frog lion,-0.10819648790148007,0.28,0.17180351209851996
frog zebra,0.08203771034311308,0.26,0.3420377103431131
frog goldfish,0.008012811278527376,0.39,0.3980128112785274
frog camel,-0.008382145884508585,0.25,0.24161785411549142
frog butterfly,0.049262902727312374,0.39,0.4392629027273124
frog scorpion,0.10909875454203344,0.34,0.44909875454203346
frog snake,-0.005618510540072896,0.44,0.4343814894599271
frog elephant,0.07725785348388337,0.3,0.37725785348388335
frog chicken,-0.03499302915993885,0.35,0.31500697084006113
cat dog,0.047624112032989774,0.68,0.7276241120329898
cat shark,0.1470449457659579,0.27,0.4170449457659579
cat cow,-0.09727870885243317,0.49,0.3927212911475668
cat horse,-0.10119917085796604,0.51,0.408800829142034
cat lion,-0.3842117771726946,0.73,0.34578822282730537
cat zebra,-0.090374845607131,0.47,0.379625154392869
cat goldfish,0.09662452718891712,0.36,0.4566245271889171
cat camel,-0.15663793976882773,0.43,0.27336206023117227
cat butterfly,0.036015707613346326,0.28,0.31601570761334635
cat scorpion,0.1340070061043987,0.29,0.4240070061043987
cat snake,0.12463533805065696,0.38,0.504635338050657
cat elephant,-0.022062611386186537,0.44,0.41793738861381347
cat chicken,-0.023683716925097686,0.4,0.37631628307490234
dog shark,0.03334875287033823,0.29,0.3233487528703382
dog cow,-0.07149423268233618,0.52,0.44850576731766384
dog horse,0.012681364206657664,0.55,0.5626813642066577
dog lion,-0.19999565985583473,0.49,0.29000434014416526
dog zebra,-0.20997301813020552,0.54,0.3300269818697945
dog goldfish,0.16009612347101654,0.25,0.41009612347101654
dog camel,-0.1658061842620318,0.48,0.3141938157379682
dog butterfly,-0.004280859373536394,0.23,0.22571914062646362
dog scorpion,0.07719033331391317,0.26,0.3371903333139132
dog snake,0.03699694054820085,0.31,0.34699694054820085
dog elephant,-0.023166379342017707,0.45,0.4268336206579823
dog chicken,-0.0641308738577756,0.4,0.3358691261422244
shark cow,-0.11210329542710717,0.3,0.18789670457289281
shark horse,-0.04388049635911459,0.26,0.21611950364088542
shark lion,-0.03580297836067914,0.36,0.32419702163932085
shark zebra,0.09118987556754321,0.27,0.36118987556754323
shark goldfish,0.3912307221714816,0.12,0.5112307221714816
shark camel,-0.05439033152770553,0.27,0.21560966847229449
shark butterfly,0.08841752392318658,0.25,0.3384175239231866
shark scorpion,0.021386187079484364,0.42,0.44138618707948435
shark snake,0.03774604992256175,0.4,0.4377460499225618
shark elephant,0.008314288751942622,0.34,0.34831428875194265
shark chicken,0.02063577456484994,0.29,0.3106357745648499
cow horse,-0.2772192892729187,0.75,0.4727807107270813
cow lion,-0.2598650812672377,0.53,0.27013491873276235
cow zebra,-0.33922705636668254,0.63,0.29077294363331746
cow goldfish,0.01303325856817586,0.22,0.23303325856817586
cow camel,-0.287827987076847,0.62,0.332172012923153
cow butterfly,-0.04760579079640681,0.23,0.1823942092035932
cow scorpion,-0.033089800683125364,0.27,0.23691019931687465
cow snake,-0.057224147143229154,0.3,0.24277585285677084
cow elephant,-0.22437980147104714,0.59,0.36562019852895283
cow chicken,0.038117761213337265,0.39,0.4281177612133373
horse lion,-0.35149261849800734,0.62,0.26850738150199266
horse zebra,-0.49916472148789387,0.82,0.3208352785121061
horse goldfish,-0.0037194626855880375,0.25,0.24628053731441196
horse camel,-0.29115929950338415,0.71,0.4188407004966158
horse butterfly,-0.0889989160804733,0.25,0.1610010839195267
horse scorpion,0.0063256555183817675,0.24,0.24632565551838176
horse snake,-0.03470212944001283,0.28,0.2452978705599872
horse elephant,-0.24230300512966885,0.62,0.37769699487033115
horse chicken,-0.07951683804208814,0.36,0.28048316195791184
lion zebra,-0.2118639724064187,0.66,0.44813602759358134
lion goldfish,-0.013735325430857759,0.22,0.20626467456914224
lion camel,-0.19822424701019703,0.53,0.331775752989803
lion butterfly,-0.05699757681279494,0.25,0.19300242318720506
lion scorpion,0.023302846519146048,0.31,0.33330284651914605
lion snake,-0.005156849037322053,0.32,0.31484315096267795
lion elephant,-0.10262835982449348,0.55,0.44737164017550657
lion chicken,-0.05554242936276399,0.29,0.234457570637236
zebra goldfish,0.058179929079724885,0.23,0.2881799290797249
zebra camel,-0.26260108301049845,0.67,0.4073989169895016
zebra butterfly,0.12157032886426505,0.25,0.37157032886426505
zebra scorpion,0.2221591329286754,0.24,0.4621591329286754
zebra snake,0.10957864255427358,0.31,0.4195786425542736
zebra elephant,-0.16249696815424103,0.64,0.477503031845759
zebra chicken,-0.072149720710287,0.32,0.247850279289713
goldfish camel,-0.08498121824463264,0.23,0.14501878175536737
goldfish butterfly,0.0853905288466687,0.32,0.4053905288466687
goldfish scorpion,0.05667317301524355,0.31,0.36667317301524355
goldfish snake,0.05961894425783387,0.29,0.34961894425783385
goldfish elephant,0.08032106568736547,0.24,0.32032106568736546
goldfish chicken,0.036981437848307486,0.26,0.2969814378483075
camel butterfly,-0.11632195402063525,0.29,0.17367804597936473
camel scorpion,0.00697818764236996,0.29,0.29697818764236994
camel snake,0.056643581482144434,0.29,0.3466435814821444
camel elephant,-0.18530718946225178,0.6,0.4146928105377482
camel chicken,-0.12818698655191466,0.32,0.19181301344808535
butterfly scorpion,0.03303070591221918,0.36,0.39303070591221917
butterfly snake,0.10157446855380636,0.31,0.41157446855380636
butterfly elephant,0.12929188762227453,0.22,0.34929188762227453
butterfly chicken,-0.056957379475958636,0.32,0.26304262052404137
scorpion snake,0.05342626745839674,0.51,0.5634262674583967
scorpion elephant,0.12118698338443842,0.23,0.35118698338443843
scorpion chicken,-0.09467287199237187,0.3,0.20532712800762812
snake elephant,0.0928131953263639,0.28,0.3728131953263639
snake chicken,-0.07997583227557181,0.38,0.3000241677244282
elephant chicken,0.0393088162726043,0.3,0.3393088162726043
pants shirt,0.32510781127314076,0.32,0.6451078112731408
pants dress,0.3378501695197569,0.21,0.5478501695197568
pants skirt,0.0824361864370361,0.53,0.6124361864370361
pants blouse,0.4595675582488298,0.16,0.6195675582488298
pants jacket,0.24840616321932096,0.37,0.618406163219321
pants coat,0.22612726648518672,0.26,0.4861272664851867
pants sweater,0.22496542351854953,0.37,0.5949654235185495
pants underpants,0.3731501936947996,0.26,0.6331501936947996
pants socks,0.44188149962575773,0.21,0.6518814996257577
pants pyjamas,0.37188753615734715,0.21,0.5818875361573471
pants swimsuit,0.529384145116345,0.11,0.639384145116345
pants shoes,0.12452720699129416,0.47,0.5945272069912941
pants vest,-0.3146419725426895,0.42,0.10535802745731047
pants tie,-0.003290707838616791,0.32,0.3167092921613832
pants hat,0.1744831805628032,0.32,0.4944831805628032
pants apron,0.005618662110636885,0.47,0.47561866211063686
pants purse,0.03486964657368674,0.26,0.29486964657368675
pants wristwatch,-0.061688579794024756,0.42,0.35831142020597523
pants necklace,-0.0036423119651687874,0.37,0.3663576880348312
shirt dress,0.09821308998176015,0.47,0.5682130899817601
shirt skirt,0.23071058068032296,0.42,0.650710580680323
shirt blouse,0.372878216789288,0.37,0.742878216789288
shirt jacket,0.3189120552801082,0.42,0.7389120552801082
shirt coat,0.09818947387408095,0.47,0.5681894738740809
shirt sweater,0.5368737044567701,0.16,0.6968737044567701
shirt underpants,0.17110315252510216,0.42,0.5911031525251021
shirt socks,0.4363449933071841,0.26,0.6963449933071841
shirt pyjamas,0.2955147316132741,0.32,0.6155147316132741
shirt swimsuit,0.42911345030691295,0.21,0.6391134503069129
shirt shoes,0.3324209611593236,0.26,0.5924209611593236
shirt vest,-0.256234933875914,0.37,0.113765066124086
shirt tie,0.04672451145212403,0.32,0.36672451145212404
shirt hat,0.15569501022146204,0.37,0.525695010221462
shirt apron,0.3279976981015923,0.21,0.5379976981015923
shirt purse,-0.35332513413190486,0.63,0.27667486586809514
shirt wristwatch,-0.021530690270893327,0.37,0.34846930972910667
shirt necklace,0.028376481530319297,0.42,0.4483764815303193
dress skirt,0.25676236371862365,0.32,0.5767623637186237
dress blouse,0.2050860281703255,0.37,0.5750860281703255
dress jacket,0.41405582635075566,0.16,0.5740558263507557
dress coat,0.252387902873358,0.26,0.512387902873358
dress sweater,0.10397177303279032,0.42,0.5239717730327903
dress underpants,0.09677088845981191,0.42,0.5167708884598119
dress socks,0.21029697878898762,0.32,0.5302969787889876
dress pyjamas,0.23479142226449878,0.37,0.6047914222644988
dress swimsuit,0.2973248057249608,0.21,0.5073248057249607
dress shoes,0.07195413664077888,0.42,0.49195413664077886
dress vest,-0.20983459719910336,0.32,0.11016540280089665
dress tie,-0.0593844960503524,0.42,0.3606155039496476
dress hat,0.28654945253382036,0.26,0.5465494525338204
dress apron,0.13156062716940087,0.37,0.5015606271694009
dress purse,-0.16845274546545247,0.42,0.2515472545345475
dress wristwatch,-0.13573377975968415,0.47,0.3342662202403158
dress necklace,-0.05452032179027394,0.42,0.36547967820972604
skirt blouse,0.588582581448212,0.21,0.7985825814482119
skirt jacket,0.20652343714503246,0.42,0.6265234371450324
skirt coat,0.14980835657177677,0.42,0.5698083565717768
skirt sweater,0.16537859449692682,0.47,0.6353785944969268
skirt underpants,0.29636236586073406,0.26,0.5563623658607341
skirt socks,0.30078844680186606,0.32,0.6207884468018661
skirt pyjamas,0.21327192453067167,0.37,0.5832719245306717
skirt swimsuit,0.33119177110475634,0.32,0.6511917711047563
skirt shoes,0.2369145783380971,0.32,0.5569145783380971
skirt vest,-0.11968490481522957,0.21,0.09031509518477042
skirt tie,0.1943593182960617,0.16,0.3543593182960617
skirt hat,0.29466487684790243,0.26,0.5546648768479024
skirt apron,0.04604834795074453,0.53,0.5760483479507446
skirt purse,-0.06356381219156504,0.37,0.30643618780843496
skirt wristwatch,0.15151298727636867,0.21,0.36151298727636866
skirt necklace,0.16412683212421592,0.32,0.4841268321242159
blouse jacket,0.29768779646786614,0.37,0.6676877964678661
blouse coat,-0.07021758165115743,0.63,0.5597824183488426
blouse sweater,0.20362364808287925,0.47,0.6736236480828792
blouse underpants,0.49712438484717,0.05,0.54712438484717
blouse socks,0.13934504320778507,0.47,0.609345043207785
blouse pyjamas,0.2810602063976128,0.32,0.6010602063976128
blouse swimsuit,0.21100825120188643,0.42,0.6310082512018864
blouse shoes,0.35554150113095806,0.21,0.565541501130958
blouse vest,-0.17414484001279495,0.26,0.08585515998720507
blouse tie,0.1216789044589314,0.21,0.3316789044589314
blouse hat,-0.002897084944744055,0.53,0.527102915055256
blouse apron,0.3975991980704807,0.16,0.5575991980704808
blouse purse,0.12856885578192315,0.16,0.28856885578192315
blouse wristwatch,0.028555882372965302,0.37,0.3985558823729653
blouse necklace,0.1026353828758077,0.42,0.5226353828758077
jacket coat,0.2355708643402425,0.42,0.6555708643402425
jacket sweater,0.2745104189999918,0.42,0.6945104189999918
jacket underpants,0.16916603877995884,0.37,0.5391660387799588
jacket socks,0.19669667473944114,0.42,0.6166966747394411
jacket pyjamas,0.01957462413298361,0.53,0.5495746241329836
jacket swimsuit,0.12571123939515338,0.47,0.5957112393951534
jacket shoes,0.15488858716018666,0.42,0.5748885871601866
jacket vest,-0.14118724556643059,0.21,0.06881275443356942
jacket tie,0.031226230506814223,0.26,0.29122623050681423
jacket hat,0.2649865796672231,0.32,0.5849865796672231
jacket apron,0.2817250704295541,0.26,0.5417250704295541
jacket purse,0.0013463995851660804,0.32,0.3213463995851661
jacket wristwatch,-0.06411616329376713,0.47,0.40588383670623285
jacket necklace,0.028694103724358655,0.37,0.39869410372435865
coat sweater,0.17951864725426014,0.37,0.5495186472542601
coat underpants,0.13619464995563568,0.37,0.5061946499556357
coat socks,0.2741527697657399,0.26,0.5341527697657399
coat pyjamas,0.11012862273021345,0.37,0.48012862273021345
coat swimsuit,0.09373330245768435,0.42,0.5137333024576843
coat shoes,0.046812137712175406,0.47,0.5168121377121754
coat vest,-0.2394097402179166,0.32,0.0805902597820834
coat tie,0.1477488322729483,0.16,0.3077488322729483
coat hat,0.23822549371707802,0.37,0.608225493717078
coat apron,0.20384193206449291,0.32,0.5238419320644929
coat purse,-0.09425227280864423,0.37,0.27574772719135576
coat wristwatch,0.07508927996442843,0.26,0.33508927996442844
coat necklace,0.02239488711631965,0.37,0.39239488711631965
sweater underpants,0.2691918250807457,0.26,0.5291918250807457
sweater socks,0.22638652433081846,0.42,0.6463865243308184
sweater pyjamas,0.3905777818660139,0.16,0.5505777818660139
sweater swimsuit,0.3342285992963278,0.32,0.6542285992963278
sweater shoes,0.12462130716081837,0.42,0.5446213071608184
sweater vest,-0.1652477618255973,0.26,0.0947522381744027
sweater tie,-0.11540682123839024,0.42,0.30459317876160974
sweater hat,0.30274839773121176,0.21,0.5127483977312117
sweater apron,0.21627358725582949,0.21,0.4262735872558295
sweater purse,0.0359616744963063,0.21,0.2459616744963063
sweater wristwatch,0.14274063169066786,0.26,0.40274063169066787
sweater necklace,0.3372414190140719,0.16,0.4972414190140719
underpants socks,0.3848548378653529,0.26,0.6448548378653529
underpants pyjamas,0.40442053631644426,0.21,0.6144205363164442
underpants swimsuit,0.1960038952337494,0.37,0.5660038952337494
underpants shoes,0.14913551089354998,0.42,0.56913551089355
underpants vest,0.04158930514114441,0.11,0.1515893051411444
underpants tie,-0.1162333718085441,0.42,0.3037666281914559
underpants hat,0.0399856583084679,0.47,0.5099856583084679
underpants apron,0.2546485272925214,0.21,0.4646485272925214
underpants purse,-0.04556524186718203,0.32,0.274434758132818
underpants wristwatch,0.00463727849990303,0.37,0.374637278499903
underpants necklace,-0.11656630540377283,0.53,0.4134336945962272
socks pyjamas,0.06608990111442847,0.53,0.5960899011144285
socks swimsuit,0.3721975100939158,0.16,0.5321975100939158
socks shoes,0.39343765786897505,0.32,0.7134376578689751
socks vest,-0.13860223148393858,0.21,0.07139776851606143
socks tie,-0.07014436939007201,0.42,0.34985563060992797
socks hat,0.3004506180871702,0.26,0.5604506180871702
socks apron,0.1872268909139016,0.32,0.5072268909139016
socks purse,-0.00942925985430798,0.26,0.25057074014569203
socks wristwatch,-0.0485030232256109,0.37,0.3214969767743891
socks necklace,0.03898228134111309,0.37,0.4089822813411131
pyjamas swimsuit,0.22738811312437307,0.32,0.5473881131243731
pyjamas shoes,0.23971174766674608,0.26,0.4997117476667461
pyjamas vest,-0.1883411511210477,0.26,0.07165884887895228
pyjamas tie,-0.11198425896698783,0.47,0.35801574103301215
pyjamas hat,0.3521766184126057,0.16,0.5121766184126058
pyjamas apron,0.16088844143862208,0.32,0.4808884414386221
pyjamas purse,-0.16503250601741593,0.47,0.30496749398258405
pyjamas wristwatch,0.18348427707076595,0.21,0.39348427707076594
pyjamas necklace,0.04815487142684688,0.37,0.4181548714268469
swimsuit shoes,0.17760175299227565,0.37,0.5476017529922756
swimsuit vest,-0.27122600741536557,0.37,0.09877399258463442
swimsuit tie,0.024860582556928634,0.26,0.28486058255692864
swimsuit hat,0.011739590269119027,0.47,0.481739590269119
swimsuit apron,0.09815673401797476,0.32,0.41815673401797476
swimsuit purse,0.051930277519088214,0.21,0.2619302775190882
swimsuit wristwatch,-0.06062055151956669,0.47,0.4093794484804333
swimsuit necklace,0.0012246024905313013,0.42,0.4212246024905313
shoes vest,-0.20928487049626965,0.32,0.11071512950373036
shoes tie,-0.06578407598464198,0.37,0.304215924015358
shoes hat,0.15891516663772987,0.37,0.5289151666377299
shoes apron,0.07244318401565247,0.37,0.44244318401565247
shoes purse,-0.029063986258469676,0.26,0.23093601374153033
shoes wristwatch,0.06358859759798396,0.26,0.323588597597984
shoes necklace,0.22323666074167062,0.21,0.4332366607416706
vest tie,-0.12751252366000285,0.32,0.19248747633999716
vest hat,-0.24510069831209344,0.32,0.07489930168790657
vest apron,-0.26969536485429774,0.32,0.05030463514570228
vest purse,-0.11579282986425196,0.26,0.14420717013574805
vest wristwatch,-0.46932122484505034,0.53,0.06067877515494971
vest necklace,-0.2502426372007702,0.42,0.16975736279922976
tie hat,0.030620715272237364,0.32,0.35062071527223737
tie apron,0.009500902677790857,0.37,0.37950090267779085
tie purse,-0.02512947229796192,0.37,0.3448705277020381
tie wristwatch,-0.08562946646844488,0.32,0.23437053353155513
tie necklace,0.05880462877006898,0.26,0.318804628770069
hat apron,0.19037785192040418,0.32,0.5103778519204042
hat purse,-0.1195774402291625,0.37,0.2504225597708375
hat wristwatch,0.13989579583778602,0.21,0.349895795837786
hat necklace,-0.029775367091223803,0.47,0.44022463290877617
apron purse,0.17257655185242823,0.16,0.33257655185242824
apron wristwatch,-0.1405640560717547,0.47,0.32943594392824527
apron necklace,0.21841187534208398,0.16,0.378411875342084
purse wristwatch,0.010379946388101025,0.37,0.380379946388101
purse necklace,-0.05924657522473126,0.42,0.3607534247752687
wristwatch necklace,0.29247003776214464,0.21,0.5024700377621446
trout bass,-0.5095749746923148,0.77,0.26042502530768524
trout shark,0.20415485320710827,0.15,0.35415485320710827
trout herring,0.16012866250139457,0.31,0.47012866250139457
trout catfish,-0.4381002371091779,0.81,0.37189976289082216
trout perch,-0.3154847036959943,0.65,0.3345152963040057
trout salmon,-0.1364472360190916,0.88,0.7435527639809084
trout tuna,-0.13930026589379585,0.58,0.4406997341062041
trout goldfish,0.2136066013934227,0.19,0.4036066013934227
trout swordfish,0.3361551495368581,0.15,0.48615514953685807
trout sunfish,0.08928112334139376,0.42,0.5092811233413937
trout cod,-0.21960831714644824,0.73,0.5103916828535517
trout carp,-0.28726546163413236,0.85,0.5627345383658676
trout pike,0.15384962272169977,0.35,0.5038496227216998
trout minnow,0.27406908156352,0.12,0.39406908156352
trout guppy,0.20648629582520234,0.08,0.28648629582520235
trout flounder,-0.18598893671043726,0.46,0.27401106328956276
trout marlin,0.12535624096301007,0.42,0.54535624096301
trout barracuda,0.34724170243468966,0.15,0.4972417024346896
bass shark,0.1492487679889098,0.08,0.2292487679889098
bass herring,-0.003000222153832166,0.23,0.22699977784616784
bass catfish,-0.11196001592603566,0.38,0.26803998407396434
bass perch,-0.2050533906096464,0.38,0.1749466093903536
bass salmon,-0.5164617690584128,0.69,0.1735382309415871
bass tuna,-0.19333967422564566,0.42,0.22666032577435433
bass goldfish,0.1691111747034561,0.08,0.2491111747034561
bass swordfish,-0.21266914136568948,0.46,0.24733085863431054
bass sunfish,0.21284437827652325,0.08,0.29284437827652327
bass cod,-0.5501313061662352,0.81,0.25986869383376493
bass carp,-0.2309771689920344,0.54,0.3090228310079656
bass pike,-0.16841791654783794,0.46,0.2915820834521621
bass minnow,0.08986780009130269,0.12,0.20986780009130268
bass guppy,0.12744600604254622,0.04,0.16744600604254622
bass flounder,-0.32659893869332063,0.5,0.17340106130667937
bass marlin,0.020244561896642477,0.31,0.3302445618966425
bass barracuda,0.12449459276733696,0.15,0.27449459276733695
shark herring,0.19309178905060587,0.19,0.38309178905060587
shark catfish,0.37253747913457613,0.15,0.5225374791345762
shark perch,0.1290040135442387,0.12,0.2490040135442387
shark salmon,0.007426638381621942,0.35,0.3574266383816219
shark tuna,0.1998467992594263,0.23,0.4298467992594263
shark swordfish,-0.19562238066665788,0.69,0.49437761933334207
shark sunfish,0.4722856210498359,0.04,0.5122856210498359
shark cod,0.32620244703210494,0.12,0.44620244703210493
shark carp,0.2933624436950367,0.19,0.4833624436950367
shark pike,-0.10717763815525133,0.5,0.39282236184474867
shark minnow,0.31688589387563987,0.12,0.43688589387563986
shark guppy,0.40951783221278454,0.04,0.4495178322127845
shark flounder,0.22954226822237728,0.08,0.3095422682223773
shark marlin,0.30017141456128504,0.35,0.650171414561285
shark barracuda,0.014069114999782806,0.58,0.5940691149997828
herring catfish,0.15841153643811823,0.19,0.34841153643811823
herring perch,-0.1756849661932735,0.42,0.24431503380672648
herring salmon,0.21090467636862276,0.38,0.5909046763686228
herring tuna,0.0038021715994369654,0.5,0.503802171599437
herring goldfish,0.21139225571199216,0.12,0.33139225571199216
herring swordfish,0.3438307054059674,0.15,0.49383070540596735
herring sunfish,0.3116242073424769,0.19,0.5016242073424769
herring cod,0.005929365508015594,0.62,0.6259293655080156
herring carp,0.24604139392627247,0.23,0.4760413939262725
herring pike,-0.011053387727520403,0.35,0.3389466122724796
herring minnow,0.1924942345205194,0.19,0.3824942345205194
herring guppy,0.02165114597562523,0.31,0.33165114597562523
herring flounder,-0.3407100098790842,0.54,0.19928999012091583
herring marlin,-0.09360657794314098,0.62,0.526393422056859
herring barracuda,0.22302827026418356,0.23,0.4530282702641836
catfish perch,-0.14631793079312877,0.38,0.23368206920687123
catfish salmon,-0.3678166233754059,0.69,0.32218337662459406
catfish tuna,-0.14533173004848005,0.46,0.31466826995152
catfish goldfish,0.33650364353741913,0.23,0.5665036435374191
catfish swordfish,-0.07719868059103813,0.5,0.4228013194089619
catfish sunfish,-0.09177617175951175,0.54,0.4482238282404883
catfish cod,-0.3699684095787072,0.73,0.3600315904212928
catfish carp,0.376803208494595,0.19,0.566803208494595
catfish pike,0.13132151835983713,0.19,0.32132151835983713
catfish minnow,0.10297090415630072,0.35,0.4529709041563007
catfish guppy,0.3933520108310691,0.12,0.5133520108310691
catfish flounder,-0.43535088818143164,0.65,0.21464911181856836
catfish marlin,0.05305155660931821,0.46,0.5130515566093182
catfish barracuda,0.2601290574285,0.23,0.4901290574285
perch salmon,-0.037253351618487085,0.27,0.23274664838151293
perch tuna,-0.04439356498863414,0.19,0.14560643501136586
perch goldfish,0.08820199446063631,0.15,0.2382019944606363
perch swordfish,0.09671498025740327,0.19,0.2867149802574033
perch sunfish,0.15846775436951016,0.31,0.46846775436951016
perch cod,-0.23727727276658778,0.46,0.22272272723341224
perch carp,-0.26991113871897465,0.54,0.2700888612810254
