choose elect,-0.09026555996485841,0.762,0.6717344400351416
clarify explain,-0.0893914043027737,0.833,0.7436085956972263
collect save,-0.12580622654358897,0.667,0.5411937734564111
come attend,-0.2715556673414449,0.81,0.5384443326585552
come bring,0.42770205793297056,0.242,0.6697020579329706
communicate pray,0.18386904010317073,0.355,0.5388690401031707
compare analyze,-0.1574754691904232,0.81,0.6525245308095768
complain argue,0.19858049436741376,0.48,0.6785804943674137
comprehend satisfy,0.313475890584325,0.255,0.568475890584325
conclude decide,-0.09221118642283099,0.775,0.682788813577169
contemplate think,-0.3541948364981993,0.882,0.5278051635018007
cooperate join,0.12265095761837774,0.518,0.6406509576183778
cooperate participate,0.09025589645927978,0.643,0.7332558964592798
create build,-0.11102720018637602,0.848,0.736972799813624
create imagine,0.05747541282022939,0.513,0.5704754128202294
create make,-0.17377469312990723,0.872,0.6982253068700928
decide choose,-0.10463394200637843,0.887,0.7823660579936216
declare announce,-0.12641330547690666,0.908,0.7815866945230934
deliver carry,0.2504257713542266,0.388,0.6384257713542266
deserve earn,0.09967939025414096,0.58,0.6796793902541409
determine predict,0.016598816621375856,0.58,0.5965988166213758
disappear shrink,-0.025332578728162747,0.58,0.5546674212718372
discover originate,-0.013378425579780084,0.483,0.4696215744202199
discuss explain,0.07025415945565816,0.667,0.7372541594556582
do happen,0.14413698120830826,0.423,0.5671369812083082
do quit,0.30000771950350696,0.117,0.41700771950350696
engage marry,-0.004388839922430887,0.543,0.5386111600775692
enjoy entertain,0.09545104651831537,0.592,0.6874510465183153
enter owe,0.28551306866096776,0.068,0.35351306866096777
expand grow,-0.11929848730392811,0.827,0.7077015126960718
explain prove,0.18666395269187214,0.41,0.5966639526918721
explore discover,-0.11195736244737775,0.848,0.7360426375526222
fail discourage,0.16374441026995046,0.333,0.4967444102699505
find disappear,0.35435192801126214,0.077,0.43135192801126215
forget ignore,0.4221345266241667,0.307,0.7291345266241667
forgive forget,0.21649321045573933,0.392,0.6084932104557393
gather attend,0.10332558900259015,0.48,0.5833255890025901
gather meet,-0.10261564552950408,0.73,0.6273843544704959
get buy,0.1502995469037336,0.508,0.6582995469037336
get put,0.3592786751896307,0.198,0.5572786751896307
get remain,0.29577155914444264,0.16,0.4557715591444427
give allow,0.14722602257777628,0.515,0.6622260225777763
give borrow,0.2902238009316416,0.222,0.5122238009316415
give deny,0.4131534082302585,0.143,0.5561534082302585
give know,0.35715377256565695,0.088,0.4451537725656569
give lend,-0.022949945985756504,0.722,0.6990500540142435
give put,0.17594554579298005,0.365,0.54094554579298
go allow,0.10983809513012172,0.362,0.4718380951301217
go enter,0.16679614503959284,0.4,0.5667961450395929
go sell,0.3705833658209857,0.097,0.4675833658209857
go send,0.1822973185258312,0.375,0.5572973185258312
greet meet,0.032725255433243894,0.617,0.6497252554332439
ignore ask,0.4117947372458419,0.107,0.5187947372458419
ignore avoid,0.07565421691930663,0.687,0.7626542169193067
ignore explore,0.5024861266479709,0.04,0.5424861266479709
imitate portray,-0.07218873525271918,0.675,0.6028112647472809
inform notify,-0.3612595690880406,0.925,0.5637404309119595
inspect examine,-0.29753523685159355,0.875,0.5774647631484064
investigate examine,0.01610035162193235,0.81,0.8261003516219324
investigate pursue,-0.007230714205957445,0.715,0.7077692857940425
join acquire,0.18179894183984546,0.285,0.46679894183984544
join add,-0.23625049268142306,0.81,0.573749507318577
join marry,0.10204585430560864,0.535,0.6370458543056087
keep borrow,0.20325571188127675,0.225,0.42825571188127676
keep possess,-0.3698310493659125,0.827,0.45716895063408747
keep protect,0.02530317631162815,0.54,0.5653031763116282
kill choke,0.07694348792715333,0.492,0.5689434879271533
kill defend,0.23132142018451268,0.263,0.4943214201845127
kill destroy,0.12030796107979225,0.59,0.7103079610797922
kill hang,0.027680276346348898,0.445,0.4726802763463489
know believe,0.11215054348071007,0.55,0.6621505434807101
know comprehend,-0.20554781815290546,0.763,0.5574521818470946
learn evaluate,0.08890280325161964,0.417,0.5059028032516196
learn listen,0.1584472167421006,0.388,0.5464472167421006
leave appear,0.4114015698376612,0.097,0.5084015698376612
leave go,-0.18051019870871454,0.763,0.5824898012912855
leave ignore,0.04259435495414304,0.442,0.48459435495414305
leave wander,0.15069916809371864,0.357,0.5076991680937186
listen hear,-0.09434700182089562,0.817,0.7226529981791043
listen obey,0.062335864575930766,0.493,0.5553358645759308
locate find,-0.11594689066184571,0.873,0.7570531093381543
lose fail,-0.09975066557308754,0.733,0.6332493344269124
make become,0.0717492515098056,0.477,0.5487492515098056
make construct,-0.34112387721390125,0.833,0.4918761227860987
make earn,-0.18755124400348988,0.762,0.5744487559965101
multiply add,0.28673178553520606,0.27,0.5567317855352061
occur happen,-0.09717543234504944,0.932,0.8348245676549506
organize become,0.1935474890137528,0.177,0.3705474890137528
overcome dominate,-0.07168907166313765,0.625,0.5533109283368624
participate join,-0.059876905624940635,0.77,0.7101230943750594
plead beg,-0.14481547213763613,0.908,0.7631845278623639
please entertain,-0.0036218787937446484,0.5,0.49637812120625535
please plead,0.2135799451188019,0.298,0.5115799451188019
portray decide,0.2750328338511968,0.118,0.3930328338511968
portray notify,0.28503167772331317,0.078,0.3630316777233132
pretend imagine,-0.1880275617838132,0.847,0.6589724382161868
pretend portray,-0.18184877130944765,0.703,0.5211512286905523
pretend seem,0.06921415218319976,0.468,0.5372141521831998
proclaim announce,-0.05351924003048092,0.818,0.764480759969519
protect defend,-0.1062584506311679,0.913,0.8067415493688321
pursue persuade,0.17570891757629858,0.317,0.4927089175762986
put hang,0.19924397244181252,0.3,0.4992439724418125
read comprehend,-0.00808646642894173,0.47,0.46191353357105824
realize discover,-0.03438859973599595,0.747,0.712611400264004
reduce shrink,-0.17087413000489837,0.802,0.6311258699951017
reject avoid,0.152143526412019,0.478,0.630143526412019
remain retain,0.15666544703997753,0.575,0.7316654470399775
remind sell,0.2780888557693277,0.04,0.31808885576932766
replace restore,0.0867008810918809,0.573,0.6597008810918809
require inquire,0.3053474673223036,0.182,0.4873474673223036
roam wander,-0.06372083493020164,0.883,0.8192791650697984
satisfy please,-0.14870304357217168,0.767,0.6182969564278283
save protect,0.007786101569961401,0.658,0.6657861015699614
say participate,-0.04426555156828599,0.382,0.337734448431714
say verify,-0.05211958710132558,0.49,0.4378804128986744
send attend,0.3135048477552349,0.167,0.48050484775523494
speak acknowledge,0.029535832834384768,0.467,0.4965358328343848
succeed try,0.12610049946415547,0.398,0.5241004994641555
take carry,0.12189163892553989,0.523,0.6448916389255399
take deliver,0.05468907877489426,0.437,0.49168907877489426
take obtain,-0.19183334841991573,0.71,0.5181666515800842
take possess,-0.29179581903153906,0.72,0.4282041809684609
take receive,0.06566546227366254,0.508,0.5736654622736626
take steal,-0.01853506861755727,0.618,0.5994649313824427
think decide,0.08168897703084055,0.513,0.5946889770308406
think inquire,-0.08402771267927228,0.477,0.3929722873207277
think rationalize,-0.3407447673221896,0.825,0.48425523267781034
try think,0.2713426781410806,0.262,0.5333426781410806
understand forgive,0.11611439288648862,0.487,0.6031143928864886
understand know,-0.008081982908703322,0.747,0.7389180170912967
understand listen,0.10607240212662422,0.468,0.5740724021266242
vanish disappear,-0.07722144124207109,0.98,0.9027785587579289
verify justify,0.152443809416746,0.408,0.560443809416746
want choose,0.14408293078334244,0.478,0.6220829307833424
win accomplish,-0.28527109695033975,0.785,0.4997289030496603
win dominate,-0.059568924778376164,0.568,0.5084310752216238
win succeed,-0.14686678737169756,0.79,0.6431332126283025
withdraw reject,-0.028629661815078422,0.638,0.6093703381849216
