street alley,-0.16154972230524706,0.548,0.386450277694753
hand wrist,0.0049136883607421855,0.397,0.4019136883607422
door cellar,-0.012572239661948842,0.197,0.18442776033805117
princess island,0.18147312247084404,0.03,0.21147312247084404
happy mad,0.19168884357972168,0.095,0.2866888435797217
word dictionary,-0.19059896136649396,0.368,0.17740103863350604
apartment hotel,0.02758441991239624,0.333,0.36058441991239626
guitar drum,-0.03777818755519158,0.378,0.3402218124448084
lemon tea,0.028772477997056428,0.16,0.18877247799705643
arm shoulder,-0.08789265364682614,0.485,0.39710734635317385
different normal,0.19109993327164343,0.108,0.2990999332716434
bottom side,-0.017182502041255265,0.263,0.24581749795874475
hill cliff,-0.07203195460363299,0.428,0.355968045396367
lawyer banker,0.2251674173922652,0.188,0.4131674173922652
tower bell,0.029629303051762423,0.19,0.21962930305176243
happy angry,0.23771539195580443,0.128,0.36571539195580444
motor boat,-0.040235492953955704,0.257,0.2167645070460443
august month,-0.2018166376235156,0.553,0.35118336237648445
borrow sell,0.034891933321136465,0.173,0.20789193332113645
fresh wide,0.181596812700834,0.04,0.221596812700834
become seem,0.07111690813358157,0.263,0.3341169081335816
send attend,0.06904638658571136,0.167,0.23604638658571137
door floor,0.19151402540302911,0.167,0.3585140254030291
leave appear,0.16694392535765443,0.097,0.26394392535765443
boat anchor,-0.04324156106820523,0.225,0.18175843893179477
apple juice,-0.07764777119367469,0.288,0.2103522288063253
assume pretend,-0.042538700146808495,0.372,0.3294612998531915
heart surgery,0.08471528138500607,0.108,0.19271528138500607
large flexible,0.1260662157541078,0.048,0.1740662157541078
illegal immoral,-0.19169350507966162,0.428,0.23630649492033837
dog horse,0.20078436758214369,0.238,0.4387843675821437
log bath,0.11963009189779875,0.04,0.15963009189779875
hound fox,0.007814522707803057,0.238,0.24581452270780305
sly tough,0.06550772290467408,0.058,0.12350772290467407
impatient anxious,-0.13285764124290772,0.603,0.47014235875709226
box cigar,0.04146901824354915,0.125,0.16646901824354915
horn drum,-0.022453811289985554,0.268,0.24554618871001446
house carpet,0.04272870604862847,0.138,0.18072870604862848
bring send,0.1408032956020484,0.297,0.4378032956020484
give deny,0.14830688977413634,0.143,0.2913068897741363
boat car,0.17558879624480334,0.237,0.4125887962448033
finger palm,0.014884347725845903,0.333,0.3478843477258459
prince king,-0.07464055085284571,0.592,0.5173594491471543
argument agreement,0.16563599417686067,0.145,0.31063599417686066
beach sea,-0.13429288453772364,0.468,0.3337071154622764
multiply add,-0.07314790129511436,0.27,0.19685209870488565
ignore explore,0.2577211520815034,0.04,0.2977211520815034
adult baby,0.08265392294139981,0.222,0.3046539229413998
dirty cheap,0.0874024177116787,0.16,0.2474024177116787
bone jaw,-0.179779929914789,0.417,0.23722007008521098
go sell,0.12421056082017676,0.097,0.22121056082017676
hose garden,0.02460009439482752,0.167,0.19160009439482753
car bicycle,-0.05476641017257927,0.347,0.2922335898274207
milk juice,-0.0790237513542647,0.405,0.3259762486457353
car elevator,0.13290662840670858,0.103,0.23590662840670856
nerve brain,-0.12938331021484684,0.388,0.2586166897851532
cat pet,-0.24352533716964592,0.595,0.35147466283035406
bone neck,-0.027644575241583536,0.253,0.22535542475841647
dentist colonel,0.21668273049680795,0.04,0.25668273049680795
gun knife,0.06618319229880631,0.365,0.4311831922988063
bride princess,-0.03258735582534067,0.28,0.24741264417465936
tobacco cigarette,-0.3178871817153677,0.75,0.4321128182846323
give borrow,-0.010696505853006022,0.222,0.21130349414699398
easy big,0.11362080844949331,0.112,0.2256208084494933
apple candy,0.05620334254564216,0.208,0.26420334254564215
basketball baseball,0.09061771373390082,0.492,0.5826177137339008
brother soul,0.14432887331413932,0.097,0.24132887331413932
cliff tail,0.1296472217764473,0.03,0.1596472217764473
whiskey gin,-0.32099853583088717,0.628,0.30700146416911284
captain sailor,-0.20669443270777,0.5,0.29330556729223
brow eye,-0.1289694580712648,0.382,0.2530305419287352
blood marrow,-0.06940333285717926,0.34,0.27059666714282077
meal dinner,-0.20654625419185357,0.715,0.5084537458081464
girl maid,0.013338547536096368,0.293,0.30633854753609635
cheek tongue,-0.18718703368548922,0.452,0.2648129663145108
curve angle,-0.10608719308976475,0.333,0.22691280691023527
god devil,0.11593593751957659,0.18,0.2959359375195766
wine brandy,-0.17957549243718496,0.515,0.33542450756281506
friend mother,0.09096015456197576,0.253,0.34396015456197576
frustration anger,-0.2320379715097795,0.65,0.4179620284902205
restless young,0.0491632132780736,0.16,0.2091632132780736
bowl tail,0.11600692887694365,0.048,0.16400692887694365
dirty narrow,0.17715848022100125,0.03,0.20715848022100125
cent size,0.12446285145770239,0.04,0.1644628514577024
car hose,0.0600905518123763,0.087,0.1470905518123763
boy soldier,0.07048198536597541,0.215,0.2854819853659754
deliver carry,-0.08996142355068021,0.388,0.2980385764493198
muscle bone,-0.04141947673644586,0.365,0.32358052326355413
task woman,0.08860622993917114,0.068,0.15660622993917114
top side,0.0789144482591218,0.19,0.2689144482591218
date calendar,-0.17554022223884608,0.442,0.2664597777611539
task highway,0.1319934037543395,0.048,0.1799934037543395
bed chair,-0.013322375535615216,0.35,0.33667762446438476
ask pray,-0.16611503171297132,0.372,0.20588496828702868
afraid anxious,-0.16362970852158448,0.507,0.3433702914784155
give put,-0.05356259618444914,0.365,0.31143740381555085
sea ocean,-0.3242834152383953,0.827,0.5027165847616046
apple sauce,-0.02480013067406625,0.143,0.11819986932593374
house apartment,-0.16517836045933448,0.58,0.4148216395406655
child boy,-0.12192700646426868,0.575,0.45307299353573127
gun fur,0.17397574034420882,0.03,0.20397574034420882
polyester cotton,-0.30580942650623716,0.563,0.2571905734937628
dinner chicken,-0.021264995001660958,0.285,0.263735004998339
stomach bedroom,0.14373278551296562,0.04,0.18373278551296562
cab bus,-0.26588545963930316,0.56,0.2941145403606969
dinner soup,-0.05673022748527429,0.372,0.3152697725147257
ankle window,0.1324819497651792,0.03,0.1624819497651792
find disappear,0.13951594386288424,0.077,0.21651594386288422
night dawn,0.03818997207470076,0.295,0.33318997207470075
bring restore,0.0061998272429195644,0.262,0.2681998272429196
beautiful wonderful,-0.17208191444101073,0.65,0.4779180855589893
daughter kid,-0.08883249590245751,0.417,0.3281675040975425
go enter,-0.1004154950915992,0.4,0.29958450490840083
huge dumb,0.18685002535538164,0.048,0.23485002535538163
logic arithmetic,-0.012768714567927497,0.397,0.3842312854320725
loop belt,-0.07183875110843668,0.31,0.23816124889156332
dumb foolish,-0.2664195937117074,0.667,0.4005804062882926
room bath,-0.09515199445813693,0.333,0.23784800554186308
school grade,-0.2078583744358561,0.442,0.2341416255641439
put hang,-0.1267496327661064,0.3,0.1732503672338936
bath balloon,0.09177953749229287,0.04,0.13177953749229288
ignorance intelligence,0.06419166501522841,0.15,0.2141916650152284
people balloon,0.04007233325793444,0.048,0.08807233325793444
physician doctor,-0.3238248101041379,0.888,0.5641751898958621
school law,0.11637561782727333,0.113,0.22937561782727334
borrow beg,-0.022454995976330466,0.262,0.23954500402366954
mad glad,0.07673591884743544,0.145,0.22173591884743543
get remain,0.10116767455603329,0.16,0.2611676745560333
clothes jacket,-0.18975029448388953,0.515,0.3252497055161105
winner candidate,0.04001993627583089,0.278,0.3180199362758309
gun cannon,-0.1691766438333594,0.568,0.39882335616664055
people cent,0.09654652604706644,0.048,0.14454652604706644
actor singer,-0.08567967736898763,0.452,0.3663203226310124
wall decoration,-0.08930568097267572,0.262,0.1726943190273243
forgive forget,-0.08339337837626165,0.392,0.30860662162373836
night chapter,0.14179758122491265,0.048,0.18979758122491264
course stomach,0.10556652437899491,0.058,0.1635665243789949
word clue,-0.09297756400322232,0.253,0.16002243599677768
condition boy,0.1075336064693707,0.048,0.1555336064693707
require inquire,-0.03449584650727833,0.182,0.14750415349272167
complain argue,-0.1130571663620234,0.48,0.3669428336379766
ignore ask,0.1700279531488193,0.107,0.2770279531488193
beer champagne,-0.05585791080087221,0.445,0.3891420891991278
try think,0.023570172381749632,0.262,0.28557017238174964
sweater jacket,-0.29087435147686,0.715,0.42412564852313994
weird strange,-0.2821486883132781,0.893,0.6108513116867219
fraternity baseball,0.11191331720652134,0.088,0.19991331720652133
ballad song,-0.34203021007600304,0.753,0.41096978992399696
inexpensive cheap,-0.2470236868222938,0.872,0.6249763131777062
paper cardboard,-0.17024681730115687,0.538,0.36775318269884316
apple sunshine,0.11524902139990725,0.058,0.17324902139990725
canyon valley,-0.26081437565517085,0.675,0.4141856243448292
fraternity door,0.08938923504740368,0.068,0.15738923504740368
bone ankle,-0.15597485932828287,0.382,0.22602514067171714
bee queen,-0.1622230228126475,0.327,0.1647769771873525
movie film,-0.17197936465376296,0.887,0.715020635346237
hip lip,0.11143051211961211,0.143,0.2544305121196121
moon planet,-0.25306206891591587,0.587,0.3339379310840841
hymn conquest,0.09038805912964479,0.068,0.1583880591296448
portray notify,0.11690984554163446,0.078,0.19490984554163446
seed mustard,-0.16657516322216911,0.348,0.18142483677783086
sorrow shame,-0.18940596003288257,0.477,0.2875940399671174
container mouse,0.0731315383960116,0.03,0.1031315383960116
liquor band,0.12271857737210268,0.068,0.19071857737210268
modest flexible,0.09582218837200565,0.098,0.19382218837200565
belief flower,0.09494239751187963,0.04,0.13494239751187964
diet apple,-0.0013270965567905996,0.118,0.1166729034432094
bicycle bedroom,0.15829474018017575,0.04,0.19829474018017576
car highway,-0.08650140547143204,0.34,0.253498594528568
attorney lawyer,-0.30104005852992255,0.935,0.6339599414700775
discussion argument,-0.130847053528504,0.548,0.41715294647149603
presence door,0.12927070116881162,0.048,0.1772707011688116
oak maple,-0.21489963704592308,0.603,0.3881003629540769
mouse management,0.11906556112701587,0.048,0.16706556112701587
dollar people,0.08823710341712465,0.04,0.12823710341712466
house barn,-0.1045879917880877,0.433,0.3284120082119123
task straw,0.06129927791198542,0.068,0.12929927791198542
navy army,-0.06991282678549027,0.643,0.5730871732145097
liquor century,0.05562814570457638,0.04,0.09562814570457638
honest guilty,0.0937775414386417,0.118,0.2117775414386417
car bridge,0.12593801486551717,0.095,0.22093801486551717
supper meal,-0.3423148318120484,0.753,0.4106851681879516
beach seashore,-0.5799214446453751,0.833,0.2530785553546249
alley bowl,-0.018888542673474618,0.153,0.13411145732652538
island task,0.14569119955674503,0.03,0.17569119955674503
sugar honey,-0.13185001004278568,0.513,0.38114998995721433
camera president,0.12804676134539983,0.048,0.17604676134539982
game fun,-0.11030965976458088,0.342,0.23169034023541915
sofa chair,-0.2924543339667879,0.667,0.37454566603321215
mink fur,-0.5100777908412405,0.683,0.17292220915875953
car gauge,-0.0013519291311603066,0.113,0.1116480708688397
wall brick,-0.19560638116677692,0.468,0.2723936188332231
era decade,-0.1744267732980163,0.54,0.3655732267019837
priest monk,-0.22583550713530165,0.628,0.40216449286469835
confidence self,-0.20049416678446852,0.312,0.11150583321553148
bone knee,-0.17881337135471556,0.417,0.23818662864528442
air helium,-0.13629243697206486,0.363,0.22670756302793513
remind sell,0.13272898320176674,0.04,0.17272898320176674
vanish disappear,-0.3329868467586763,0.98,0.6470131532413237
atom carbon,-0.05990374939217796,0.31,0.25009625060782203
portray decide,0.10333867450863893,0.118,0.22133867450863892
choice vein,-0.03077945844894661,0.098,0.06722054155105339
sick crazy,-0.053918327508641006,0.357,0.303081672491359
rice boy,0.08951712209351947,0.04,0.12951712209351948
gossip news,-0.18004207340587308,0.522,0.34195792659412694
game trick,-0.015200936673196663,0.232,0.21679906332680335
kill destroy,-0.06839623607093648,0.59,0.5216037639290635
comprehend satisfy,0.011663226381217362,0.255,0.26666322638121737
box elevator,0.034375959792015826,0.132,0.16637595979201583
diet salad,-0.10023889924272392,0.298,0.19776110075727607
trick size,0.07964840609637748,0.048,0.12764840609637748
wonderful terrific,-0.39440481295629765,0.863,0.46859518704370234
chapter choice,0.06431539045082119,0.048,0.11231539045082119
stomach vein,-0.08106385204526492,0.235,0.15393614795473506
bath trick,0.09426657834172375,0.058,0.15226657834172375
deserve earn,-0.21435675266623916,0.58,0.3656432473337608
accept forgive,-0.054131525229135835,0.373,0.31886847477086416
long narrow,-0.09321614013524515,0.357,0.26378385986475483
mountain ledge,-0.1327549768523356,0.373,0.2402450231476644
shoulder head,-0.036580538879127156,0.342,0.30541946112087287
street car,0.017014034004314893,0.238,0.2550140340043149
childish foolish,-0.1423411797973338,0.55,0.40765882020266625
apparent obvious,-0.3110256206905737,0.847,0.5359743793094263
learn listen,-0.11682462758666029,0.388,0.2711753724133397
borrow want,0.020584640640169766,0.177,0.19758464064016976
hole agreement,0.12671852205249326,0.03,0.15671852205249326
meat bacon,-0.3063397286621322,0.58,0.27366027133786774
endurance band,0.09485282098620729,0.04,0.1348528209862073
accept recommend,-0.06378697265213606,0.275,0.21121302734786396
belly abdomen,-0.35895475314028197,0.813,0.454045246859718
ceiling cathedral,-0.021910001866783352,0.242,0.22008999813321664
carry bring,-0.22884080188755107,0.58,0.3511591981124489
winter season,-0.24992991518363317,0.627,0.37707008481636684
bone elbow,-0.18449075675137588,0.378,0.19350924324862412
taxi cab,-0.5004099749208044,0.92,0.41959002507919557
clothes coat,-0.18140867437383384,0.535,0.3535913256261662
army legion,-0.26746372392532136,0.595,0.3275362760746786
explain prove,-0.08682272047975215,0.41,0.32317727952024783
accept acknowledge,-0.276001647769583,0.688,0.4119983522304169
bath wife,0.12980945831241747,0.048,0.17780945831241746
arm muscle,-0.16950798158397445,0.372,0.20249201841602554
investigate examine,-0.31205635874395915,0.81,0.4979436412560409
bell door,0.0648035135809503,0.22,0.2848035135809503
target arrow,-0.12488682984354113,0.325,0.20011317015645888
give allow,-0.12547671315798326,0.515,0.38952328684201676
arrive come,-0.3027226808130052,0.705,0.4022773191869948
leave wander,-0.14674583651424453,0.357,0.21025416348575546
modest ashamed,-0.01827134160095295,0.265,0.24672865839904706
motel inn,-0.47024139516071145,0.817,0.3467586048392885
clothes drawer,-0.1377567124162715,0.302,0.1642432875837285
boat deck,-0.16640498770612927,0.428,0.2615950122938707
meal waist,0.09524584203846137,0.098,0.19324584203846137
article journal,-0.36907158114480787,0.618,0.24892841885519212
beg ask,-0.285277016934945,0.6,0.314722983065055
crowd parade,-0.18305675938306085,0.393,0.20994324061693917
please plead,-0.06741526835745726,0.298,0.23058473164254273
camp cabin,-0.101221164284305,0.42,0.318778835715695
gun trick,0.10623553335998763,0.048,0.15423553335998763
lake swamp,-0.17433449777361815,0.492,0.31766550222638185
friend teacher,0.07153903533722844,0.262,0.33353903533722845
girl child,-0.1262946485629487,0.538,0.41170535143705134
doctor temper,0.08192201372948056,0.048,0.12992201372948056
woman fur,0.11090334223355058,0.058,0.16890334223355058
body shoulder,0.002136478680030418,0.288,0.2901364786800304
oil mink,0.046655568860224456,0.123,0.16965556886022445
tin metal,-0.21901244367810813,0.563,0.3439875563218918
cabin hut,-0.32946251353466144,0.653,0.3235374864653386
know believe,-0.15704017583978935,0.55,0.3929598241602107
car factory,-0.03415911806665628,0.275,0.24084088193334374
strange odd,-0.3559724277206525,0.902,0.5460275722793475
victory triumph,-0.35156442239869734,0.898,0.5464355776013027
nurse scientist,0.06475180927131399,0.208,0.272751809271314
people party,0.09185278966235363,0.22,0.31185278966235364
rough frigid,-0.08410114695724127,0.247,0.16289885304275872
pupil president,0.052142159343396735,0.078,0.13014215934339673
worker camera,0.09918089403503552,0.068,0.16718089403503553
listen hear,-0.39732995580881736,0.817,0.4196700441911826
blood flesh,-0.0901341772019329,0.428,0.3378658227980671
worker mechanic,-0.23570321770158292,0.492,0.25629678229841707
insane crazy,-0.35758238523877683,0.957,0.5994176147612231
letter paragraph,-0.0930752257571274,0.4,0.3069247742428726
card bridge,-0.01372833873573262,0.197,0.1832716612642674
clothes cloth,-0.19923703572199242,0.547,0.3477629642780076
roam wander,-0.43035308162490543,0.883,0.4526469183750946
dumb rare,0.06744341738452256,0.048,0.11544341738452256
bring complain,0.09803849906658071,0.098,0.19603849906658072
second minute,-0.04013881897016247,0.462,0.42186118102983755
hymn straw,0.10271675512176606,0.04,0.14271675512176607
car horn,-0.07034496245244565,0.257,0.18665503754755436
understand know,-0.2160701680109668,0.747,0.5309298319890332
door corridor,-0.1083931918445446,0.373,0.2646068081554554
easy flexible,-0.17755800575715588,0.41,0.2324419942428441
wagon container,0.0020556582559852488,0.265,0.26705565825598526
apple lemon,-0.1732351015042752,0.405,0.23176489849572482
whiskey champagne,-0.16165035155053642,0.533,0.3713496484494636
friend guy,-0.07085907587044465,0.388,0.31714092412955536
hole wife,0.14259203904918116,0.068,0.21059203904918117
deck mouse,0.08615940319553135,0.048,0.13415940319553135
boy kid,-0.3036722463436762,0.75,0.4463277536563238
flower endurance,0.06772813982429304,0.04,0.10772813982429304
horse colt,-0.39130157434444013,0.707,0.31569842565555983
make become,-0.14374799630717977,0.477,0.3332520036928202
add divide,-0.11819769216599688,0.23,0.11180230783400313
achieve accomplish,-0.2872200330009854,0.857,0.5697799669990146
elegance style,-0.29848858073974316,0.572,0.2735114192602568
beach island,-0.16640059427105147,0.56,0.3935994057289486
book topic,0.009943786532766119,0.207,0.2169437865327661
hard tough,-0.3621887324795546,0.805,0.4428112675204455
rhythm melody,-0.22864323360264688,0.612,0.3833567663973531
people gun,0.1223042611861983,0.068,0.1903042611861983
pact agreement,-0.4971766393876592,0.902,0.4048233606123408
world globe,-0.3374928059816873,0.667,0.32950719401831274
attitude confidence,-0.18169699127079547,0.435,0.2533030087292045
violin instrument,-0.2914908448586895,0.658,0.36650915514131055
music melody,-0.3251248601317606,0.698,0.37287513986823934
steak meat,-0.3570990397971536,0.747,0.3899009602028464
couch baseball,0.0832131623409689,0.088,0.1712131623409689
snow weather,-0.22478613148824683,0.548,0.3232138685117532
college profession,-0.0931524607602483,0.312,0.2188475392397517
accident catastrophe,-0.2889614679982349,0.59,0.30103853200176506
kill defend,-0.06652365088020706,0.263,0.19647634911979295
car carriage,-0.1991139748393087,0.513,0.3138860251606913
root grass,-0.19597077485544426,0.355,0.15902922514455572
size magnitude,-0.2652252288517146,0.633,0.3677747711482854
army squad,-0.22161708489394666,0.508,0.28638291510605335
take carry,-0.1593379238912993,0.523,0.3636620761087007
enter owe,0.08304693163555407,0.068,0.15104693163555408
purse bag,-0.43093247961840997,0.833,0.40206752038159
analyze evaluate,-0.3660637055740579,0.803,0.4369362944259422
body stomach,-0.11102136498379239,0.393,0.2819786350162076
molecule atom,-0.26922259002520504,0.645,0.375777409974795
absorb withdraw,-0.057357055377071614,0.297,0.23964294462292837
linen fabric,-0.4073440773837972,0.747,0.3396559226162028
eye tear,-0.1253762493135551,0.355,0.2296237506864449
flu fever,-0.33938032394696,0.608,0.26861967605304
stupid dumb,-0.39352191438063167,0.958,0.5644780856193683
wonderful great,-0.4073085763080014,0.805,0.39769142369199867
wife straw,0.08698102212557621,0.04,0.12698102212557622
friend buddy,-0.48930823456678807,0.878,0.38869176543321193
heroine hero,-0.403571374240002,0.878,0.474428625759998
go send,-0.08159628150018972,0.375,0.2934037184998103
occur happen,-0.34479088612617215,0.932,0.5872091138738279
man victor,-0.012127676276286858,0.19,0.17787232372371314
wood paper,-0.018005668555567178,0.288,0.2699943314444328
aisle hallway,-0.33975485460049154,0.675,0.3352451453995085
ball cannon,-0.03662199184198994,0.258,0.22137800815801006
bar jail,0.012545545604620179,0.19,0.20254554560462018
rod curtain,-0.1612146477874089,0.303,0.1417853522125911
bar cage,-0.09638718596481585,0.28,0.18361281403518417
fun football,0.02069015015540354,0.197,0.21769015015540355
book bible,-0.1622860762193638,0.5,0.3377139237806362
snow storm,-0.2439756124821205,0.48,0.2360243875178795
club society,-0.1478057137969629,0.523,0.37519428620303713
box hat,0.07043336881767584,0.13,0.20043336881767584
woman wife,-0.10762292154301462,0.572,0.46437707845698534
breakfast bacon,-0.15807508010225424,0.437,0.27892491989774576
head nail,-0.1351823105606407,0.247,0.1118176894393593
happy glad,-0.47245368437994906,0.917,0.444546315620051
father god,-0.10312512412161667,0.357,0.2538748758783833
arm body,-0.07328773301736341,0.405,0.3317122669826366
home state,-0.011426176257205878,0.258,0.24657382374279413
listen obey,-0.21651372239772182,0.493,0.2764862776022782
cloud fog,-0.25884359831660414,0.6,0.34115640168339584
choose elect,-0.389775092528001,0.762,0.372224907471999
metal aluminum,-0.3211531431980006,0.725,0.4038468568019994
keep protect,-0.18122573358067512,0.54,0.3587742664193249
nail thumb,-0.1384553680779785,0.355,0.21654463192202147
intelligence insight,-0.3156939812249337,0.59,0.2743060187750663
fee payment,-0.38268719031788995,0.715,0.33231280968211
beauty age,-0.03020500313645641,0.158,0.1277949968635436
inspect examine,-0.38345958589874274,0.875,0.49154041410125726
bizarre strange,-0.41829959927662896,0.937,0.5187004007233711
remain retain,-0.12212210009054847,0.575,0.4528778999094515
insect bee,-0.3338854008510337,0.607,0.2731145991489663
crucial important,-0.34810367073140747,0.882,0.5338963292685925
chief mayor,-0.17833785767888527,0.485,0.3066621423211147
disc computer,-0.1528164941695915,0.32,0.1671835058304085
cup cone,-0.12975366288831605,0.317,0.18724633711168395
pollution president,0.10690026227579505,0.068,0.17490026227579505
disease infection,-0.2962765665407263,0.715,0.41872343345927365
pot appliance,-0.10471352834875358,0.253,0.14828647165124642
baby daughter,-0.19533492937197094,0.5,0.30466507062802906
shore coast,-0.44237450136557216,0.883,0.44062549863442785
bad terrible,-0.3246036400392246,0.778,0.45339635996077543
death burial,-0.1434366555833878,0.493,0.3495633444166122
clarify explain,-0.441590992032758,0.833,0.391409007967242
join acquire,-0.023007622243927384,0.285,0.2619923777560726
tree maple,-0.31654425720126944,0.553,0.23645574279873063
determine predict,-0.26696205515804267,0.58,0.3130379448419573
organize become,0.08262922122750127,0.177,0.25962922122750126
weird odd,-0.44868276354007236,0.92,0.4713172364599277
horse mare,-0.4824172789186132,0.833,0.3505827210813868
mud dirt,-0.3185310045368669,0.732,0.4134689954631331
sly clever,-0.38508376557911955,0.725,0.3399162344208804
bold proud,-0.1662900828971346,0.397,0.23070991710286542
neck spine,-0.23803007860554398,0.532,0.29396992139445605
become appear,-0.16976515077134757,0.477,0.3072348492286524
plate bowl,-0.22774568853360638,0.523,0.29525431146639364
argue prove,-0.16490670232698934,0.483,0.31809329767301064
learn evaluate,-0.16772387685278764,0.417,0.24927612314721234
wealth fame,-0.1161356658296821,0.402,0.2858643341703179
new fresh,-0.27726257510231916,0.683,0.4057374248976809
endurance strength,-0.395603160231876,0.658,0.262396839768124
strong proud,-0.05779869774098928,0.317,0.2592013022590107
want choose,-0.16837061200536513,0.478,0.30962938799463485
arm bone,-0.22933896793226832,0.383,0.15366103206773168
advise recommend,-0.40356340160025495,0.81,0.4064365983997451
winner presence,0.05489422932876235,0.108,0.16289422932876235
read comprehend,-0.2549199742341078,0.47,0.2150800257658922
motor engine,-0.4522149034122285,0.865,0.4127850965877715
take deliver,-0.16958118541720918,0.437,0.2674188145827908
go allow,-0.14139912903256457,0.362,0.22060087096743541
sky universe,-0.145457369615746,0.468,0.322542630384254
smart intelligent,-0.4767400926968638,0.92,0.44325990730313625
fragile frigid,-0.08720317297757277,0.238,0.15079682702242722
cup jar,-0.3063004854449055,0.513,0.20669951455509447
inform notify,-0.664909739015261,0.925,0.26009026098473903
arithmetic rhythm,-0.04781046725989857,0.235,0.18718953274010142
boy son,-0.26044823052291094,0.675,0.4145517694770891
kidney organ,-0.316355869447942,0.617,0.300644130552058
sunset evening,-0.31847346109693525,0.598,0.2795265389030647
cent wife,0.08744520440468734,0.058,0.14544520440468733
idea image,-0.03739353684438873,0.355,0.31760646315561125
