deserve earn,-0.20150521507207275,0.58,0.3784947849279272
determine predict,-0.31691230641329643,0.58,0.26308769358670353
disappear shrink,-0.3486670356243945,0.58,0.23133296437560544
discover originate,-0.32805767271329034,0.483,0.15494232728670962
discuss explain,-0.2527534851635077,0.667,0.41424651483649233
do happen,-0.2709160736052737,0.423,0.15208392639472626
do quit,0.10776291150690488,0.117,0.2247629115069049
engage marry,-0.2363707974727583,0.543,0.30662920252724174
enjoy entertain,-0.2477673516184522,0.592,0.34423264838154777
enter owe,-0.024298634155371916,0.068,0.04370136584462809
expand grow,-0.4854279648992989,0.827,0.34157203510070105
explain prove,-0.14475147063633348,0.41,0.2652485293636665
explore discover,-0.5064004649751283,0.848,0.3415995350248717
fail discourage,-0.23555270731504513,0.333,0.09744729268495489
find disappear,0.012951531681554024,0.077,0.08995153168155402
forget ignore,0.13978430314093793,0.307,0.4467843031409379
forgive forget,-0.20831104820275634,0.392,0.18368895179724368
gather attend,-0.33205515134537134,0.48,0.14794484865462867
gather meet,-0.4910818005502043,0.73,0.2389181994497957
get buy,-0.2552431445434277,0.508,0.2527568554565723
get put,0.013275727848989893,0.198,0.2112757278489899
get remain,-0.10085075686067119,0.16,0.05914924313932881
give allow,-0.2702137235664078,0.515,0.24478627643359221
give borrow,-0.10802545869878218,0.222,0.11397454130121783
give deny,0.10326910471360701,0.143,0.246269104713607
give know,4.3528835813183564e-05,0.088,0.08804352883581318
give lend,-0.3369779231312627,0.722,0.3850220768687373
give put,-0.10444566374308323,0.365,0.26055433625691676
go allow,-0.24102362083992102,0.362,0.12097637916007896
go enter,-0.1861196090857649,0.4,0.21388039091423514
go sell,-0.003712868305514358,0.097,0.09328713169448564
go send,-0.12069703998721026,0.375,0.25430296001278974
greet meet,-0.29733361030288274,0.617,0.31966638969711725
ignore ask,0.005491853843300365,0.107,0.11249185384330036
ignore avoid,-0.2952522744399009,0.687,0.3917477255600992
ignore explore,0.10154245997463146,0.04,0.14154245997463147
imitate portray,-0.689321890776986,0.675,-0.014321890776986002
inform notify,-0.45363805279111663,0.925,0.4713619472088834
inspect examine,-0.2711176174706089,0.875,0.6038823825293911
investigate examine,-0.23971256753324444,0.81,0.5702874324667556
investigate pursue,-0.4962487565118059,0.715,0.21875124348819405
join acquire,-0.12177364824077927,0.285,0.1632263517592207
join add,-0.6009138199307426,0.81,0.20908618006925753
join marry,-0.26598429194803036,0.535,0.26901570805196967
keep borrow,-0.17633839758180048,0.225,0.04866160241819953
keep possess,-0.7373095298078127,0.827,0.0896904701921872
keep protect,-0.2949200495074443,0.54,0.24507995049255568
kill choke,-0.3258491497177941,0.492,0.16615085028220586
kill defend,-0.19139641774619576,0.263,0.07160358225380427
kill destroy,-0.10670694634472061,0.59,0.48329305365527936
kill hang,-0.2518403497356134,0.445,0.19315965026438656
know believe,-0.2842022985182393,0.55,0.26579770148176074
know comprehend,-0.6113371415493545,0.763,0.15166285845064553
learn evaluate,-0.3108791055633348,0.417,0.10612089443666518
learn listen,-0.18416097686567842,0.388,0.2038390231343216
leave appear,-0.004598465096903204,0.097,0.0924015349030968
leave go,-0.5978087237993426,0.763,0.1651912762006574
leave ignore,-0.3114656539353346,0.442,0.1305343460646654
leave wander,-0.22347879588283626,0.357,0.13352120411716373
listen hear,-0.4080842512578384,0.817,0.4089157487421615
listen obey,-0.3195541940142487,0.493,0.17344580598575127
locate find,-0.497060944077013,0.873,0.375939055922987
lose fail,-0.4447640480191659,0.733,0.28823595198083407
make become,-0.24031713968482346,0.477,0.23668286031517652
make construct,-0.5120701404420184,0.833,0.3209298595579816
make earn,-0.47877369215885585,0.762,0.28322630784114416
multiply add,-0.07357126752564572,0.27,0.1964287324743543
occur happen,-0.49639361062502485,0.932,0.4356063893749752
organize become,-0.0961011803863139,0.177,0.08089881961368608
overcome dominate,-0.4173018611839415,0.625,0.20769813881605845
participate join,-0.39799587714226464,0.77,0.3720041228577354
plead beg,-0.3870130788373075,0.908,0.5209869211626925
please entertain,-0.2562320676306409,0.5,0.24376793236935915
please plead,-0.15737569298535178,0.298,0.1406243070146482
portray decide,-0.037465585083643546,0.118,0.08053441491635645
portray notify,-0.010539004809678565,0.078,0.06746099519032143
pretend imagine,-0.6026796498058472,0.847,0.2443203501941528
pretend portray,-0.47564960809588863,0.703,0.22735039190411133
pretend seem,-0.2129907564628124,0.468,0.2550092435371876
proclaim announce,-0.42193714019898537,0.818,0.3960628598010146
protect defend,-0.3302930023201368,0.913,0.5827069976798632
pursue persuade,-0.23717137333288546,0.317,0.07982862666711454
put hang,-0.2002222815318762,0.3,0.09977771846812376
read comprehend,-0.2531032168130247,0.47,0.21689678318697525
realize discover,-0.31909584081729814,0.747,0.42790415918270186
reduce shrink,-0.4938163322801482,0.802,0.30818366771985184
reject avoid,-0.20396936218340367,0.478,0.2740306378165963
remain retain,0.004330158213198043,0.575,0.579330158213198
remind sell,0.02213284681165756,0.04,0.06213284681165756
replace restore,-0.3033625988482813,0.573,0.26963740115171864
require inquire,-0.07571172917489065,0.182,0.10628827082510935
roam wander,-0.35655916555596867,0.883,0.5264408344440313
satisfy please,-0.551628984823491,0.767,0.21537101517650897
save protect,-0.22195234594241364,0.658,0.4360476540575864
say participate,-0.36295764054437696,0.382,0.019042359455623048
say verify,-0.3778762611493298,0.49,0.11212373885067017
send attend,-0.05182733541354975,0.167,0.11517266458645026
speak acknowledge,-0.3238180458896622,0.467,0.14318195411033785
succeed try,-0.1389151650178329,0.398,0.2590848349821671
take carry,-0.26819591600930237,0.523,0.25480408399069765
take deliver,-0.2976264419314632,0.437,0.1393735580685368
take obtain,-0.539882910728579,0.71,0.17011708927142097
take possess,-0.6022834785835228,0.72,0.11771652141647719
take receive,-0.33229921644928107,0.508,0.17570078355071897
take steal,-0.3499552151914063,0.618,0.2680447848085937
think decide,-0.2512256006619529,0.513,0.26177439933804714
think inquire,-0.36564846633197057,0.477,0.11135153366802943
think rationalize,-0.7056221659340928,0.825,0.11937783406590714
try think,-0.09962581210003554,0.262,0.16237418789996447
understand forgive,-0.3217727746616844,0.487,0.1652272253383156
understand know,-0.4293245970733039,0.747,0.3176754029266961
understand listen,-0.3381370596295442,0.468,0.1298629403704558
vanish disappear,-0.14067415846400844,0.98,0.8393258415359915
verify justify,-0.19407951678476584,0.408,0.21392048321523413
want choose,-0.2229887637485114,0.478,0.2550112362514886
win accomplish,-0.5964233511002521,0.785,0.1885766488997479
win dominate,-0.3564383965818453,0.568,0.21156160341815464
win succeed,-0.570970527228043,0.79,0.21902947277195703
withdraw reject,-0.3301081844465624,0.638,0.3078918155534376
