stain bleach,-0.12015835772973096,0.257,0.13684164227026904
divide subtract,-0.09910713984268857,0.216,0.11689286015731143
hold pull,-0.07791178685576597,0.232,0.15408821314423404
lift tow,0.0535932739952579,0.216,0.2695932739952579
walk jog,0.00031057461331834846,0.432,0.43231057461331834
fail try,0.12106935598199539,0.149,0.2700693559819954
live move,0.24763776270399496,0.066,0.31363776270399496
lose defeat,0.04860960939646794,0.232,0.28060960939646795
hear pretend,-0.15600968407731539,0.033,-0.12300968407731538
wrap foil,-0.1640446814329525,0.299,0.13495531856704748
lick dip,0.05572382435636328,0.1,0.15572382435636328
spawn exploit,0.012529504897304346,0.033,0.04552950489730435
wipe spill,0.052998022445607085,0.1,0.1529980224456071
learn read,0.04585785754449387,0.232,0.2778578575444939
frustrate discourage,0.11485829398367314,0.246,0.36085829398367314
cough yawn,0.0883058850210727,0.166,0.2543058850210727
drain sink,-0.10902864954842892,0.315,0.20597135045157108
hesitate go,-0.07965339107743416,0.066,-0.013653391077434164
pray bless,-0.04209337086249082,0.415,0.37290662913750916
walk crawl,0.1787715587832324,0.232,0.4107715587832324
separate attach,0.11968006990700403,0.1,0.21968006990700403
grasp release,-0.05098676142791355,0.0,-0.05098676142791355
bother ignore,0.13246660370825392,0.083,0.2154666037082539
break fix,-0.027070592668204926,0.116,0.08892940733179508
offend annoy,0.1144118144475636,0.432,0.5464118144475636
think feel,0.01698443279193862,0.332,0.34898443279193864
go let,-0.18274249541728843,0.282,0.09925750458271154
acknowledge notify,0.03615437677021091,0.192,0.22815437677021091
release squeeze,-0.16375449071648798,0.121,-0.04275449071648798
entertain enjoy,0.07303909952765006,0.232,0.30503909952765007
swing fall,-0.015503832407931989,0.083,0.06749616759206802
obey command,0.010977890667076745,0.216,0.22697789066707674
need get,-0.08023765249669715,0.216,0.13576234750330285
flip flap,0.14160856621837942,0.199,0.3406085662183794
attend leave,-0.028205277507189694,0.116,0.08779472249281031
go run,-0.06276015724372808,0.282,0.2192398427562719
lie promise,0.08470842602375012,0.033,0.11770842602375012
foil cover,-0.04818418548786928,0.166,0.11781581451213073
learn educate,0.17898776732697474,0.11,0.28898776732697473
flap fold,0.06304839471941873,0.216,0.2790483947194187
disprove agree,-0.12982489199934855,0.033,-0.09682489199934856
replace fix,-0.07806096746267402,0.211,0.13293903253732597
go send,0.2824082618722803,0.055,0.3374082618722803
decorate adorn,-0.04155944186221161,0.681,0.6394405581377884
annihilate flee,0.058533604317755894,0.017,0.0755336043177559
refrain keep,-0.015186026003451786,0.232,0.21681397399654823
tickle tease,-0.22792144032031714,0.315,0.08707855967968288
plead help,0.03725028448635778,0.066,0.10325028448635779
sweat relax,0.09459067901613291,0.017,0.11159067901613291
dispose build,-0.07100462140801442,0.017,-0.05400462140801442
prosper fail,-0.002140831587046421,0.05,0.04785916841295358
tell lie,-0.137654357306927,0.216,0.07834564269307301
deteriorate fall,-0.03900368573219981,0.166,0.1269963142678002
dig bury,-0.15012119495669127,0.382,0.23187880504330874
ask want,0.007016716135642642,0.315,0.32201671613564264
send return,-0.021764990196175088,0.199,0.17723500980382492
excuse interrupt,0.09599675524706286,0.066,0.16199675524706286
sprinkle dash,-0.15260943397808108,0.199,0.04639056602191894
erode spoil,-0.1928072654882109,0.232,0.039192734511789125
pay raise,0.02231294473083137,0.166,0.18831294473083138
stay roam,0.1199164469097857,0.066,0.1859164469097857
rip mend,-0.08414397428269431,0.149,0.06485602571730568
accept recommend,0.22315228370607712,0.0,0.22315228370607712
rip fold,0.06777959011446626,0.083,0.15077959011446626
stop flow,-0.06989701967476923,0.017,-0.05289701967476923
fight struggle,-0.20317454903159532,0.581,0.37782545096840464
believe know,-0.1071367877847012,0.365,0.2578632122152988
leap fall,0.08352126358473874,0.166,0.24952126358473875
catch release,0.031232706556922202,0.05,0.0812327065569222
apply exploit,0.054274148688429585,0.066,0.12027414868842959
laugh cough,0.20563808532414635,0.045,0.25063808532414633
fly drive,0.32818616314840193,0.083,0.41118616314840195
accept deliver,0.14994495950289088,0.0,0.14994495950289088
exist die,0.045841534038170775,0.116,0.16184153403817078
boil fry,0.17275309575344988,0.274,0.4467530957534499
break replace,0.029479570961249035,0.05,0.07947957096124904
tan blush,0.2521665299517101,0.116,0.3681665299517101
hike hitch,0.03274319838563319,0.133,0.1657431983856332
swear lie,-0.01963242931791985,0.133,0.11336757068208016
sting bite,-0.17760472163392385,0.332,0.15439527836607617
sneeze sniff,-0.21836348589603025,0.282,0.06363651410396973
put hang,-0.11482651392071877,0.137,0.02217348607928124
capture release,0.08460208764900642,0.066,0.15060208764900643
explain excuse,0.010478848967513887,0.232,0.2424788489675139
blow whistle,-0.052019953573598204,0.282,0.22998004642640177
frustrate disappoint,0.2688098302788725,0.382,0.6508098302788725
bring forget,-0.13441123599982535,0.066,-0.06841123599982536
drip sink,-0.090835978595779,0.199,0.10816402140422102
achieve strive,-0.28788200373489903,0.415,0.12711799626510098
help please,-0.11748842437377752,0.249,0.13151157562622248
send get,-0.010970519909776877,0.183,0.17202948009022312
find scramble,-0.1249943388914888,0.033,-0.0919943388914888
pinch dash,0.10556098204210843,0.166,0.27156098204210843
confuse explain,-0.008423196913678738,0.116,0.10757680308632127
wash wear,0.04308042461774532,0.066,0.10908042461774532
soak stain,-0.012310010659047993,0.183,0.170689989340952
squint glare,0.2858850542046395,0.192,0.4778850542046395
ask try,0.08373042451433402,0.133,0.21673042451433402
compose decompose,-0.17915572065925564,0.116,-0.06315572065925563
request demand,0.18008519531595418,0.448,0.6280851953159542
sneeze bless,-0.11167461548386488,0.033,-0.07867461548386488
leave appear,0.015184591682840655,0.014,0.029184591682840655
destroy condemn,0.14543911240523927,0.116,0.26143911240523926
disintegrate integrate,-0.19287433259136882,0.106,-0.08687433259136881
flex relax,0.20335647740961876,0.066,0.26935647740961877
drown survive,0.054272732864261194,0.083,0.1372727328642612
sow plow,0.11023966217935069,0.232,0.3422396621793507
grind chop,-0.15936932657882516,0.249,0.08963067342117484
calculate compute,-0.23885176722948487,0.664,0.42514823277051517
capture imitate,-0.005692641812265968,0.041,0.035307358187734034
hide appear,-0.04339833479945186,0.05,0.006601665200548139
urge want,-0.013802924826978369,0.332,0.31819707517302165
swim run,-0.048633245601572395,0.183,0.1343667543984276
ask respond,-0.12832897931314508,0.282,0.1536710206868549
fade tarnish,-0.13506412693663644,0.249,0.11393587306336357
yearn learn,-0.14642793659930087,0.083,-0.06342793659930086
scare cry,0.08877981909878611,0.033,0.12177981909878612
deliver get,-0.08174722120058449,0.199,0.11725277879941552
draw attract,0.2224938089370389,0.332,0.5544938089370389
please urge,-0.09008769719405207,0.216,0.12591230280594792
stop move,0.1666819841805663,0.0,0.1666819841805663
wake awake,-0.017458619684679655,0.564,0.5465413803153203
swim meet,-0.110290412859444,0.096,-0.014290412859444001
give demand,-0.037379987189545175,0.066,0.028620012810454832
smell touch,0.09923169518558198,0.1,0.19923169518558198
intend remind,-0.07244432561702696,0.083,0.010555674382973043
walk wiggle,-0.026069331046767882,0.116,0.08993066895323212
get bring,-0.11973219132603422,0.362,0.24226780867396577
enter escape,0.005420036420226065,0.116,0.12142003642022607
deliver stand,0.010792447236624616,0.0,0.010792447236624616
attract bite,-0.1021850960109011,0.05,-0.0521850960109011
read bite,0.08079946113109286,0.0,0.08079946113109286
drink pop,0.0745130451322729,0.05,0.1245130451322729
remember think,0.03211683432495607,0.151,0.18311683432495607
integrate drown,-0.10006227856154119,0.033,-0.06706227856154119
save restore,0.03959835811746781,0.282,0.3215983581174678
scratch repair,0.13362971560408443,0.05,0.18362971560408442
laugh sing,0.18588051197249897,0.055,0.24088051197249896
seem look,0.01281217791106809,0.398,0.4108121779110681
leave visit,-0.05837642136758084,0.199,0.14062357863241917
breathe live,-0.012571272575770481,0.216,0.20342872742422952
win compete,-0.23751537112885174,0.398,0.16048462887114828
replace remove,-0.017800534847698446,0.315,0.29719946515230156
know inform,-0.003408833833138003,0.199,0.195591166166862
rescue survive,0.04808355439307131,0.116,0.16408355439307132
beg ask,0.05699544342101398,0.466,0.522995443421014
drink lounge,0.03040113051109683,0.133,0.16340113051109684
go sneak,-0.05642352642623405,0.183,0.12657647357376595
offend disturb,-0.06907855101136084,0.448,0.37892144898863916
invalidate nullify,-0.03072776323051607,0.73,0.6992722367694839
worry think,0.09070154969410948,0.257,0.3477015496941095
follow leave,-0.031664741084838965,0.149,0.11733525891516103
stop drive,0.028002927036502617,0.0,0.028002927036502617
argue discuss,-0.0604763938222197,0.415,0.3545236061777803
bite scratch,-0.058059991973741315,0.199,0.1409400080262587
buzz hum,0.0619786348256095,0.498,0.5599786348256095
fall stand,0.05949928149829194,0.083,0.14249928149829194
stop walk,0.05712297091092637,0.017,0.07412297091092637
put give,0.08946137439980217,0.299,0.38846137439980216
triumph defeat,-0.09680623747793721,0.465,0.3681937625220628
snatch catch,-0.07170964329024859,0.332,0.2602903567097514
choke tie,-0.06986352625610971,0.149,0.07913647374389028
beg steal,-0.04830915550778431,0.05,0.001690844492215696
hope need,0.013072630928732759,0.199,0.21207263092873277
stab shoot,0.0627085503665247,0.183,0.2457085503665247
visit haunt,-0.00041949522591003263,0.166,0.16558050477408998
enjoy start,0.026727585343319968,0.05,0.07672758534331997
stop help,-0.09591740305421567,0.121,0.025082596945784328
promise break,-0.12035602378895836,0.033,-0.08735602378895836
spin dance,0.1594973220832052,0.166,0.3254973220832052
wait sit,-0.029673526714464882,0.299,0.2693264732855351
show look,0.017891547391314405,0.133,0.1508915473913144
hear listen,-0.283590601757514,0.664,0.38040939824248604
go sell,0.08834406665793454,0.0,0.08834406665793454
lay sit,-0.004966217830562614,0.299,0.2940337821694374
offend embarrass,-0.007562870991294046,0.448,0.44043712900870596
pounce bounce,-0.2507726735703824,0.299,0.04822732642961756
believe agree,-0.030396569780834937,0.315,0.28460343021916507
smell feel,0.15354373379367867,0.216,0.36954373379367866
break restore,0.05611535962267852,0.033,0.08911535962267852
agree admit,0.024105484249754727,0.398,0.42210548424975475
cook stew,-0.048191301441897816,0.465,0.4168086985581022
win fight,-0.15927717223735582,0.249,0.08972282776264419
borrow return,0.03421389609012733,0.05,0.08421389609012733
stop whistle,-0.04012863124097742,0.0,-0.04012863124097742
select elect,-0.04857070943066022,0.515,0.4664292905693398
cheat win,-0.12936348329937847,0.1,-0.029363483299378466
kill live,0.08454045512342365,0.033,0.11754045512342365
rearrange fix,-0.18214584979250592,0.232,0.04985415020749409
lose disown,0.0629033850616845,0.133,0.1959033850616845
choke succeed,-0.10403189689402062,0.0,-0.10403189689402062
disappoint betray,-0.13668870834361432,0.349,0.21231129165638565
take replace,-0.042964426037454304,0.116,0.0730355739625457
confuse help,-0.0911312789516465,0.05,-0.04113127895164649
discover analyze,-0.10144842553110106,0.282,0.1805515744688989
spray sprinkle,-0.21122361884629023,0.415,0.20377638115370975
inform ask,0.009338377185440061,0.249,0.25833837718544006
perish leave,-0.021917618391681007,0.133,0.111082381608319
hesitate announce,0.02662496899710831,0.05,0.07662496899710831
waste want,-0.09412574399390272,0.033,-0.06112574399390273
breathe sneeze,-0.1511871204769244,0.232,0.08081287952307561
print ignore,-0.05300223182603042,0.0,-0.05300223182603042
slap kick,0.036527704106852354,0.349,0.38552770410685233
scare shake,0.09212434536896015,0.116,0.20812434536896016
change stay,0.03488629159578757,0.05,0.08488629159578757
cry cheat,-0.002555436000879362,0.017,0.01444456399912064
sit rise,-0.006279156011517972,0.03,0.023720843988482027
spread gather,0.04522165797524816,0.066,0.11122165797524816
replace explain,0.018373078792261965,0.033,0.05137307879226197
drink pour,-0.07379502666473062,0.232,0.1582049733352694
disappear shrink,0.22665162092333413,0.192,0.41865162092333413
give deny,0.2062636082961309,0.0,0.2062636082961309
comprehend perceive,-0.26471364074113707,0.543,0.27828635925886297
slide show,-0.041271182761303205,0.066,0.024728817238696802
repair replace,-0.043944396710646205,0.266,0.2220556032893538
descend come,-0.08736801550776918,0.282,0.1946319844922308
rob destroy,-0.08065388424464955,0.149,0.06834611575535045
replace move,-0.04577065140478785,0.149,0.10322934859521214
become appear,0.1941337160256351,0.014,0.2081337160256351
perish disappear,0.026326464291636265,0.362,0.38832646429163625
humiliate comfort,0.1892870998923081,0.014,0.20328709989230812
pull grab,-0.04073974675219566,0.349,0.3082602532478043
examine reject,0.07596649562003337,0.083,0.15896649562003337
spill drink,-0.019458348002783288,0.149,0.1295416519972167
walk talk,0.10203010629353776,0.133,0.23503010629353777
print rip,-0.10290301092795817,0.066,-0.03690301092795817
scratch rub,-0.05506707622158735,0.398,0.34293292377841267
refuse flex,-0.11161052184039583,0.017,-0.09461052184039583
fall bounce,-0.045745755618071426,0.166,0.12025424438192858
hate kill,0.06894248970318437,0.133,0.20194248970318437
replace fill,0.05230423881642454,0.315,0.36730423881642454
attempt intend,0.26620052532841065,0.096,0.3622005253284106
bend turn,-0.19722474112185964,0.332,0.13477525887814037
scream hoot,-0.3120314412548113,0.448,0.13596855874518868
look listen,0.09222351238381295,0.116,0.20822351238381295
destroy seek,-0.1535719874272944,0.017,-0.1365719874272944
demand ask,0.06488420901093861,0.332,0.3968842090109386
meet introduce,-0.015848506947594487,0.282,0.2661514930524055
plead please,-0.1598230569160615,0.166,0.006176943083938522
suppose guess,-0.42702799169189715,0.714,0.2869720083081028
launch set,-0.09582808709852232,0.183,0.08717191290147767
teach punish,0.05893015759581964,0.0,0.05893015759581964
complain annoy,0.03091130170370643,0.266,0.29691130170370644
scare laugh,0.13443867857577077,0.066,0.20043867857577077
suggest inquire,-0.03061958651088853,0.199,0.16838041348911148
worry waste,0.03467010519693116,0.0,0.03467010519693116
practice dance,0.14356307520450826,0.091,0.23456307520450825
deny regret,0.12448048260785116,0.1,0.22448048260785117
break connect,-0.018875372598252747,0.033,0.014124627401747254
despair help,-0.14747483351616708,0.015,-0.13247483351616707
rob give,-0.01662129302009595,0.017,0.0003787069799040493
deposit return,-0.09855130260267214,0.06,-0.03855130260267215
adjourn judge,-0.13600745690845195,0.199,0.06299254309154804
