dress outfit,0.1471662409949771,0.76,0.9071662409949771
hat outfit,0.2725515025993861,0.62,0.8925515025993861
collage paint,0.3072669406423939,0.56,0.867266940642394
miniature paint,0.45945590397547553,0.38,0.8394559039754755
mural paint,0.12858821208303306,0.76,0.8885882120830331
camera painting,0.43478859682569365,0.44,0.8747885968256937
collage painting,0.24713780877041858,0.6,0.8471378087704186
miniature painting,0.3537807596734062,0.46,0.8137807596734062
mural painting,0.08639418263103138,0.82,0.9063941826310313
paint painting,0.03910308098380599,0.84,0.879103080983806
ink pencil,0.28565813388009187,0.64,0.9256581338800919
fabric photo,0.5855689513743405,0.24,0.8255689513743405
guitar piano,0.07188465352479279,0.86,0.9318846535247928
object piano,0.4539770891186059,0.38,0.8339770891186059
bed picture,0.5097882739111419,0.34,0.8497882739111419
gun picture,0.716829058804761,0.14,0.856829058804761
paint picture,0.10790196209389069,0.74,0.8479019620938907
photo picture,0.007615740850547725,0.92,0.9276157408505478
bag pillow,0.28316329325404166,0.62,0.9031632932540417
bed pillow,0.04540153556342208,0.88,0.9254015355634221
concrete pin,0.6297263040979098,0.22,0.8497263040979097
airplane plane,0.1156971641895872,0.84,0.9556971641895872
paint portrait,0.07919865691720185,0.78,0.8591986569172019
painting portrait,0.03482885095184607,0.86,0.894828850951846
bus rail,0.38442491715300253,0.52,0.9044249171530025
computer railway,0.6442961069755416,0.22,0.8642961069755416
escalator railway,0.39716562992888205,0.4,0.7971656299288821
paper railway,0.6498417734420006,0.18,0.8298417734420005
rail railway,0.019204609881542378,0.86,0.8792046098815424
portrait rocket,0.6484683083708838,0.2,0.8484683083708838
arch roof,0.10985742182956193,0.66,0.769857421829562
brick roof,0.2918397018891008,0.58,0.8718397018891008
ceiling roof,0.15789523817844842,0.78,0.9378952381784484
floor roof,0.12499052981962977,0.78,0.9049905298196298
graphic roof,0.46675009510131477,0.34,0.8067500951013148
leather rope,0.4653981802673897,0.46,0.9253981802673897
memorial rope,0.6632164798628786,0.2,0.8632164798628786
motorcycle scooter,-0.02888868074572626,0.9,0.8711113192542738
object scooter,0.44853876597492726,0.4,0.8485387659749273
bikini sculpture,0.7119533060596908,0.14,0.8519533060596908
collage sculpture,0.3390209840708278,0.52,0.8590209840708278
paint sculpture,0.2800550537674158,0.56,0.8400550537674158
painting sculpture,0.15573747352609013,0.76,0.9157374735260901
light shed,0.4563990710608312,0.36,0.8163990710608312
costume shirt,0.30086483813117126,0.6,0.9008648381311712
dress shirt,0.16340614833857492,0.74,0.9034061483385749
leather shoe,0.0771475123060642,0.84,0.9171475123060642
shirt show,0.6508229762544835,0.2,0.8508229762544836
outfit sign,0.5187473762848764,0.3,0.8187473762848764
handwriting sketch,0.23698312865715288,0.64,0.8769831286571529
machine sketch,0.6315962621748714,0.22,0.8515962621748714
clothes skirt,0.17847402202386053,0.74,0.9184740220238605
collar skirt,0.3838839601405982,0.54,0.9238839601405983
dress skirt,0.05045197392250622,0.88,0.9304519739225062
outfit skirt,0.2309194305440858,0.7,0.9309194305440858
shirt skirt,0.06053243745862036,0.86,0.9205324374586203
clothes sock,0.044062293929066576,0.84,0.8840622939290665
outfit sock,0.09400082322122594,0.78,0.874000823221226
shirt sock,0.2723387152791632,0.62,0.8923387152791632
bed staircase,0.5041110356786346,0.38,0.8841110356786346
brick staircase,0.31315944198803025,0.56,0.8731594419880303
ceiling staircase,0.24232001885725563,0.64,0.8823200188572556
door staircase,0.307201259277183,0.58,0.887201259277183
floor staircase,0.24791244765647713,0.62,0.8679124476564771
roof staircase,0.29643178820922167,0.56,0.8564317882092217
button sticker,0.33619375458655376,0.54,0.8761937545865538
sign stocking,0.6719969024802506,0.14,0.8119969024802506
sock stocking,0.06239960609190154,0.82,0.8823996060919015
bikini swimsuit,0.052216962084662644,0.86,0.9122169620846626
skateboard swimsuit,0.5342416451038393,0.4,0.9342416451038393
step swimsuit,0.4889144807394653,0.24,0.7289144807394653
poster tank,0.6997202032230978,0.18,0.8797202032230979
paper tattoo,0.5488576370842795,0.32,0.8688576370842795
bus taxi,0.12282221074781008,0.82,0.94282221074781
mural taxi,0.6799303835983285,0.22,0.8999303835983284
show television,-0.07876839892947429,0.88,0.8012316010705257
coin ticket,0.3905944374139422,0.52,0.9105944374139422
ceramic tile,0.17839278385593127,0.72,0.8983927838559312
cigarette tile,0.7610759590517191,0.14,0.9010759590517191
roof tile,0.18918284109524575,0.68,0.8691828410952458
clothes transformer,0.6662323446638896,0.18,0.8462323446638895
floor transformer,0.7082486918619584,0.12,0.8282486918619584
automobile truck,0.14229271150608402,0.74,0.882292711506084
pin truck,0.6172207426573189,0.24,0.8572207426573188
dome uniform,0.6818368926439378,0.22,0.9018368926439377
automobile vehicle,0.029761107567782386,0.9,0.9297611075677824
car vehicle,0.030442400254924062,0.92,0.9504424002549241
motor vehicle,0.15745865737593678,0.76,0.9174586573759368
mug vehicle,0.656663453268416,0.16,0.816663453268416
truck vehicle,0.018351782599907884,0.9,0.9183517825999079
van vehicle,-0.09933207482354944,0.8,0.7006679251764506
glass vinyl,0.3120125061932205,0.58,0.8920125061932205
guitar vinyl,0.44481840067779665,0.4,0.8448184006777967
track vinyl,0.3217787562583426,0.5,0.8217787562583426
arch wall,0.3597327936464124,0.48,0.8397327936464124
brick wall,0.15806787145683077,0.74,0.8980678714568308
ceiling wall,0.21142194710254425,0.7,0.9114219471025442
door wall,0.12816569038729952,0.8,0.9281656903872996
roof wall,0.12125427219207152,0.76,0.8812542721920715
staircase wall,0.26020958321431686,0.64,0.9002095832143169
costume wig,0.10102683837096382,0.74,0.8410268383709638
skirt wig,0.6355380052383638,0.22,0.8555380052383638
ceiling window,0.27283041212761616,0.62,0.8928304121276162
chopper window,0.621935929505796,0.22,0.841935929505796
door window,0.21165933526028058,0.72,0.9316593352602806
aircraft wing,-0.044548606755691944,0.86,0.815451393244308
airplane wing,0.03710316128142721,0.82,0.8571031612814272
pin wing,0.5422310530406995,0.28,0.8222310530406995
steel wing,0.41997795546342936,0.42,0.8399779554634293
bag wire,0.616417525133262,0.28,0.896417525133262
