lectureship position,-0.14290588481126665,0.475,0.33209411518873333
automate change,-0.28759301257017855,0.5599999999999999,0.2724069874298214
incorruptible incorrupt,-0.21887306804969864,0.933,0.7141269319503014
exacerbated anger,-0.30438012292786365,0.7,0.3956198770721363
exacerbated inflame,-0.3720292476606945,0.8,0.42797075233930554
continuously unbroken,-0.48461971888911864,0.817,0.3323802811108813
crusaders warrior,-0.39829408449187526,0.8,0.4017059155081248
crusaders insurgent,-0.3077300508731822,0.6,0.29226994912681775
formations flight,-0.21269897347390618,0.35,0.1373010265260938
formations filing,-0.582139837334935,0.6599999999999999,0.07786016266506487
bestowals giving,-0.4953388472252875,0.833,0.3376611527747125
bestowals gift,-0.42631576116787384,0.85,0.42368423883212614
impassively voice,0.2585210230273361,0.043,0.3015210230273361
paradoxical inexplicable,-0.13970316198931232,0.743,0.6032968380106877
deceitful dishonest,-0.17398526864543618,0.978,0.8040147313545638
commissions equip,0.0966671395217107,0.05,0.1466671395217107
commissions order,-0.2926046572667376,0.54,0.2473953427332624
hypersensitivity sensitivity,-0.184759126311818,0.817,0.6322408736881819
monograms symbol,-0.4314483080613123,0.767,0.3355516919386877
admitting confess,-0.46483419295338513,1.0,0.5351658070466149
innovativeness originality,-0.24892428214212914,0.9560000000000001,0.7070757178578709
unisexual sexual,-0.18823471986294132,0.64,0.4517652801370587
anarchist radical,-0.38932676280526207,0.86,0.4706732371947379
circumcision banquet,0.0410702506972746,0.088,0.1290702506972746
socialites person,-0.29846490581123725,0.45,0.15153509418876276
rearrangements reordering,-0.37578114975810417,0.8560000000000001,0.4802188502418959
interrelated interrelate,0.03799999999999992,0.962,0.9999999999999999
interrelated associate,-0.5876287961270443,0.771,0.18337120387295563
synthetical logical,-0.2805794737803408,0.58,0.29942052621965914
entombment funeral,-0.3557854424428354,0.817,0.46121455755716456
kidnapped shanghai,-0.5860951263667311,0.6799999999999999,0.09390487363326885
uproarious humorous,-0.2637504727057497,0.8560000000000001,0.5922495272942504
uproarious noisy,-0.38269200330408215,0.867,0.48430799669591784
discipleship position,-0.4311280278236094,0.529,0.09787197217639061
memorialize remind,-0.11293791081376947,0.633,0.5200620891862305
memorialize address,-0.13512296224000464,0.44299999999999995,0.3078770377599953
personify embody,-0.09188899556796781,0.817,0.7251110044320321
personify typify,-0.022108216058125407,0.588,0.5658917839418746
inbreeding coupling,-0.31749328408239263,0.667,0.3495067159176074
lenience softness,-0.45079978802152865,0.667,0.21620021197847136
prophetical predictive,-0.49861672191854295,0.8880000000000001,0.3893832780814572
standoffish unapproachable,-0.33422768433771033,0.9,0.5657723156622897
procurator agent,-0.46221359965243214,0.643,0.1807864003475679
excitations arousal,-0.1328375834328438,0.717,0.5841624165671562
excitations fever,-0.06804559874567925,0.275,0.20695440125432077
thoughtless inconsiderate,-0.2534111468405964,0.944,0.6905888531594035
untruth statement,0.1817108883176361,0.122,0.3037108883176361
malfeasance wrongdoing,-0.16197909519585296,0.8,0.6380209048041471
supporters trader,0.1017382178481421,0.025,0.1267382178481421
supporters strength,-0.5172487774263643,0.714,0.19675122257363567
punctuate quote,-0.41543390398237856,0.643,0.22756609601762148
punctuate point,-0.49444388852701926,0.76,0.26555611147298075
translocation organic,0.25210629481256486,0.062,0.31410629481256486
translocation procedure,0.14627395288038678,0.13799999999999998,0.28427395288038676
deforming change,-0.3493554211249388,0.633,0.2836445788750612
deforming morph,-0.3615281905052487,0.7,0.33847180949475125
attributions attributable,-0.33245831834737266,0.786,0.45354168165262737
shouter crier,-0.5434980474296693,0.925,0.3815019525703307
excrete make,-0.06397754294133617,0.27999999999999997,0.2160224570586638
concerti concerto,-0.05782484142385147,0.9,0.8421751585761486
reformism doctrine,0.010277379490819638,0.45999999999999996,0.4702773794908196
moisten baste,-0.09010046805690075,0.733,0.6428995319430992
moisten sprinkle,0.25010224042200135,0.45999999999999996,0.7101022404220013
inflammation pitch,0.2513911945426583,0.025,0.2763911945426583
intermingles commingle,-0.1489948633847582,0.843,0.6940051366152418
gathering sponge,0.07813569616943793,0.044,0.12213569616943792
gathering hive,-0.38898366936891027,0.65,0.26101633063108975
concerning involve,-0.37632718529782805,0.843,0.4666728147021719
deviously indirect,-0.3973455045518295,0.5599999999999999,0.16265449544817043
deviously untrustworthy,-0.23642523462208964,0.8,0.5635747653779104
admittance right,0.09575379677710434,0.075,0.17075379677710434
performing improvise,-0.04367371211800952,0.42000000000000004,0.3763262878819905
performing church,0.1398832284695686,0.022,0.1618832284695686
pretenders ringer,0.17599712000237125,0.1,0.27599712000237125
toppled push,-0.28277497304708193,0.5,0.21722502695291807
nonconscious unconscious,0.028999999999999693,0.9710000000000001,0.9999999999999998
nonconscious inanimate,-0.27765435631344043,0.714,0.43634564368655954
meaningless empty,-0.36779576896184174,0.771,0.4032042310381583
unblock play,0.08302090078439835,0.012,0.09502090078439834
significances meaning,-0.3703562478279242,0.767,0.3966437521720758
sheepish docile,-0.20814243418251133,0.575,0.36685756581748863
sheepish ashamed,-0.054075814692508994,0.575,0.520924185307491
immensely large,-0.4266382394777745,0.75,0.3233617605222255
eruptive active,-0.47125966759246685,0.767,0.29574033240753317
eruptive aqueous,0.3110054006046611,0.086,0.39700540060466105
transvestitism practice,0.06160057421857387,0.086,0.14760057421857387
royalist monarchist,-0.13027596609385328,0.78,0.6497240339061467
libelous harmful,-0.2419896758177459,0.7,0.45801032418225407
commodes drawers,0.28699424926504324,0.28300000000000003,0.5699942492650433
commodes fixture,-0.2518362736485608,0.5,0.24816372635143918
conscripting enlist,-0.30853774484429847,0.767,0.45846225515570155
depopulate shrink,-0.43393554816493063,0.733,0.29906445183506936
directional leading,-0.3908042780860202,0.5,0.10919572191397982
disbelieving doubt,-0.4889657581524827,0.925,0.4360342418475173
disbelieving incredulous,-0.22159317639863174,0.944,0.7224068236013682
nonverbally numerical,-0.04000108566827115,0.4,0.35999891433172887
pressurise change,-0.34232846486549107,0.557,0.21467153513450896
measurements viscometry,0.12152061210414389,0.44000000000000006,0.561520612104144
nonfunctional run-down,-0.5053097173367113,0.76,0.25469028266328875
severer intense,-0.39424582124774193,0.825,0.430754178752258
brainless unintelligent,-0.2968672245411693,0.967,0.6701327754588307
marinate steep,-0.5686452426964581,0.714,0.14535475730354183
freighter cargo,0.1175608963632726,0.617,0.7345608963632726
terrorize coerce,0.09093996770000745,0.48,0.5709399677000074
terrorize frighten,-0.18510006553395597,0.867,0.681899934466044
prayerful pious,-0.26679184626701646,0.833,0.5662081537329835
bestowal giving,-0.5193388472252876,0.857,0.3376611527747125
bestowal gift,-0.4013157611678738,0.825,0.42368423883212614
diagonal line,-0.0443007168869341,0.367,0.3226992831130659
diagonal heterosexual,0.16770139504808365,0.0,0.16770139504808365
ingroup bohemia,0.19109310712719868,0.075,0.2660931071271987
uncomfortable disquieting,-0.3063484036357035,0.8109999999999999,0.5046515963642965
hyperlinks link,-0.28676504883607357,0.671,0.3842349511639265
therapeutical acoustic,0.20096069624939555,0.11399999999999999,0.31496069624939554
therapeutical healthful,-0.25985698493488163,0.717,0.45714301506511834
depreciate deflate,-0.4800743742121449,0.829,0.3489256257878551
intelligence shrewdness,-0.40426249442255335,0.7,0.2957375055774466
intelligence agency,0.20028753307865477,0.2,0.4002875330786548
cynically distrustful,-0.2774410070914229,0.714,0.4365589929085771
autopilot unconsciousness,-0.18932249203341894,0.5,0.31067750796658106
enjoining forbid,0.49402817667931215,0.062,0.5560281766793121
enjoining command,-0.2353683633694943,0.42000000000000004,0.18463163663050575
reelections election,-0.010739451597339578,0.714,0.7032605484026604
tidings float,0.12117267505090115,0.025,0.14617267505090115
tidings ebb,0.12302599322792362,0.088,0.21102599322792362
infeasible impossible,-0.2760876488764773,0.8220000000000001,0.5459123511235228
anticancer person,0.11483446268055529,0.075,0.1898344626805553
fording traverse,-0.19549311395570623,0.75,0.5545068860442938
fording deep,-0.2356814573900664,0.514,0.2783185426099336
unmolested untroubled,-0.37690961829201597,0.767,0.39009038170798405
covariant variable,-0.19789470351928828,0.738,0.5401052964807117
splashy covered,0.0750502918940327,0.11399999999999999,0.1890502918940327
splashy ostentatious,-0.23724114916090155,0.714,0.4767588508390984
sprouting germinate,-0.3386248769436977,0.844,0.5053751230563023
sprouting grow,-0.47289633946090714,0.95,0.4771036605390928
entwined stitch,-0.26174771569614885,0.5599999999999999,0.2982522843038511
hypertext text,-0.13147199438509893,0.6,0.46852800561490104
expressible representable,-0.03211536327209086,0.7,0.6678846367279091
acoustical remedy,0.18298933162702102,0.014000000000000002,0.19698933162702104
strains trouble,-0.3557030336895621,0.614,0.2582969663104379
strains rack,-0.053174885449494017,0.125,0.07182511455050598
resistor splitter,0.21548520227393064,0.267,0.48248520227393066
brightly colorful,-0.12709515600568533,0.825,0.6979048439943146
lubricate change,0.016047705633914666,0.183,0.19904770563391466
lubricate fill,0.12779084273808522,0.186,0.3137908427380852
hilariously humorous,-0.3096548243615189,0.9570000000000001,0.6473451756384812
intercession prayer,0.012600392688585815,0.45999999999999996,0.4726003926885858
evangelicalism revivalism,-0.012424123731691217,0.725,0.7125758762683088
unmarried unwed,-0.29466733536507894,1.0,0.7053326646349211
cofactor compound,-0.2888244805988652,0.6,0.3111755194011348
energized enliven,-0.46353278439512413,0.8,0.3364672156048759
energized change,-0.1142170027706455,0.367,0.2527829972293545
registry register,-0.21080296573844226,0.775,0.5641970342615578
dissociations compartmentalization,-0.16039194132347367,0.64,0.47960805867652634
dissociations separation,-0.40743326529407736,0.8140000000000001,0.4065667347059227
griping bite,-0.030684973175283348,0.38,0.34931502682471666
griping complain,-0.1563516508350804,0.817,0.6606483491649195
quieten hush,-0.5443456127981817,0.9380000000000001,0.39365438720181833
quieten compose,-0.2902565035211122,0.45999999999999996,0.16974349647888776
scarceness rarity,-0.4220818790588742,0.978,0.5559181209411258
corroding decay,-0.5317693390641601,0.978,0.44623066093583985
corroding corrode,-0.22293962104371545,0.9880000000000001,0.7650603789562846
freakishly panic,-0.25580584445629007,0.417,0.16119415554370992
copilot pilot,-0.015211445937542312,0.75,0.7347885540624577
analyzed synthesize,0.06637952898803057,0.383,0.4493795289880306
analyzed survey,-0.18055216883996517,0.5860000000000001,0.4054478311600349
confinements pregnancy,-0.05341473266713809,0.35,0.2965852673328619
confinements restraint,-0.5598274230512174,0.85,0.2901725769487826
prideful elated,-0.21384331970306997,0.5599999999999999,0.34615668029693
prideful proud,-0.39201296004428343,1.0,0.6079870399557166
commode drawers,0.09274255732427505,0.45999999999999996,0.552742557324275
commode seat,-0.32215168235104613,0.6,0.27784831764895385
fluidity thinness,0.23674572100683772,0.27999999999999997,0.5167457210068377
fluidity changeableness,-0.3986805905828148,0.8220000000000001,0.42331940941718527
internationalize control,-0.06460470095665932,0.4,0.3353952990433407
internationalize change,-0.09334917537175524,0.48,0.38665082462824474
boisterously spirited,-0.2909179657137807,0.833,0.5420820342862193
boisterously disorderly,-0.18809610586096454,0.514,0.3259038941390355
effected carry,-0.021348910649478192,0.22000000000000003,0.19865108935052184
effected draw,0.07059860946117016,0.062,0.13259860946117016
subhead heading,-0.5367519831558248,0.686,0.14924801684417519
whizzed sound,-0.5139289308592071,0.757,0.24307106914079288
independences independent,-0.23577873766701252,0.733,0.49722126233298747
independences victory,-0.39647622252855835,0.62,0.22352377747144164
conductance electrical,-0.34781240590560886,0.833,0.4851875940943911
uncontrolled rampant,-0.4941308666907718,0.95,0.4558691333092282
selectively exclusive,-0.6467838159643242,0.857,0.2102161840356758
selectively discriminating,-0.41419071570519295,0.8400000000000001,0.42580928429480713
fulfillments satisfaction,-0.33270657859352604,0.843,0.5102934214064739
fulfillments self-fulfillment,-0.1727769348019751,0.8560000000000001,0.683223065198025
premeditation planning,-0.600372414576035,0.8800000000000001,0.27962758542396515
stewardship position,-0.3104735390333514,0.58,0.26952646096664856
residing populate,-0.28794271717389214,0.633,0.34505728282610787
residing stay,-0.5001883221866107,0.783,0.28281167781338934
coefficient self,0.1808505321593745,0.062,0.2428505321593745
algebraist mathematician,-0.42495543089952204,0.9119999999999999,0.4870445691004779
drownings extinguish,-0.2944274733443063,0.483,0.18857252665569366
drownings cover,-0.13503737993688986,0.24,0.10496262006311013
prostatic criticism,0.04512187927272962,0.071,0.11612187927272961
prostatic radio,0.05212740892832031,0.062,0.11412740892832031
violating fly,0.10262973658691596,0.033,0.13562973658691596
violating observe,0.25805608954786224,0.067,0.32505608954786225
remitting transfer,-0.21197182894661773,0.45,0.23802817105338228
orientate reorientate,-0.0099515833722581,0.625,0.6150484166277419
postmark marker,-0.2720647098067476,0.512,0.23993529019325244
postmark stamp,-0.4212443219306513,0.867,0.4457556780693487
establishment organization,-0.4334851479468477,0.8400000000000001,0.40651485205315235
establishment beginning,-0.4137391016493868,0.72,0.30626089835061315
recitalist soloist,0.05078841654510713,0.75,0.8007884165451071
institutionalize hospitalize,-0.5587769401975461,0.833,0.2742230598024539
verbalize enthuse,-0.3029023097822248,0.614,0.31109769021777517
verbalize talk,-0.49953419958727613,0.944,0.4444658004127238
presenters communicator,-0.43557154832740647,0.733,0.2974284516725935
presenters advocate,-0.4108057243123162,0.5599999999999999,0.14919427568768376
repressing suppress,-0.13176379135326943,0.75,0.6182362086467306
repressing oppress,-0.21920866287687923,0.8,0.5807913371231208
premisses presuppose,0.10938117367279299,0.45999999999999996,0.569381173672793
premisses premise,0.31699999999999995,0.683,1.0
outfoxed surpass,-0.18597343510500636,0.5,0.31402656489499364
gardens sink,0.18644296033914542,0.0,0.18644296033914542
gardens tend,-0.23063717362413655,0.457,0.22636282637586347
phosphate drink,-0.11854559041428375,0.35,0.23145440958571623
phosphate sodium,0.0320013066336039,0.533,0.5650013066336039
airship trade,-0.008556533811705819,0.071,0.062443466188294175
infectiously canker,-0.3087798165209134,0.612,0.3032201834790866
subsurface submarine,-0.26756908015416825,0.657,0.3894309198458318
refresher beverage,-0.5636273178838267,0.733,0.16937268211617323
refresher legal,0.06141216898627061,0.13799999999999998,0.1994121689862706
seasonable opportune,-0.31127877181806807,0.52,0.20872122818193195
moderatorship position,-0.43631215257671974,0.65,0.21368784742328029
prejudging evaluate,-0.3724331926828137,0.72,0.34756680731718625
roadless inaccessible,-0.4080629157109238,0.786,0.37793708428907624
objectifying change,0.1272836223167368,0.125,0.2522836223167368
expounded clarify,-0.4329752552991357,0.8,0.3670247447008643
expounded premise,0.30480440539004516,0.086,0.39080440539004513
acoustics remedy,0.16495477877960427,0.011,0.17595477877960428
acoustics physics,0.17208214766626623,0.32,0.49208214766626623
yellowish chromatic,-0.015231092507453747,0.425,0.40976890749254624
conscientious careful,-0.47937545536789017,0.922,0.4426245446321099
amounted make,-0.371296605361861,0.567,0.19570339463813896
amounted work,-0.208697614709291,0.25,0.041302385290708996
vegetational growth,-0.4823799260851064,0.757,0.2746200739148936
vegetational forest,-0.07649666721750104,0.771,0.694503332782499
unfavourable adverse,-0.21566388977565742,0.82,0.6043361102243425
unfavourable discriminatory,-0.29334167760301305,0.633,0.33965832239698696
continence self-discipline,-0.03334208414667533,0.483,0.44965791585332465
immoderate excessive,-0.23332092592823517,0.75,0.5166790740717648
internships position,-0.5205540080133546,0.717,0.19644599198664536
importance momentousness,-0.34204668358242607,0.683,0.340953316417574
importance primacy,-0.16662435864267944,0.717,0.5503756413573205
jarringly move,-0.29431315485027326,0.386,0.09168684514972675
jarringly conflict,-0.09813765641464842,0.26,0.1618623435853516
rediscovery discovery,-0.06585367500884554,0.6599999999999999,0.5941463249911544
microfossils fossil,-0.08917864865745462,0.725,0.6358213513425454
unknowing ignorance,-0.29243809258459985,0.817,0.5245619074154001
unknowing uninformed,-0.24151547320041244,0.8140000000000001,0.5724845267995876
commandership position,-0.31964655835055383,0.5599999999999999,0.2403534416494461
autoimmunity autoimmune,0.07578117376919025,0.85,0.9257811737691902
undefended vulnerable,-0.45993225964394385,0.833,0.3730677403560561
collected take,-0.4895032032025755,0.667,0.17749679679742453
collected corral,-0.5620032112309796,0.771,0.20899678876902042
ceramicist craftsman,-0.06184664284932606,0.657,0.595153357150674
migrational emigration,-0.05791749051893513,0.8,0.7420825094810649
migrational people,-0.2234002489066673,0.45,0.22659975109333272
circumscribes content,-0.0353404905481178,0.275,0.23965950945188222
rudderless purposeless,-0.2461136784339677,0.638,0.3918863215660323
contrive plot,-0.3479478299271098,0.738,0.39005217007289017
contrive make,-0.345410154046816,0.714,0.36858984595318395
replaces preempt,-0.43378817409661435,0.48600000000000004,0.052211825903385675
unconcern heartlessness,-0.31901780727964757,0.714,0.3949821927203524
reformations religious,-0.15874754007507885,0.567,0.4082524599249211
procreated make,-0.5792534321954674,0.843,0.2637465678045325
inducement motivation,-0.21266057563214696,0.629,0.41633942436785304
inducement causing,-0.3873749649702728,0.614,0.22662503502972722
sanctify declare,-0.34131091708934436,0.683,0.3416890829106557
effectiveness potent,-0.49709127867935415,0.867,0.36990872132064584
restrainer chemical,0.029931800093174116,0.071,0.10093180009317411
restrainer nazi,-0.17205761894175095,0.343,0.17094238105824908
imprecise inaccurate,-0.22512985288907894,0.9,0.6748701471109211
sweetish sweet,0.15000000000000024,0.85,1.0000000000000002
follower tail,-0.43327649641941246,0.62,0.1867235035805875
follower cultist,-0.16116740098762916,0.7,0.5388325990123708
requests invite,-0.3892117368151455,0.725,0.3357882631848545
consigning abandon,-0.0916362837076129,0.4,0.3083637162923871
consigning entrust,-0.2685183666487884,0.64,0.3714816333512116
purchasable available,-0.2824713384848364,0.786,0.5035286615151636
purchasable corrupt,-0.258733817967419,0.4,0.14126618203258098
abandonment absence,-0.35821043848556333,0.657,0.2987895615144367
pestilence plague,-0.21607170564748746,0.922,0.7059282943525126
pestilence disease,-0.47920977652498536,0.9109999999999999,0.43179022347501456
weirdly deity,0.3035299721962654,0.014000000000000002,0.3175299721962654
weirdly supernatural,-0.20509828960345305,0.643,0.43790171039654696
antagonist person,-0.3381143860110189,0.5429999999999999,0.20488561398898103
antagonist muscle,0.25657007643583196,0.1,0.356570076435832
profitless unrewarding,-0.3446106749286063,0.8560000000000001,0.5113893250713938
customise produce,-0.15638170322736972,0.45999999999999996,0.30361829677263025
customise change,-0.43618641136719355,0.712,0.2758135886328064
insurrectional conflict,-0.2018947585105756,0.75,0.5481052414894244
algebras vector,0.18692837598197487,0.5,0.6869283759819749
monotony constancy,-0.44718994924633354,0.86,0.41281005075366645
subletting lease,-0.3576912632917302,0.86,0.5023087367082698
princedom domain,-0.44770630987594695,0.7,0.252293690124053
princedom rank,-0.4178948846420374,0.667,0.24910511535796262
uninhibited unreserved,-0.606004934260635,0.8400000000000001,0.23399506573936513
absorbing assimilate,-0.4130725494806383,0.7889999999999999,0.3759274505193616
absorbing learn,-0.474355364599806,0.757,0.282644635400194
conflagration fire,-0.041930567984794664,0.575,0.5330694320152053
condescended act,0.13955566469507466,0.156,0.29555566469507466
decompositions decay,-0.4031281948774518,0.933,0.5298718051225483
decompositions algebra,0.5903810010391901,0.075,0.6653810010391901
obstructive preventive,-0.4170527208667394,0.78,0.36294727913326064
intelligences brain,-0.3200365226723785,0.767,0.44696347732762154
intelligences military,-0.2308317342875531,0.5,0.2691682657124469
imperils exist,-0.10098475607246099,0.3,0.199015243927539
unmentionable impermissible,-0.03904395628252422,0.45,0.4109560437174758
deserters quitter,-0.7401908687784233,0.9,0.15980913122157667
engineering design,-0.30797551152768854,0.833,0.5250244884723114
engineering plan,-0.5789510393869386,0.762,0.18304896061306147
provisionally conditional,-0.5015540369577879,0.8119999999999999,0.31044596304221206
subordination relation,0.20331023716164504,0.3,0.503310237161645
subordination dependence,-0.024090381134692196,0.425,0.4009096188653078
cofounder founder,-0.15601105484992106,0.9109999999999999,0.7549889451500789
membership body,-0.3124919512616542,0.55,0.23750804873834588
membership relationship,-0.3790412175501955,0.6,0.2209587824498045
embroideries needlepoint,-0.1720230613889363,0.82,0.6479769386110636
embroideries expansion,0.018121674592964376,0.089,0.10712167459296437
americanize change,-0.39907351924069356,0.525,0.12592648075930643
unilateralist advocate,-0.15338689342827255,0.5,0.34661310657172745
nonstandard measure,0.15419057169751474,0.156,0.31019057169751474
convector heater,-0.02499450225899802,0.712,0.687005497741002
evacuated move,-0.5437987584184648,0.767,0.2232012415815352
evacuated empty,-0.6870116549762302,0.9710000000000001,0.28398834502376996
subroutines software,0.04558567833875515,0.433,0.47858567833875515
accomplishments attainment,-0.3021562598766435,0.7,0.39784374012335644
accomplishments horsemanship,-0.05567074330322974,0.367,0.31132925669677025
voraciously gluttonous,-0.3274373234921707,0.8,0.47256267650782935
voraciously acquisitive,-0.11359367608048498,0.52,0.40640632391951503
intramolecular molar,0.4384886152215446,0.11399999999999999,0.5524886152215446
hospitalize commit,-0.4277519634255552,0.717,0.28924803657444476
distinguishing discriminate,-0.27824046221613813,0.6599999999999999,0.3817595377838618
distinguishing sex,0.09336926194843664,0.062,0.15536926194843664
reproductive fruitful,-0.6262159780216412,0.8,0.1737840219783589
favourable complimentary,-0.4149895584460908,0.8,0.38501044155390923
procreation generation,-0.4485767426145768,0.6599999999999999,0.21142325738542314
postponements adjournment,-0.2148212890975612,0.7,0.48517871090243875
postponements extension,-0.5584452103667438,0.8,0.24155478963325627
detectable perceptible,-0.24833277805711462,0.8560000000000001,0.6076672219428855
detectable noticeable,-0.3625102327203483,0.922,0.5594897672796517
contraception control,-0.4670529358424925,0.7,0.23294706415750746
lushness abundance,-0.37171177900800023,0.889,0.5172882209919998
outlawed illegal,-0.45129513889789175,0.962,0.5107048611021082
blitzed attack,-0.5607639893154684,0.8140000000000001,0.2532360106845316
wilderness disfavor,0.1332337052317898,0.038,0.1712337052317898
wilderness bush,-0.07976676732826277,0.5599999999999999,0.4802332326717372
decapitated guillotine,-0.43192746381913444,0.82,0.3880725361808655
decapitated headless,-0.2783127524883683,1.0,0.7216872475116317
microflora microorganism,0.006883755323980223,0.733,0.7398837553239802
acceptance blessing,-0.26597732848337596,0.617,0.35102267151662403
acceptance recognition,-0.12218690938160792,0.688,0.565813090618392
unfortunate prisoner,-0.219387782761876,0.417,0.19761221723812397
unfortunate black,0.19184867514801582,0.028999999999999998,0.22084867514801582
refuted oppose,-0.5088884008009431,0.85,0.3411115991990569
refuted disprove,-0.3156346202506418,0.962,0.6463653797493581
greenly discolor,-0.0670315206937191,0.42000000000000004,0.35296847930628095
greenly emerald,-0.3410991578685989,0.9119999999999999,0.570900842131401
importances standing,-0.23031485828304393,0.429,0.19868514171695606
importances deal,-0.16131818934938955,0.32,0.15868181065061046
autoimmune carrier,-0.37337278628985693,0.514,0.14062721371014308
autoimmune exempt,-0.32966315989400935,0.45,0.12033684010599066
circumnavigations travel,-0.5666524362384919,0.825,0.258347563761508
undefinable undefined,-0.14845178558104033,0.844,0.6955482144189596
catalogued compose,-0.18774587494109868,0.48600000000000004,0.29825412505890136
catalogued classify,-0.4810194022217218,0.8779999999999999,0.3969805977782781
heterosexism discrimination,0.057282005430767224,0.367,0.4242820054307672
inflicted intrude,-0.3251247831133912,0.529,0.20387521688660878
preaching evangelize,-0.25170042976890994,0.8380000000000001,0.5862995702310901
improver benefactor,-0.5651164577406594,0.638,0.07288354225934059
improver attachment,-0.16885037352514048,0.317,0.14814962647485952
prudery modesty,-0.21801837105824873,0.72,0.5019816289417512
combusted burn,-0.4117389503952445,0.9,0.4882610496047555
intersected meet,-0.7589618461311733,0.9,0.14103815386882662
unwaveringly hover,-0.195916576474669,0.35,0.15408342352533097
tricolours flag,0.15212173924999162,0.52,0.6721217392499916
fictitiously unreal,-0.48579416763713773,0.9119999999999999,0.4262058323628622
fictitiously counterfeit,-0.4224372647468348,0.767,0.3445627352531652
languishing weaken,-0.7250454100373701,0.9,0.17495458996262991
scampering run,-0.3801470196620176,0.7,0.3198529803379824
sulfuric process,0.03358191359462184,0.225,0.25858191359462185
sulfuric sulfide,0.07375310574896854,0.717,0.7907531057489685
trilateral reciprocal,0.14989768951285953,0.35,0.4998976895128595
trilateral isosceles,-0.6348370943131892,0.8,0.16516290568681083
delimitations property,-0.3611751239952403,0.58,0.2188248760047596
management administration,-0.40597806413302046,0.733,0.32702193586697953
management finance,-0.21999353384729214,0.614,0.39400646615270785
microfiche microfilm,-0.03798238726211345,0.8560000000000001,0.8180176127378866
medicate impregnate,0.36237748675856474,0.05,0.4123774867585647
medicate treat,-0.19792308517502288,0.8140000000000001,0.6160769148249772
subgroup group,-0.39381781743467315,0.833,0.4391821825653268
subgroup bench,0.04664256186141119,0.012,0.05864256186141119
normalise normalize,0.027368729579422824,0.833,0.8603687295794228
slanderous harmful,-0.3281554414913013,0.778,0.4498445585086987
microbiologist virologist,0.22882511343117284,0.567,0.7958251134311728
circumvent beat,-0.18491697968536697,0.3,0.11508302031463304
circumvent attack,-0.2363325625382055,0.4,0.16366743746179452
revolutionise indoctrinate,-0.28125180574098174,0.52,0.2387481942590183
revolutionise change,-0.41850515580754244,0.757,0.33849484419245757
discrete separate,0.022092523284746035,0.367,0.38909252328474603
protrusion mogul,-0.20273146772912776,0.25,0.047268532270872236
protrusion shape,-0.11054601830292471,0.5429999999999999,0.4324539816970752
locality scenery,-0.25943635018598854,0.5429999999999999,0.2835636498140114
scornful disrespectful,-0.12937690462520557,0.7,0.5706230953747944
reburial burying,-0.3276570428040529,0.757,0.4293429571959471
untracked inaccessible,-0.15797186787475548,0.5,0.3420281321252445
mutinied rebel,-0.4089171222124303,0.82,0.41108287778756963
unforeseen unexpected,-0.2955093463287676,0.975,0.6794906536712324
helical coiled,-0.11036843745526059,0.729,0.6186315625447394
carbonate process,-0.12298275521092678,0.371,0.24801724478907322
carbonate change,-0.025879824484808744,0.233,0.20712017551519127
disturbances magnetic,0.16664976028020334,0.075,0.24164976028020335
disturbances agitation,-0.2737038284492421,0.85,0.5762961715507579
titillated please,-0.3215778730431007,0.567,0.24542212695689922
titillated itch,0.21680840357928569,0.088,0.3048084035792857
fetishism belief,0.016322747836482465,0.33999999999999997,0.35632274783648243
indifferently uninterested,-0.19891885201316262,0.7,0.5010811479868373
indifferently unconcerned,-0.2943250686636946,0.775,0.4806749313363054
chairmanship position,-0.288425696137965,0.688,0.39957430386203496
starkness limit,-0.08831901518697913,0.16699999999999998,0.07868098481302085
bellowing shout,-0.13891171495331045,0.8400000000000001,0.7010882850466896
destroyers annihilator,-0.7121617386180064,0.95,0.23783826138199357
destroyers warship,-0.12698204628781096,0.8380000000000001,0.7110179537121891
rededicated give,-0.34592846176853786,0.44299999999999995,0.09707153823146211
reassuringly affirm,-0.5609921993740481,0.85,0.28900780062595194
prospector sourdough,0.3218516795358596,0.0,0.3218516795358596
leadership helm,-0.24809264997478253,0.7,0.4519073500252174
leadership high,-0.28728083632208484,0.433,0.14571916367791515
assassinated kill,-0.5083879885356466,0.975,0.4666120114643534
assassinated defame,-0.09525018194029461,0.417,0.3217498180597054
considerable significant,-0.20309537743464612,0.9,0.6969046225653539
guardedly shepherd,-0.34365980065642776,0.562,0.2183401993435723
guardedly patrol,-0.5346919130635432,0.6599999999999999,0.12530808693645665
accessible approachable,-0.2552411284625623,0.8400000000000001,0.5847588715374378
accessible comprehensible,-0.22658013912703567,0.729,0.5024198608729643
interconnectedness connection,-0.47962209786112814,0.82,0.3403779021388718
autograft graft,0.3440000000000001,0.6559999999999999,1.0
antagonize annoy,-0.3073405213208896,0.9,0.5926594786791104
antagonize act,-0.09417141755414193,0.45,0.3558285824458581
nerveless composed,-0.7302242663460873,0.8560000000000001,0.12577573365391284
distrustful cynical,-0.18504225933882923,0.786,0.6009577406611708
democratize change,-0.11383937788701137,0.475,0.3611606221129886
concordance agreement,-0.752042153350834,0.944,0.19195784664916593
concordance order,-0.34167278666820433,0.629,0.2873272133317957
promiscuous indiscriminate,-0.3728588487614948,0.733,0.3601411512385052
