rotate situate,-0.3655412223953679,0.375,0.009458777604632082
seize request,-0.144154695263251,0.375,0.230845304736749
approve scorn,-0.15731576863678193,0.375,0.21768423136321807
supply consume,0.015485951116617158,0.375,0.39048595111661716
clip twist,-0.14151292218652217,0.375,0.23348707781347783
divide figure,-0.20305862338579034,0.333,0.12994137661420968
advise furnish,-0.19559557205711037,0.333,0.13740442794288965
complain boast,0.14008687714771656,0.333,0.4730868771477166
want deserve,-0.017516171864901675,0.333,0.31548382813509834
twist fasten,-0.053506564351749164,0.333,0.27949343564825085
swing crash,-0.23492956403819082,0.292,0.05707043596180915
make trade,-0.28010932360247265,0.292,0.011890676397527349
hinder yield,-0.07856315183783785,0.292,0.21343684816216213
build propose,-0.10116047693728863,0.292,0.19083952306271135
express figure,-0.27493320094074564,0.292,0.017066799059254328
resolve examine,-0.048086831686421805,0.292,0.24391316831357818
bruise split,-0.15536157561053685,0.292,0.13663842438946314
swing break,-0.08143571548820544,0.292,0.21056428451179454
catch consume,-0.012438282484576624,0.25,0.23756171751542338
swear explain,0.06764381868386471,0.25,0.3176438186838647
request levy,-0.09358674628734895,0.25,0.15641325371265105
arrange study,-0.03546623492593848,0.25,0.21453376507406152
relieve hinder,0.0024057586668274067,0.25,0.2524057586668274
move swell,-0.13177176069474186,0.25,0.11822823930525814
weave print,-0.1438039546069762,0.208,0.06419604539302377
swear think,-0.1107529391126838,0.208,0.09724706088731619
forget resolve,0.0561607409183382,0.208,0.2641607409183382
supervise concoct,-0.1479527739170679,0.208,0.06004722608293208
situate isolate,0.14383378074035089,0.167,0.3108337807403509
explain boast,0.18953446504520224,0.167,0.35653446504520225
ache spin,-0.12585707886654082,0.167,0.041142921133459194
evaluate terminate,0.11316926762004967,0.167,0.2801692676200497
recognize succeed,0.19505189526903202,0.167,0.36205189526903203
dilute market,-0.2701137781080972,0.167,-0.1031137781080972
hasten permit,0.1312741051991552,0.167,0.2982741051991552
scorn yield,-0.13123467623860352,0.167,0.03576532376139648
swear describe,0.07539075484010405,0.167,0.24239075484010406
arrange explain,0.09723185574113172,0.167,0.2642318557411317
discard arrange,0.008476325942588264,0.167,0.17547632594258827
list figure,-0.04375278650246746,0.167,0.12324721349753255
stamp weave,-0.12391866645446939,0.125,0.0010813335455306077
market sweeten,-0.17906838480064535,0.125,-0.05406838480064534
boil tap,-0.04471644676921019,0.125,0.08028355323078981
sustain lower,-0.039615275257356225,0.125,0.08538472474264377
resolve publicize,0.02951261072612249,0.125,0.1545126107261225
dissipate isolate,0.020889860358750123,0.125,0.14588986035875012
anger approve,0.10736972147656265,0.125,0.23236972147656265
approve boast,0.014319108969540306,0.125,0.1393191089695403
research distribute,-0.02076661521082651,0.125,0.10423338478917349
request concoct,-0.020680969558129605,0.125,0.1043190304418704
boast yield,0.27341761801042874,0.125,0.39841761801042874
furnish impress,0.14563516307284763,0.083,0.22863516307284765
refine sustain,0.2928845048483536,0.083,0.3758845048483536
acknowledge distribute,0.12169897370142661,0.083,0.20469897370142662
clean concoct,-0.04742158825599839,0.083,0.035578411744001615
lean grate,-0.07996254686989353,0.083,0.0030374531301064723
postpone show,-0.0169873534300896,0.083,0.0660126465699104
hail judge,0.18656449811848064,0.083,0.26956449811848066
remember hail,0.2257775895373192,0.083,0.3087775895373192
scrape lean,-0.023628460204047894,0.083,0.05937153979595211
sweat spin,0.07842577905026159,0.083,0.1614257790502616
highlight restore,0.15279710304122912,0.083,0.23579710304122914
seize refer,0.16459416506519564,0.042,0.20659416506519565
levy believe,0.009532066734425769,0.042,0.05153206673442577
alter highlight,0.12813805107982806,0.042,0.17013805107982807
refer carry,0.09950830807357952,0.042,0.14150830807357953
empty situate,0.11325973239692017,0.042,0.15525973239692017
flush spin,0.07525583697251731,0.042,0.11725583697251732
shake swell,0.29719133134852177,0.042,0.33919133134852175
imitate highlight,0.045794848203947434,0.042,0.08779484820394744
correlate levy,0.06974055119182425,0.0,0.06974055119182425
refer lean,0.2091084363915839,0.0,0.2091084363915839
water shortage,-0.5928776247055026,0.543,-0.04987762470550263
horse wedding,-0.38230960784254203,0.453,0.07069039215745797
play loss,-0.5505948703279915,0.64,0.08940512967200857
classics advertiser,-0.5093391091561323,0.45,-0.059339109156132344
ship ballots,-0.4963675517995494,0.463,-0.03336755179954938
mistake error,-0.1832966912773888,0.871,0.6877033087226112
disease plague,-0.33365892655738955,0.824,0.4903410734426104
sake shade,-0.4755368899088447,0.506,0.030463110091155314
saint observatory,-0.29065039659621306,0.388,0.09734960340378697
treaty wheat,-0.24347331891283952,0.363,0.11952668108716046
body peaceful,-0.49179282353744513,0.412,-0.07979282353744517
admiralty intensity,-0.5116785472943222,0.529,0.0173214527056779
body improving,-0.4455659989949445,0.424,-0.021565998994944487
heroin marijuana,-0.04201393737402015,0.675,0.6329860626259799
film cautious,-0.46507397571736353,0.425,-0.040073975717363514
exhibition art,-0.3710885319032047,0.824,0.4529114680967953
chocolate candy,-0.03660328393832091,0.753,0.7163967160616791
republic candidate,-0.4666232853442893,0.563,0.09637671465571061
gospel church,-0.394416970938363,0.813,0.41858302906163697
momentum desirable,-0.4761088082528733,0.48,0.0038911917471267255
exile church,-0.5464678530635013,0.588,0.04153214693649868
navy coordinator,-0.39695071203648646,0.447,0.05004928796351357
adventure flood,-0.3989408992466681,0.488,0.08905910075333193
radar plane,-0.3074106850953306,0.647,0.3395893149046694
scotch liquor,-0.4437380690002353,0.914,0.4702619309997647
scale budget,-0.4491412032349724,0.7,0.25085879676502754
rhythm blues,-0.6229362528650673,0.614,-0.008936252865067305
rich privilege,-0.47347109966711876,0.64,0.16652890033288123
navy withdrawn,-0.3861644087642758,0.314,-0.07216440876427582
marble marching,-0.5519515694390135,0.523,-0.02895156943901343
polo charged,-0.5677324246072666,0.425,-0.14273242460726662
mark missing,-0.376462972392767,0.467,0.09053702760723305
battleship army,-0.6045280030755663,0.847,0.24247199692443364
medium organization,-0.3728045361242077,0.513,0.14019546387579232
battle prisoner,-0.5579875380724245,0.741,0.1830124619275755
guild smith,-0.16231441736486385,0.55,0.3876855826351362
mud soil,-0.5182955158056257,0.847,0.3287044841943743
crime assaulted,-0.680125576007795,0.788,0.10787442399220501
slave insured,-0.4558032697442822,0.44,-0.015803269744282186
summer winter,-0.4113408759707409,0.875,0.4636591240292591
integration dignity,-0.4376103842082776,0.612,0.17438961579172244
money quota,-0.45376921138651705,0.5,0.04623078861348297
cheer musician,-0.5125862059812465,0.565,0.0524137940187535
session surprise,-0.2841315544302172,0.363,0.07886844556978281
billion campaigning,-0.457793645226264,0.514,0.05620635477373605
perjury soybean,-0.37185730847796267,0.413,0.04114269152203733
forswear perjury,-0.41857165183618383,0.663,0.24442834816381623
costume halloween,-0.6458655862900294,0.688,0.04213441370997055
costume ultimate,-0.5864615398407784,0.5,-0.08646153984077837
faith judge,-0.33074738143880966,0.447,0.11625261856119033
citizenship casey,-0.5522202466447508,0.44,-0.11222024664475073
recreation dish,-0.2919433959128621,0.28,-0.011943395912862063
intelligence trouble,-0.33178930094211195,0.325,-0.006789300942111967
chaos death,-0.4235036171570771,0.55,0.126496382842923
espionage passport,-0.2728397509311554,0.463,0.19016024906884457
political today,-0.371868689776652,0.338,-0.03386868977665199
pipe convertible,-0.2358043155114631,0.4,0.1641956844885369
scout demonstrate,-0.49847101152161866,0.513,0.014528988478381374
salute pattern,-0.4393344216461147,0.447,0.007665578353885324
radiation costume,-0.3083815755433826,0.313,0.004618424456617425
sale rental,-0.4637986236594655,0.694,0.23020137634053445
open close,-0.5343926236456631,0.812,0.27760737635433697
photography proving,-0.5180886580076146,0.475,-0.04308865800761464
mirror duel,-0.22063407027630416,0.386,0.16536592972369585
probability hanging,-0.533346462664921,0.412,-0.12134646266492105
hell heaven,-0.20111322907100315,0.824,0.6228867709289968
minister forthcoming,-0.35686090557680344,0.353,-0.003860905576803474
neutral parish,-0.41483346597147897,0.32,-0.09483346597147899
emotion taxation,-0.29075139359127644,0.347,0.05624860640872352
quarantine disease,-0.49844083434515163,0.6,0.10155916565484832
cannon imprisoned,-0.45179351434810294,0.525,0.07320648565189707
bronze suspicion,-0.42961131382720097,0.4,-0.02961131382720097
pearl interim,-0.5004773701480587,0.471,-0.02947737014805872
artist paint,-0.3353511870059096,0.824,0.48864881299409035
relay family,-0.35706448367985744,0.413,0.055935516320142514
art mortality,-0.5275597753569986,0.459,-0.0685597753569986
food investment,-0.38928413943733825,0.45,0.06071586056266175
alt tenor,-0.39685102263938365,0.538,0.1411489773606164
militia landlord,-0.419889898809794,0.613,0.19311010119020602
battle warship,-0.6034137986455236,0.835,0.23158620135447636
alcohol fleeing,-0.4761257613386277,0.513,0.036874238661372315
coil ashes,-0.693833951495159,0.624,-0.069833951495159
explosive builder,-0.42724235675911926,0.488,0.06075764324088075
aeronautics plane,-0.5276017534079369,0.856,0.3283982465920631
charge sentence,-0.418378291723945,0.627,0.20862170827605503
pet retiring,-0.3941565702713989,0.4,0.005843429728601118
drink alcohol,-0.11184219797946082,0.871,0.7591578020205392
stability species,-0.5162589050679558,0.475,-0.04125890506795585
colony depression,-0.45261744933094333,0.4,-0.05261744933094331
easter preference,-0.46178452927431934,0.413,-0.048784529274319345
genius intellect,-0.21190977220920315,0.818,0.6060902277907968
diamond killed,-0.4488929724257238,0.311,-0.13789297242572376
jurisdiction law,-0.5852112623541287,0.891,0.30578873764587133
saint repeal,-0.29361563689833325,0.311,0.017384363101666765
conspiracy campaign,-0.2017746083225675,0.433,0.2312253916774325
operator extract,-0.2761751539900804,0.443,0.1668248460099196
physician action,-0.5543561610629709,0.431,-0.12335616106297091
electronics guess,-0.45123929306811894,0.383,-0.06823929306811896
slavery diamond,-0.40730468783838264,0.457,0.049695312161617385
quarterback sport,-0.39633564826438494,0.629,0.2326643517356151
assassination killed,-0.3840743933895796,0.857,0.4729256066104204
heroin shoot,-0.4360631806167883,0.538,0.10193681938321177
bird disturbance,-0.31911339767160357,0.338,0.018886602328396455
citizenship court,-0.39879116201523745,0.5,0.10120883798476253
immunity violation,-0.33681199460243594,0.415,0.07818800539756401
alternative contend,-0.31376138488299493,0.492,0.17823861511700506
chilli plates,-0.6044710178631687,0.538,-0.06647101786316863
month year,-0.1553552289804041,0.771,0.6156447710195959
month day,-0.12400469591919139,0.771,0.6469953040808086
amateur actor,-0.3090442360845155,0.467,0.15795576391548452
program battered,-0.4962546868910459,0.386,-0.11025468689104588
drawing music,-0.33364340824624134,0.517,0.18335659175375868
exile pledge,-0.41722289013378916,0.462,0.04477710986621084
adventure sixteen,-0.3084134186727889,0.308,-0.0004134186727888768
exile threat,-0.2596750786086439,0.433,0.17332492139135608
concrete wing,-0.18928396133205663,0.286,0.09671603866794334
seizure bishop,-0.31599703283103703,0.4,0.08400296716896301
submarine sea,-0.2659874078630894,0.771,0.5050125921369106
villa mayor,-0.2610459982649802,0.45,0.1889540017350198
trade farley,-0.565081960809476,0.475,-0.09008196080947603
nature forest,-0.6165513926533222,0.727,0.11044860734667777
chronicle young,-0.3811596741944288,0.38,-0.001159674194428828
radical bishop,-0.2816618718062166,0.364,0.08233812819378337
fire water,-0.5930029588081747,0.853,0.2599970411918254
gossip nuisance,-0.6097411529852669,0.613,0.0032588470147331267
con examiner,-0.39833213661970196,0.453,0.054667863380298075
satellite space,-0.5762585778404841,0.75,0.17374142215951596
miniature statue,-0.33644896555253434,0.72,0.38355103444746563
spill pollution,-0.464675268716746,0.7,0.23532473128325396
minister council,-0.2793471946661776,0.713,0.4336528053338224
landscape mountain,-0.36556382397454423,0.713,0.34743617602545573
religion remedy,-0.5235887410586224,0.513,-0.010588741058622427
ship storm,-0.3975996620600433,0.7,0.30240033793995663
college scientist,-0.42341889394511156,0.563,0.13958110605488838
crystal oldest,-0.6271857245986947,0.513,-0.11418572459869475
trinity religion,-0.31941334459106974,0.627,0.30758665540893027
parish clue,-0.6645677707389326,0.488,-0.1765677707389326
actress actor,0.0741201553919385,0.712,0.7861201553919385
patent professional,-0.38534038900453327,0.475,0.08965961099546672
chaos horrible,-0.5121677492122805,0.613,0.10083225078771951
acre earthquake,-0.40004144487294835,0.425,0.024958555127051613
goverment immunity,-0.5055047185297769,0.4,-0.10550471852977682
football justice,-0.2699719626427605,0.36,0.09002803735723947
gambling money,-0.5959819024131495,0.75,0.1540180975868505
corruption nervous,-0.296121576216695,0.375,0.07887842378330498
cardinal village,-0.4439172588052007,0.475,0.031082741194799285
life death,-0.3175924269513445,0.788,0.47040757304865555
artillery sanction,-0.41360537583384915,0.486,0.07239462416615083
cell brick,-0.4424598516740975,0.657,0.21454014832590254
knowledge promoter,-0.4675593645364461,0.529,0.06144063546355393
adventure rail,-0.3971609165486661,0.514,0.11683908345133392
militia weapon,-0.48914721480327505,0.757,0.26785278519672495
manufacturer meat,-0.30078740206822674,0.371,0.07021259793177327
damages reaction,-0.6385526878414014,0.614,-0.024552687841401386
sea fishing,-0.4755485995391066,0.871,0.3954514004608934
atomic clash,-0.6396338136327029,0.557,-0.08263381363270286
broadcasting athletics,-0.32702401165899947,0.6,0.2729759883410005
mystery expedition,-0.43280626561136465,0.508,0.07519373438863536
pig blaze,-0.2875177624642849,0.35,0.06248223753571507
bitter protective,-0.23895564679380846,0.385,0.14604435320619155
disaster announced,-0.3960703676096989,0.477,0.0809296323903011
pork blaze,-0.3588741581693622,0.446,0.08712584183063785
feet international,-0.45133227890936267,0.383,-0.06833227890936269
radical uniform,-0.4378086306693944,0.5,0.062191369330605616
gossip condemned,-0.49848078436382054,0.538,0.0395192156361795
soccer boxing,-0.3702392238192963,0.68,0.30976077618070375
radical role,-0.6588180656311592,0.55,-0.1088180656311591
rescue slaying,-0.37045862887321857,0.6,0.2295413711267814
researcher tested,-0.45966489353518747,0.708,0.2483351064648125
sale season,-0.2748875018242469,0.462,0.18711249817575307
homeless refugees,-0.6775652725277382,0.723,0.045434727472261696
aircraft plane,-0.269604763514673,0.895,0.625395236485327
solar carbon,-0.2779486268271903,0.568,0.29005137317280966
enterprise bankruptcy,-0.29484330817357807,0.5,0.2051566918264219
coin award,-0.29196776381874134,0.433,0.14103223618125865
soccer curator,-0.40018499277146,0.425,0.02481500722853998
gasoline stock,-0.49133960268004573,0.578,0.0866603973199542
guilt extended,-0.5820505900219028,0.421,-0.1610505900219028
coin banker,-0.5169232112743345,0.726,0.20907678872566546
pop sex,-0.3046627179974702,0.52,0.21533728200252983
medicine bread,-0.2554893875465357,0.435,0.1795106124534643
pop clubhouse,-0.6331143905877784,0.642,0.008885609412221582
earth poles,-0.7168756848905159,0.684,-0.032875684890515795
controversy pitch,-0.5343940994593622,0.475,-0.059394099459362276
stock gasoline,-0.5463396026800458,0.633,0.0866603973199542
tone piano,-0.5666112896912948,0.744,0.17738871030870518
profession responsible,-0.48464419265964065,0.544,0.059355807340359376
bankruptcy chronicle,-0.413971679891714,0.4,-0.013971679891714005
chemistry patient,-0.37927915419861924,0.471,0.09172084580138076
piano theater,-0.3098977419384217,0.653,0.34310225806157835
poetry artist,-0.4210503874089597,0.76,0.3389496125910403
acre burned,-0.2928094467261377,0.354,0.06119055327386231
religion abortion,-0.21233979099303932,0.415,0.20266020900696066
jazz music,-0.38380815927873846,0.907,0.5231918407212616
government transportation,-0.49705559529714083,0.6,0.10294440470285914
color wine,-0.3576535132348966,0.507,0.14934648676510343
sheriff deputy,-0.1932937747732698,0.729,0.5357062252267302
boat negro,-0.378791869320229,0.4,0.021208130679770988
shooting sentenced,-0.5117498542147216,0.587,0.0752501457852783
politics brokerage,-0.436429994346072,0.5,0.063570005653928
nuclear plant,-0.5004064448176957,0.747,0.24659355518230425
dollar asylum,-0.2430485674578125,0.369,0.1259514325421875
bridge rowing,-0.41035955561046944,0.557,0.1466404443895306
funeral death,-0.3603495486679549,0.943,0.5826504513320451
gulf shore,-0.4335755881531721,0.771,0.3374244118468279
sport score,-0.7308754140694894,0.773,0.04212458593051057
socialism capitalism,-0.1472022353230522,0.757,0.6097977646769478
treaty peace,-0.3995194460800756,0.833,0.43348055391992435
exchange market,-0.636988451538365,0.853,0.2160115484616349
marriage anniversary,-0.8162907162362176,0.867,0.05070928376378233
access gateway,-0.4702111781464168,0.758,0.28778882185358323
account explanation,0.13230937890950356,0.4,0.5323093789095036
account invoice,-0.6975558372759201,0.75,0.052444162724079896
account statement,-0.4487423041669509,0.736,0.2872576958330491
acoustic remedy,-0.1585271728985866,0.014,-0.14452717289858658
acrylic cloth,-0.4132948727010748,0.548,0.13470512729892528
action adjustment,-0.27233827202344785,0.4,0.1276617279765522
action entrance,-0.12720133206476553,0.317,0.18979866793523448
activity event,-0.35583576215252727,0.817,0.4611642378474727
activity music,-0.3787763639680379,0.536,0.15722363603196216
activity skiing,-0.6022624423079672,0.69,0.0877375576920327
addition segment,-0.43701607404884635,0.5,0.06298392595115364
adhesive glue,-0.4931009223412326,0.922,0.42889907765876745
adult dentist,-0.5679484036822935,0.496,-0.07194840368229355
adult doctor,-0.5908478297994155,0.557,-0.03384782979941551
afternoon substance,-0.4245076015900143,0.2,-0.22450760159001432
age childhood,-0.32347157716720737,0.757,0.43352842283279264
agency army,-0.34033617258106813,0.583,0.24266382741893183
agency office,-0.6194660073537294,0.771,0.15153399264627068
agency police,-0.3514852389512965,0.638,0.2865147610487035
agent spy,-0.33488626577210556,0.8,0.4651137342278945
agreement contract,-0.43899590511103975,0.895,0.45600409488896027
aim purpose,-0.31986817305809423,0.873,0.5531318269419058
aircraft balloon,-0.231310259832747,0.574,0.34268974016725295
aircraft yacht,-0.22130333027684373,0.487,0.26569666972315625
alarm horn,-0.6178928551209087,0.692,0.07410714487909122
alarm press,-0.3607426529083252,0.4,0.03925734709167484
algorithm search,-0.3458502351560185,0.373,0.0271497648439815
alien stranger,-0.3521733774266278,0.686,0.33382662257337226
alloy metal,-0.47122242290168675,0.791,0.3197775770983133
alphabet script,-0.5143972113732782,0.7,0.18560278862672175
aluminum oxygen,-0.0373940280079092,0.322,0.2846059719920908
amount distance,-0.2561099419148055,0.392,0.13589005808519453
amount number,-0.47517242736416665,0.827,0.3518275726358333
amount season,-0.20045409744684284,0.287,0.08654590255315715
amusement athletics,-0.3018163843558012,0.52,0.2181836156441988
amusement play,-0.7941723859084666,0.808,0.013827614091533444
amusement procedure,-0.3277534753008925,0.291,-0.0367534753008925
anatomy creation,-0.4718953899492201,0.513,0.04110461005077993
animal flora,-0.0630960354257254,0.4,0.33690396457427463
animal worm,-0.24816374343472564,0.544,0.2958362565652744
ankle joint,-0.7533808374309278,0.845,0.09161916256907225
anniversary birthday,-0.050115913932531786,0.745,0.6948840860674682
answer plea,-0.25587869759253035,0.488,0.23212130240746964
apparel dress,-0.3573286111980487,0.845,0.48767138880195127
appearance shadow,-0.5169727827768692,0.504,-0.012972782776869146
apple bank,-0.206557631058349,0.225,0.018442368941651
apple orange,-0.08242936447291505,0.696,0.6135706355270849
apple pod,0.05421010623730915,0.409,0.4632101062373091
appliance dryer,-0.4476587444422182,0.667,0.2193412555577818
appliance refrigerator,-0.34759597678535387,0.845,0.4974040232146461
approach swing,-0.0578613497908157,0.33,0.2721386502091843
approval encouragement,0.00227077459256253,0.573,0.5752707745925625
approving interaction,-0.4021625478930719,0.4,-0.0021625478930718737
arc rainbow,-0.4363761851122812,0.67,0.23362381488771883
architecture engineering,-0.15801987173778198,0.65,0.49198012826221804
area patio,-0.3697014887659188,0.509,0.13929851123408124
area region,-0.42015378461053043,0.947,0.5268462153894695
argument evidence,-0.20412929703451932,0.609,0.40487070296548067
argument indication,-0.13378349033401518,0.355,0.2212165096659848
arm arrow,-0.1209161727835219,0.446,0.3250838272164781
arm missile,-0.5049964668248577,0.555,0.05000353317514236
armor mail,-0.21095054156391008,0.383,0.17204945843608993
army legion,-0.08786593755753791,0.595,0.5071340624424621
aroma fragrance,-0.2491864977271988,0.936,0.6868135022728012
aroma smell,-0.20871433194309286,0.838,0.6292856680569071
arrangement blizzard,-0.33706619390085213,0.25,-0.08706619390085212
arrangement room,-0.2676156123393755,0.476,0.2083843876606245
article girl,-0.3023429319011556,0.242,-0.060342931901155555
artillery gun,-0.2693930152256716,0.708,0.43860698477432836
aspen maple,0.1560777658393292,0.558,0.7140777658393292
ass donkey,-1.1116730367254475,0.97,-0.14167303672544745
assembly crowd,-0.44482728865477594,0.673,0.22817271134522407
assets capital,-0.8094898451905568,0.818,0.0085101548094432
assets credit,-0.6871483481630078,0.696,0.008851651836992092
assets income,-0.8036586784283065,0.808,0.0043413215716935375
association organization,-0.45028030800338015,0.872,0.42171969199661985
athlete participant,-0.4149530221344342,0.692,0.27704697786556576
athletics racing,-0.3428408085516877,0.765,0.4221591914483123
athletics swimming,-0.21229702437408643,0.69,0.4777029756259135
attitude notice,-0.05600410863948929,0.297,0.2409958913605107
