canyon mountain,-0.20631983690096894,0.7,0.493680163099031
desert mountain,-0.15364126936426947,0.62,0.4663587306357305
misty mountain,-0.22175874159626408,0.46,0.23824125840373594
flood neon,-0.07224202376685956,0.2,0.12775797623314045
light neon,-0.47694063798448716,0.7,0.22305936201551277
dawn night,-0.3266207664012756,0.72,0.3933792335987244
day night,-0.18965777401838968,0.78,0.5903422259816103
evening night,-0.06278666212241069,0.84,0.7772133378775893
morning night,-0.09884177396693372,0.74,0.6411582260330663
frozen pebble,-0.16205573356790737,0.26,0.09794426643209264
cold puddle,-0.36443429358376067,0.5,0.13556570641623933
cloud rain,-0.35304339138773433,0.8,0.4469566086122657
cold rain,-0.28592755020069116,0.62,0.33407244979930883
dew rain,-0.2638467227849177,0.7,0.43615327721508224
frost rain,-0.11673932951335986,0.56,0.4432606704866402
mist rain,-0.3767503942648287,0.82,0.44324960573517125
misty rain,-0.5014257655728871,0.78,0.278574234427113
puddle rain,-0.39970961932211485,0.72,0.3202903806778851
burn ripple,-0.11143872136509264,0.18,0.06856127863490735
cloud ripple,-0.25806218920421353,0.54,0.2819378107957865
canyon river,-0.29020945366005446,0.72,0.4297905463399455
ford river,-0.2710929207754004,0.54,0.2689070792245996
cliff sand,-0.11406052443436016,0.42,0.30593947556563983
fire sand,-0.3134355028969292,0.46,0.14656449710307085
mud sand,-0.05244383304701783,0.64,0.5875561669529822
pebble sand,-0.35032135776138706,0.8,0.449678642238613
cliff scenery,-0.2932513011033755,0.54,0.2467486988966245
coast scenery,-0.3811120196151539,0.58,0.19888798038484606
desert scenery,-0.5609915215052177,0.66,0.09900847849478235
lake scenery,-0.4184124670830726,0.56,0.14158753291692744
landscape scenery,-0.19861401450715588,0.76,0.5613859854928441
misty scenery,-0.3968520939206137,0.52,0.12314790607938628
mountain scenery,-0.4980508930192745,0.74,0.2419491069807255
river scenery,-0.43907640318916785,0.56,0.12092359681083217
bay sea,-0.39561084766535026,0.78,0.38438915233464976
cliff sea,-0.23094481875945738,0.54,0.30905518124054265
coast sea,-0.4299935420004164,0.86,0.4300064579995836
mountain sea,-0.1295877078892828,0.52,0.3904122921107172
ocean sea,-0.20840970024711236,0.92,0.7115902997528877
sand sea,-0.4114918731285548,0.76,0.3485081268714452
light shadow,-0.3409561258697387,0.74,0.39904387413026127
bay shore,-0.4519062620003078,0.78,0.3280937379996922
cliff shore,-0.0068862139677295375,0.42,0.41311378603227045
coast shore,-0.14759656193340553,0.8,0.6524034380665945
grave shore,-0.11308249722817024,0.32,0.20691750277182977
lake shore,-0.37448110798037965,0.78,0.4055188920196204
sand shore,-0.5367152332157705,0.8,0.26328476678422946
scenery shore,-0.2444654737957853,0.46,0.21553452620421473
sea shore,-0.4684815441805661,0.86,0.3915184558194339
cold silver,-0.09899007218656236,0.3,0.20100992781343763
copper silver,-0.12418245113555193,0.76,0.6358175488644481
gold silver,-0.06939103863804885,0.8,0.7306089613619512
cloud sky,-0.32871537497629133,0.84,0.5112846250237086
horizon sky,-0.3304912184932663,0.74,0.4095087815067337
mist sky,-0.29549735120847204,0.6,0.30450264879152794
misty sky,-0.20410092490400703,0.44,0.23589907509599298
moon sky,-0.3440706679344947,0.74,0.3959293320655053
morning sky,-0.43218021537581197,0.66,0.2278197846241881
rain sky,-0.3760191738354731,0.74,0.36398082616452687
desert smoke,-0.08480341245134235,0.22,0.13519658754865765
fire smoke,-0.48407721297909917,0.88,0.39592278702090083
dawn snow,-0.10954613010306591,0.36,0.2504538698969341
frost snow,-0.3856766633117058,0.92,0.5343233366882942
ice snow,-0.40876266070895495,0.92,0.5112373392910451
misty snow,-0.11600829960982134,0.42,0.30399170039017864
autumn spring,-0.1070140402541292,0.88,0.7729859597458708
dawn spring,-0.15176425157982537,0.54,0.38823574842017466
frost spring,-0.3310662822658875,0.48,0.14893371773411246
hot spring,-0.4388309862342822,0.54,0.10116901376571785
marble stone,-0.1711516872508113,0.78,0.6088483127491887
rain storm,-0.43849650508478966,0.98,0.5415034949152103
star storm,-0.3154011276071985,0.36,0.04459887239280144
jacket stream,-0.2295823782215578,0.2,-0.029582378221557806
river stream,-0.5323755060516773,0.9,0.3676244939483227
autumn summer,0.04641170363595182,0.74,0.7864117036359518
cold summer,-0.2679463285075354,0.38,0.11205367149246458
frost summer,-0.16443609410817697,0.28,0.11556390589182305
spring summer,-0.026550158294345705,0.76,0.7334498417056543
cold sun,-0.13602966623140977,0.4,0.26397033376859025
dawn sun,-0.47731212163345527,0.8,0.3226878783665448
moon sun,-0.12989716763934156,0.72,0.5901028323606584
rain sun,-0.1929267739674151,0.6,0.4070732260325849
shade sun,-0.4100784757843344,0.68,0.2699215242156657
sky sun,-0.3151775204045962,0.8,0.48482247959540387
smoke sun,-0.28677315998267616,0.5,0.21322684001732384
cloud sunlight,-0.34171539790377936,0.6,0.2582846020962206
light sunlight,-0.344603883143077,0.88,0.535396116856923
mist sunlight,-0.1624631573317395,0.48,0.3175368426682605
shade sunlight,-0.1919851823470468,0.6,0.40801481765295317
shadow sunlight,-0.4737877698088122,0.82,0.34621223019118774
sky sunlight,-0.4608203633928277,0.82,0.3591796366071722
sun sunlight,-0.39118278214973146,1.0,0.6088172178502685
autumn sunny,-0.6312076575429421,0.72,0.08879234245705789
cloud sunny,-0.36911438260034346,0.6,0.23088561739965652
cold sunny,-0.2369270857702716,0.58,0.34307291422972835
dawn sunny,-0.441216108402502,0.66,0.21878389159749798
day sunny,-0.5661806397247702,0.64,0.07381936027522988
evening sunny,-0.3372272274616551,0.5,0.16277277253834488
fog sunny,-0.2330333645792087,0.56,0.32696663542079135
frost sunny,-0.08323606415752344,0.44,0.35676393584247656
hot sunny,-0.3730207837884109,0.76,0.3869792162115891
mist sunny,-0.2588712096816239,0.48,0.22112879031837607
misty sunny,-0.10542872076882537,0.42,0.3145712792311746
morning sunny,-0.578304234425949,0.8,0.221695765574051
night sunny,-0.24206878197109055,0.38,0.13793121802890945
rain sunny,-0.19592768065150618,0.64,0.44407231934849384
scenery sunny,-0.4018999283304276,0.56,0.15810007166957246
sky sunny,-0.4248262512343265,0.72,0.2951737487656735
snow sunny,0.0458979950631202,0.32,0.3658979950631202
summer sunny,-0.677118308646816,0.82,0.142881691353184
sun sunny,-0.5016472177757842,0.88,0.37835278222421576
dawn sunrise,-0.2918047484698807,0.86,0.5681952515301193
dusk sunrise,-0.13264226617553176,0.7,0.5673577338244682
misty sunrise,-0.4255748813838517,0.6,0.17442511861614826
morning sunrise,-0.5542684782789952,0.98,0.4257315217210048
sky sunrise,-0.45325784861301927,0.84,0.3867421513869807
sun sunrise,-0.4010962401627077,0.88,0.47890375983729233
day sunset,-0.7313922954707643,0.86,0.12860770452923564
misty sunset,-0.23445990854105717,0.44,0.20554009145894284
morning sunset,-0.2931430869678419,0.64,0.3468569130321581
night sunset,-0.5417722251826411,0.86,0.3182277748173588
scenery sunset,-0.534675347578755,0.78,0.24532465242124504
sunny sunset,-0.4692777229476796,0.8,0.33072227705232043
sunrise sunset,-0.10849895000407073,0.84,0.7315010499959292
autumn sunshine,-0.6055939105294795,0.64,0.034406089470520464
cloud sunshine,-0.4131244932146297,0.68,0.26687550678537036
cold sunshine,-0.09011946924825803,0.36,0.26988053075174195
dawn sunshine,-0.36801950599911465,0.6,0.23198049400088533
day sunshine,-0.8193974067984428,0.84,0.02060259320155721
dew sunshine,0.008733773504295828,0.36,0.3687337735042958
evening sunshine,-0.3841732442404205,0.44,0.05582675575957951
frost sunshine,0.10674737508042464,0.38,0.48674737508042465
hot sunshine,-0.4935582225553171,0.74,0.24644177744468287
mist sunshine,-0.17610975262922562,0.5,0.3238902473707744
misty sunshine,-0.3246656780569583,0.54,0.21533432194304175
morning sunshine,-0.6764958244039716,0.8,0.12350417559602846
night sunshine,-0.22999779756149094,0.3,0.07000220243850905
rain sunshine,-0.11949733150277086,0.64,0.5205026684972291
scenery sunshine,-0.30885101265516923,0.56,0.2511489873448308
sky sunshine,-0.48327566388083837,0.8,0.3167243361191617
snow sunshine,-0.055541988735492265,0.48,0.4244580112645077
spring sunshine,-0.6401128621346353,0.68,0.0398871378653648
summer sunshine,-0.7097117326526717,0.78,0.07028826734732829
sun sunshine,-0.4444447840759876,0.94,0.49555521592401236
sunlight sunshine,-0.2672740884840683,0.88,0.6127259115159317
sunny sunshine,-0.3890542620612435,0.96,0.5709457379387565
day time,-0.3499575271470845,0.78,0.4300424728529155
evening time,-0.410641295657953,0.68,0.26935870434204706
morning time,-0.41582991912977796,0.64,0.22417008087022205
forest tropical,-0.3711419476670117,0.6,0.2288580523329883
sea tropical,-0.5593312952094249,0.74,0.18066870479057512
storm tropical,-0.3644382527772829,0.66,0.2955617472227171
ocean underwater,-0.39364479873250025,0.78,0.3863552012674998
canyon valley,-0.1531205624584363,0.72,0.5668794375415637
coast valley,-0.041893557202826615,0.5,0.4581064427971734
ford valley,0.015359985778868379,0.28,0.2953599857788684
lake valley,-0.14892491391613683,0.6,0.45107508608386315
mountain valley,-0.2685521103166041,0.82,0.5514478896833959
river valley,-0.22786190351699498,0.74,0.512138096483005
scenery valley,-0.4854191017851602,0.66,0.17458089821483985
shore valley,-0.09154596435541629,0.48,0.3884540356445837
cold water,-0.3258589713921095,0.6,0.27414102860789047
flood water,-0.6045462479639031,0.88,0.2754537520360969
hot water,-0.3115475385779587,0.56,0.24845246142204133
lake water,-0.4452386303141467,0.9,0.45476136968585334
mud water,-0.20083540504150926,0.6,0.3991645949584907
ocean water,-0.487010926680952,0.92,0.432989073319048
pond water,-0.47917455197048614,0.9,0.4208254480295139
puddle water,-0.49810415049865797,0.76,0.26189584950134204
river water,-0.569311173780362,0.98,0.41068882621963804
sea water,-0.45036096638561984,0.9,0.4496390336143802
shore water,-0.7208352520887995,0.9,0.17916474791120054
cliff waterfall,-0.10266927426766853,0.6,0.49733072573233145
river waterfall,-0.36681170187840834,0.74,0.37318829812159166
scenery waterfall,-0.5109469665106972,0.76,0.2490530334893029
shore waterfall,-0.26929601121189084,0.42,0.15070398878810914
stream waterfall,-0.5431752496786935,0.78,0.23682475032130662
valley waterfall,-0.2608203186120672,0.56,0.2991796813879328
cold weather,-0.3886516583714976,0.72,0.33134834162850235
day weather,-0.3784715895550492,0.54,0.16152841044495084
frost weather,-0.3643504669277047,0.8,0.43564953307229537
hot weather,-0.3641076756803569,0.62,0.2558923243196431
misty weather,-0.6022582481863356,0.74,0.1377417518136644
morning weather,-0.2781643830084495,0.48,0.20183561699155048
pole weather,-0.2816298274175861,0.3,0.018370172582413902
rain weather,-0.21240642517015196,0.82,0.607593574829848
snow weather,-0.25575754168472115,0.74,0.48424245831527885
summer weather,-0.6468977173146736,0.8,0.15310228268532647
sunny weather,-0.34126204234721824,0.76,0.41873795765278177
sunshine weather,-0.3279963414930991,0.74,0.4120036585069009
cold wet,-0.24851399035610294,0.62,0.37148600964389705
frost wet,-0.363876513169887,0.64,0.276123486830113
hot wet,-0.10435485277721657,0.58,0.4756451472227834
mist wet,-0.4637164783423152,0.78,0.3162835216576848
rain wet,-0.34847154103102584,0.84,0.4915284589689741
sunny wet,-0.030080819575244888,0.44,0.4099191804247551
sunshine wet,0.010764219473620606,0.32,0.3307642194736206
weather wet,-0.326365765883541,0.66,0.33363423411645904
rain wind,-0.19390440057882108,0.64,0.44609559942117893
storm wind,-0.36508399850776707,0.84,0.4749160014922329
autumn winter,-0.05720762764827336,0.74,0.6827923723517266
cold winter,-0.5615221279310391,0.86,0.2984778720689609
frost winter,-0.5093746684218788,0.86,0.35062533157812115
hot winter,-0.02786622460908386,0.18,0.15213377539091613
snow winter,-0.4558797526643399,0.88,0.4241202473356601
spring winter,-0.06927509319895919,0.72,0.6507249068010408
summer winter,0.013682909487294892,0.74,0.7536829094872949
sunny winter,-0.19180157895205577,0.42,0.22819842104794422
sunshine winter,-0.14136828565059364,0.32,0.17863171434940636
weather winter,-0.3782178595562818,0.72,0.3417821404437182
wet winter,-0.37959443476504506,0.58,0.20040556523495487
