cute smile,0.1535835430128818,0.48,0.6335835430128818
dude smile,0.16718683789906186,0.36,0.5271868378990618
face smile,-0.04116977176336345,0.76,0.7188302282366366
friend smile,0.04025803570955966,0.6,0.6402580357095596
guy smile,0.1892438933179253,0.44,0.6292438933179253
haircut smile,0.28122969506044915,0.36,0.6412296950604491
happy smile,-0.12032776479876583,0.8,0.6796722352012342
love smile,0.011900606364618094,0.62,0.6319006063646181
mom smile,0.2254177155001197,0.4,0.6254177155001197
sexy smile,0.16350368628681622,0.48,0.6435036862868162
military soldier,-0.0626136001283657,0.8,0.7373863998716343
daughter son,0.09676251855296869,0.82,0.9167625185529686
mother son,-0.042025056746677336,0.82,0.7779749432533226
guy sport,0.05437447403771034,0.62,0.6743744740377103
gymnastics sport,-0.1408254412814297,0.88,0.7391745587185703
hockey sport,-0.043509659155931746,0.84,0.7964903408440682
boxer swimming,0.4799610324895246,0.24,0.7199610324895246
sport swimming,0.040992407563125055,0.68,0.7209924075631251
holiday travel,0.008010280263918923,0.74,0.7480102802639189
holiday vacation,0.04858241416293885,0.84,0.8885824141629388
bride wedding,-0.10429037048779655,0.9,0.7957096295122035
photographer wedding,-0.025483534854104595,0.68,0.6545164651458955
man woman,-0.03312235663432772,0.84,0.8068776433656722
pregnant woman,-0.15991938909023318,0.82,0.6600806109097668
art work,-0.045603889097675765,0.7,0.6543961109023242
exhibition work,0.18693042664484877,0.46,0.6469304266448488
