king ruler,-0.0401553439643928,0.9175,0.8773446560356072
rhythm cadence,0.03231774191630932,0.895,0.9273177419163093
flute music,0.32488005360025307,0.52,0.8448800536002531
viscosity splash,0.32379158774635786,0.48,0.8037915877463578
hardware case,0.3644883328944072,0.4175,0.7819883328944072
ring engagement,0.5469162285667977,0.3125,0.8594162285667977
tool job,0.6040836368142961,0.27,0.8740836368142961
suffrage exit,0.8181762818082977,0.02,0.8381762818082977
star brightness,0.4133573365967992,0.395,0.8083573365967992
trout guitar,0.808111211655265,0.0,0.808111211655265
dollar millionaire,0.4371024395762474,0.4375,0.8746024395762474
digit number,-0.15884437655363903,0.98,0.821155623446361
gale blanket,0.7519002416973473,0.105,0.8569002416973472
crime attack,0.195728100122171,0.6875,0.883228100122171
coronation water,0.8245894626626125,0.0,0.8245894626626125
vocalist staff,0.4164823304034303,0.4375,0.8539823304034303
playoff basketball,0.4371764896597973,0.4175,0.8546764896597973
lake cloud,0.6452973158251271,0.2075,0.8527973158251271
monastery shower,0.8148780856605254,0.02,0.8348780856605255
harbor wrapper,0.7896200015668198,0.02,0.8096200015668198
demon angel,0.26213684733986464,0.6675,0.9296368473398646
cryptogram symbol,0.26043787070634794,0.5825,0.842937870706348
campus university,0.18098478839351972,0.73,0.9109847883935197
freedom liberty,-0.04768355532879476,1.0,0.9523164446712052
typhoon cyclone,-0.02722310492196489,0.9575,0.9302768950780351
handbook guidebook,-0.07598937771744485,0.98,0.9040106222825551
princess biscuit,0.7684195853942246,0.02,0.7884195853942246
train tram,-0.032327059290266025,0.875,0.842672940709734
ecosystem economy,0.6616392720679083,0.23,0.8916392720679083
gold zinc,0.1633984518948436,0.75,0.9133984518948436
cursor chips,0.7428289017977312,0.0625,0.8053289017977312
tennis statistics,0.7043073391817964,0.145,0.8493073391817965
altitude conversion,0.8535356503740963,0.02,0.8735356503740963
boat tree,0.838326568571576,0.0625,0.900826568571576
throne sword,0.5945229564991056,0.25,0.8445229564991056
cotton sweater,0.3916861793164552,0.4575,0.8491861793164552
cherry strawberry,0.15684736324620197,0.75,0.906847363246202
nepotism king,0.41577188931117603,0.355,0.770771889311176
character person,0.2390199476477588,0.6675,0.9065199476477588
tank car,0.33488949719085637,0.5825,0.9173894971908564
bronchitis acetaminophen,0.4325338675004329,0.4175,0.8500338675004329
blood body,0.3201990907262414,0.5,0.8201990907262414
crochet uniform,0.553273838366153,0.2925,0.8457738383661529
mutant sociobiology,0.6280180672273219,0.1875,0.8155180672273219
sister brother,0.28288553454748977,0.6675,0.9503855345474898
pencil story,0.5494441190137612,0.27,0.8194441190137612
eczema dermatitis,-0.08371278004257698,1.0,0.916287219957423
emperor governor,0.003325184525547642,0.9175,0.9208251845255476
crown key,0.748836403668475,0.0625,0.811336403668475
algebra operation,0.3838092920669002,0.4175,0.8013092920669002
piston engine,0.29426323279158995,0.5825,0.87676323279159
scholarship tuition,0.3200223043398065,0.605,0.9250223043398065
book manuscript,0.07118631138792919,0.7925,0.8636863113879292
lantana snapdragon,0.12293688110728229,0.75,0.8729368811072823
editorial news,0.2132285649825555,0.605,0.8182285649825555
decoration envelope,0.8328545208891154,0.02,0.8528545208891154
corn maize,-0.07417963201237587,1.0,0.9258203679876241
acid base,0.19214840933847677,0.6675,0.8596484093384767
badge glass,0.8474881589647586,0.0,0.8474881589647586
mansion sculptor,0.5919333247688563,0.25,0.8419333247688563
atmosphere ozone,0.26942931698527217,0.645,0.9144293169852722
shield buckler,-0.01923719964289028,0.9175,0.8982628003571097
coin payment,0.4227902004363009,0.4375,0.8602902004363009
oat field,0.49790285437830717,0.2925,0.7904028543783072
monk cross,0.7760358886814458,0.0825,0.8585358886814458
gunboat coast,0.4863356560594331,0.355,0.8413356560594331
rock mine,0.33032452843574867,0.4375,0.7678245284357487
legend moral,0.4876542660689779,0.25,0.7376542660689779
champion winner,-0.06267850470442626,0.9375,0.8748214952955737
dice cube,0.1237115893226084,0.75,0.8737115893226084
topology structure,0.45213395943432944,0.4575,0.9096339594343295
chapel cable,0.8310308464570403,0.0625,0.8935308464570403
matrix molecule,0.8939112034957434,0.0,0.8939112034957434
fashion style,0.10112523822872532,0.7925,0.8936252382287253
vexillology flag,0.19821085912251768,0.5825,0.7807108591225177
geyser spring,0.010608440195760571,0.8125,0.8231084401957606
sucrose carbohydrate,-0.025733817556675143,0.895,0.8692661824433249
beach coast,-0.046688219840687606,0.9575,0.9108117801593124
tradition handicraft,0.42095828038937033,0.395,0.8159582803893703
novel writer,0.39759527795980565,0.48,0.8775952779598056
acoustics sound,0.20787668885057886,0.6675,0.8753766888505788
fencing gymnastics,0.31200567514863664,0.5825,0.8945056751486367
writer gift,0.8330767323762137,0.0,0.8330767323762137
cloud window,0.7015121423806636,0.1675,0.8690121423806636
director boss,-0.02211357776852596,0.8325,0.8103864222314741
pollination stamen,0.23182895076981136,0.605,0.8368289507698113
paddy potato,0.23732710103023924,0.6675,0.9048271010302392
will intention,-0.09671835615892943,0.875,0.7782816438410706
compass elephant,0.8544018637940718,0.0425,0.8969018637940718
sequel camera,0.5796856680885207,0.25,0.8296856680885207
movie film,-0.05279927543316476,0.98,0.9272007245668352
sergeant gun,0.3713736893526103,0.4375,0.8088736893526103
mill seed,0.6831295225043327,0.1875,0.8706295225043327
key lock,0.23135676899192836,0.5825,0.8138567689919284
cellphone telephone,-0.06270936382582759,0.98,0.9172906361741724
kindergarten preschool,0.02970737230569931,0.9375,0.9672073723056993
seedling leaf,0.31830366598054183,0.5625,0.8808036659805418
rain hail,0.07588348805963818,0.77,0.8458834880596382
happiness sadness,0.35444403167700134,0.5825,0.9369440316770014
silkworm caterpillar,0.08994574624931762,0.8325,0.9224457462493176
car truck,0.12280070795469333,0.7925,0.9153007079546933
food program,0.778609304305159,0.0625,0.841109304305159
snake lizard,0.17280928045089805,0.77,0.9428092804508981
pineapple smartphone,0.8609674891740745,0.0,0.8609674891740745
wallpaper background,-0.029471824290718818,0.855,0.8255281757092812
combine sugarcane,0.6475985408784423,0.1875,0.8350985408784423
jeans woman,0.6666158232758346,0.1875,0.8541158232758346
matrix vector,0.22964326600401164,0.7075,0.9371432660040117
coach player,0.25213557927469477,0.625,0.8771355792746948
stone wood,0.3425442825704066,0.5825,0.9250442825704066
charger disk,0.5789997183817591,0.27,0.8489997183817591
manuscript article,-0.0070927510600719,0.875,0.8679072489399281
capacitor diode,0.13212288586029564,0.7925,0.9246228858602956
corruption fraud,0.1463453469339181,0.7925,0.9388453469339181
nozzle fluid,0.34825991085859664,0.5,0.8482599108585966
phonology screen,0.8376969790864508,0.0,0.8376969790864508
football soccer,-0.04234103325193839,1.0,0.9576589667480616
germ pathogen,-0.11898629987729903,0.98,0.861013700122701
republic duke,0.5185375730946916,0.2925,0.8110375730946916
ball sphere,0.14582201911934922,0.75,0.8958220191193492
mask party,0.5126502890351966,0.3325,0.8451502890351966
highway road,0.08190086672246633,0.855,0.9369008667224663
illustration blister,0.7873313729444531,0.0,0.7873313729444531
anthropology archaeology,0.2282928725572978,0.73,0.9582928725572978
juice spoon,0.8113333456839777,0.0625,0.8738333456839777
truck parcel,0.6661916773865797,0.1675,0.8336916773865797
billionaire homeless,0.47337228455321545,0.4175,0.8908722845532154
episode chapter,0.09983730733246743,0.7075,0.8073373073324674
infinity zero,0.3095629471280923,0.5825,0.8920629471280923
servant slave,0.05973660105317369,0.855,0.9147366010531737
suffix affix,-0.028675602775081188,0.8325,0.8038243972249188
sky dream,0.6207660298616255,0.2075,0.8282660298616256
fertilizer growth,0.41830086720277015,0.4175,0.8358008672027701
hashtag topic,0.16650657531295887,0.625,0.7915065753129589
branch arm,0.1046446845163882,0.75,0.8546446845163882
victim phone,0.8394777001249483,0.02,0.8594777001249483
avalanche snow,0.37723761712931325,0.52,0.8972376171293133
teacher student,0.4338123374375862,0.5,0.9338123374375862
cattle yogurt,0.4655917782800586,0.375,0.8405917782800586
prosecutor lawyer,0.11183105866445431,0.8325,0.9443310586644543
racket ball,0.25554382184557445,0.625,0.8805438218455744
perspective distance,0.47365457918290965,0.395,0.8686545791829097
lawyer gallery,0.7657965857610673,0.0825,0.8482965857610674
senate constitution,0.41130161812699173,0.4575,0.8688016181269917
parsley muffin,0.631888185917581,0.25,0.881888185917581
mind brain,-0.14886440045830784,0.9575,0.8086355995416922
hammer teeth,0.8638634016897786,0.0,0.8638634016897786
skirt watch,0.45645680817275136,0.25,0.7064568081727514
opera cinema,0.22596251166359138,0.6875,0.9134625116635914
teacher instructor,0.0001272967402943248,0.9575,0.9576272967402943
sun cable,0.8492173009935554,0.02,0.8692173009935554
recession GDP,0.39348111483858383,0.5,0.8934811148385838
patient session,0.7197765742018156,0.1675,0.8872765742018156
behaviourism therapy,0.3483352229683103,0.5425,0.8908352229683103
emperor constitution,0.5298866224017875,0.3125,0.8423866224017875
mathematician show,0.7932882120218274,0.02,0.8132882120218274
entropy information,0.4173202573287885,0.4375,0.8548202573287885
bishop muslim,0.43535788482158966,0.4175,0.8528578848215896
man suspect,0.484157660672921,0.25,0.734157660672921
meteorite earth,0.3823882301527012,0.4575,0.8398882301527012
symbol sign,0.027973873501937696,0.855,0.8829738735019377
sunset table,0.8288430994517448,0.0,0.8288430994517448
town city,-0.004199864530045505,0.9375,0.9333001354699545
nature flora,0.10036577576126116,0.75,0.8503657757612612
subroutine compiler,0.19630275002590747,0.6675,0.8638027500259075
umbrella heater,0.7847579235896902,0.0425,0.8272579235896902
honor esteem,0.022956748056446985,0.8125,0.835456748056447
insignia dignity,0.6908253253377021,0.145,0.8358253253377022
joystick radar,0.7196349716064667,0.1675,0.8871349716064667
medal trainers,0.7135114170385336,0.105,0.8185114170385336
source box,0.7599283251913532,0.0,0.7599283251913532
theatre battery,0.8734048121005233,0.0,0.8734048121005233
shirt cardigan,0.0145702174411112,0.8125,0.8270702174411112
poem rhythm,0.45183256262695093,0.355,0.8068325626269509
prophet priest,0.22779711080742215,0.645,0.8727971108074222
backgammon go,-0.12451706421624642,0.8125,0.6879829357837536
butterfly rose,0.583318881440575,0.3125,0.895818881440575
fence jumping,0.4354457934000945,0.395,0.8304457934000945
nihilism film,0.7250166856111807,0.0425,0.7675166856111807
asteroid star,0.2991753329189609,0.5625,0.8616753329189609
riot drawing,0.8174874489581473,0.02,0.8374874489581473
underwear body,0.47520341249846665,0.3125,0.7877034124984666
cameo performance,0.23277629444004666,0.605,0.8377762944400466
semester term,-0.10273831252390742,0.9575,0.8547616874760926
orange citrus,0.16142194170961377,0.75,0.9114219417096138
tunnel path,0.4246421181141258,0.5,0.9246421181141258
sunset string,0.8434581149880651,0.0125,0.8559581149880651
bank seat,0.5917171269814056,0.255,0.8467171269814056
room building,0.3764236350129815,0.5275,0.9039236350129815
automobile car,-0.025249175644855293,0.955,0.9297508243551447
curandero psychologist,0.12464865896331934,0.6575,0.7821486589633193
keyboard light,0.7585467422895706,0.06,0.8185467422895707
nose head,0.17664341466043687,0.68,0.8566434146604369
beef meat,0.10667822938813853,0.84,0.9466782293881385
biologist microscope,0.6266520733779969,0.27,0.8966520733779969
volleyball ball,0.47834227444586436,0.3675,0.8458422744458644
television cinema,0.15110976582680402,0.745,0.896109765826804
eagle falcon,0.0023299453625389432,0.93,0.932329945362539
bike skin,0.8882971057769524,0.005,0.8932971057769524
tree leaf,0.41930569952303154,0.5025,0.9218056995230315
trial test,0.28855316709970324,0.63,0.9185531670997032
