army legion,-0.04558871524751307,0.595,0.5494112847524869
metal aluminum,-0.28116299446365595,0.725,0.44383700553634403
chair bench,-0.23961815432017003,0.667,0.42738184567983
cloud fog,-0.012831272173531971,0.6,0.587168727826468
boy son,-0.09221503097209893,0.675,0.5827849690279011
water ice,-0.2897367840304806,0.647,0.35726321596951943
bed blanket,0.045584286631540405,0.302,0.3475842866315404
attorney lawyer,-0.1235449990525812,0.9349999999999999,0.8114550009474187
area zone,-0.3036912903688018,0.833,0.5293087096311981
business company,-0.2892503024267282,0.9019999999999999,0.6127496975732717
clothes fabric,-0.0427897432846267,0.587,0.5442102567153733
sweater jacket,-0.07870248145040692,0.7150000000000001,0.6362975185495932
money capital,-0.6373522332067242,0.667,0.029647766793275843
hand foot,-0.050417754455615416,0.417,0.36658224554438457
alcohol cocktail,-0.22515743887114614,0.673,0.4478425611288539
yard inch,0.004639639127634154,0.378,0.38263963912763416
molecule atom,0.02162497188789292,0.645,0.6666249718878929
lens camera,0.13642006937054463,0.42800000000000005,0.5644200693705447
meal dinner,-0.040137958524164796,0.7150000000000001,0.6748620414758353
eye tear,-0.1519601703873384,0.355,0.2030398296126616
god devil,0.30098991542005166,0.18,0.48098991542005165
loop belt,0.03243829223994665,0.31,0.34243829223994665
rat mouse,-0.06505669761754429,0.778,0.7129433023824557
motor engine,-0.2402346227533777,0.865,0.6247653772466223
car cab,-0.34778589319482306,0.742,0.39421410680517693
cat lion,-0.12021992952278737,0.675,0.5547800704772127
size magnitude,-0.346370481349648,0.633,0.286629518650352
reality fantasy,0.25895527190133194,0.10300000000000001,0.361955271901332
door gate,0.05202906177796818,0.525,0.5770290617779682
cat pet,0.022567160211873993,0.595,0.617567160211874
tin aluminum,-0.10597513296084726,0.642,0.5360248670391528
bone jaw,0.08035841593647591,0.417,0.4973584159364759
cereal wheat,0.32166944600444203,0.375,0.696669446004442
house key,-0.19056189378054256,0.19,-0.0005618937805425537
blood flesh,0.050490403980265,0.42800000000000005,0.47849040398026504
door corridor,-0.12350466578148447,0.373,0.24949533421851552
god spirit,-0.4277083330111094,0.73,0.3022916669888906
capability competence,-0.20888903289270933,0.762,0.5531109671072907
abundance plenty,-0.3493544603218811,0.897,0.5476455396781189
sofa chair,-0.14175463999399762,0.667,0.5252453600060024
wall brick,0.015145551412680702,0.46799999999999997,0.4831455514126807
horn drum,0.2456187995235769,0.268,0.5136187995235769
organ liver,-0.322887325597209,0.615,0.292112674402791
strength might,-0.5987178700827233,0.7070000000000001,0.10828212991727677
phrase word,0.07677491012741533,0.548,0.6247749101274154
band parade,-0.23062386322426748,0.392,0.16137613677573254
stomach waist,-0.26488706599703493,0.5900000000000001,0.32511293400296515
cloud storm,0.003073381166539768,0.5599999999999999,0.5630733811665397
joy pride,-0.03904475609726371,0.5,0.4609552439027363
noise rattle,-0.7264092256752974,0.617,-0.10940922567529746
rain mist,-0.06746966157815426,0.597,0.5295303384218457
beer beverage,0.057269299270130025,0.542,0.5992692992701301
man uncle,-0.17736562718253557,0.392,0.21463437281746445
apple juice,0.1693182600713301,0.288,0.4573182600713301
intelligence logic,-0.3561183525650899,0.65,0.29388164743491013
communication language,-0.3710945115738294,0.747,0.3759054884261706
mink fur,-0.3260731998064274,0.683,0.35692680019357265
mob crowd,-0.2485677752594354,0.7849999999999999,0.5364322247405645
shore coast,-0.11422018309528736,0.883,0.7687798169047126
wire cord,-0.15885541208516596,0.762,0.603144587914834
bird turkey,-0.17365039227409101,0.658,0.484349607725909
bed crib,-0.5421675691728174,0.73,0.18783243082718265
competence ability,-0.3627699888381634,0.75,0.3872300111618366
cloud haze,-0.1587519717685627,0.732,0.5732480282314373
supper meal,-0.08481596205762987,0.753,0.6681840379423701
bar cage,-0.008848083194788026,0.27999999999999997,0.27115191680521195
water salt,0.3253665002803538,0.13,0.4553665002803538
sense intuition,-0.5483178829253842,0.768,0.21968211707461585
situation condition,-0.10476758348188009,0.658,0.5532324165181199
crime theft,-0.3267865196214433,0.753,0.4262134803785567
style fashion,-0.438132408813342,0.85,0.411867591186658
boundary border,-0.2925409658494674,0.908,0.6154590341505326
arm body,-0.04379401821298079,0.40499999999999997,0.3612059817870192
boat car,0.1246133378901518,0.23700000000000002,0.3616133378901518
sandwich lunch,-0.1517148306950868,0.63,0.4782851693049132
bride princess,0.2817621126617132,0.27999999999999997,0.5617621126617132
heroine hero,-0.2821942460788204,0.8779999999999999,0.5958057539211795
car gauge,-0.12056026911707894,0.11299999999999999,-0.007560269117078952
insect bee,0.00283559178120929,0.607,0.6098355917812093
crib cradle,-0.7614411433849687,0.8550000000000001,0.09355885661503141
animal person,-0.23291980414971064,0.305,0.07208019585028937
marijuana herb,-0.3072359676341427,0.65,0.34276403236585734
bed hospital,0.36529315071310275,0.092,0.4572931507131028
cheek tongue,-0.07304273539547718,0.45199999999999996,0.3789572646045228
disc computer,-0.1940908854766219,0.32,0.1259091145233781
curve angle,0.17079480225650606,0.333,0.5037948022565061
grass moss,-0.16930996823382316,0.5,0.33069003176617684
school law,0.0127441406436766,0.11299999999999999,0.1257441406436766
foot head,-0.016459963693946728,0.22999999999999998,0.21354003630605325
mother guardian,-0.36672620447066506,0.65,0.28327379552933496
orthodontist dentist,-0.6139941748582416,0.827,0.2130058251417583
alcohol whiskey,-0.1655300283594776,0.727,0.5614699716405224
mouth tooth,-0.2880934979558695,0.63,0.3419065020441305
breakfast bacon,-0.003441605105361456,0.437,0.43355839489463854
bathroom bedroom,0.26224783607002367,0.33999999999999997,0.6022478360700236
plate bowl,0.0005796393934374144,0.523,0.5235796393934374
meat bacon,-0.03872507951014503,0.58,0.5412749204898549
air helium,-0.1510642701775086,0.363,0.2119357298224914
worker employer,0.04659940943805696,0.537,0.583599409438057
body chest,0.07471910725762693,0.445,0.5197191072576269
son father,0.24244370195414155,0.382,0.6244437019541416
heart surgery,0.072729890337419,0.10800000000000001,0.180729890337419
woman secretary,-0.04233933405281662,0.198,0.1556606659471834
man father,-0.16009123588102947,0.483,0.3229087641189705
beach island,0.015144926736382125,0.5599999999999999,0.5751449267363821
story topic,-0.2588641234307547,0.5,0.24113587656924526
game fun,-0.09485774322748805,0.34199999999999997,0.24714225677251192
weekend week,0.12412973733995813,0.4,0.5241297373399582
couple pair,-0.17783078905169336,0.833,0.6551692109483066
woman wife,-0.038628231505215105,0.572,0.5333717684947848
sheep cattle,0.19458420143867727,0.477,0.6715842014386773
purse bag,-0.31020209348846683,0.833,0.5227979065115331
ceiling cathedral,0.09159552809175053,0.242,0.3335955280917505
bean coffee,-0.009743506491289966,0.515,0.50525649350871
wood paper,0.06691079118092663,0.288,0.3549107911809266
top side,-0.0846796042090521,0.19,0.1053203957909479
crime fraud,-0.22793037437258434,0.5650000000000001,0.3370696256274157
pain harm,-0.2535480454657853,0.538,0.28445195453421473
lover companion,-0.07149136832962488,0.597,0.5255086316703751
evening dusk,-0.3385799882112768,0.778,0.43942001178872325
father daughter,0.19988184034027873,0.262,0.46188184034027874
wine liquor,-0.11150023763392536,0.7849999999999999,0.6734997623660746
cow goat,0.39940846156402454,0.29300000000000004,0.6924084615640246
belief opinion,-0.25725485664116055,0.77,0.5127451433588395
reality illusion,0.32615035201874965,0.142,0.46815035201874966
pact agreement,-0.18128487760128809,0.9019999999999999,0.7207151223987118
wealth poverty,0.38156148780495336,0.127,0.5085614878049534
accident emergency,-0.24718114198907917,0.493,0.24581885801092082
battle conquest,-0.2824446399552208,0.722,0.4395553600447792
friend teacher,0.060738277427083265,0.262,0.3227382774270833
illness infection,-0.14999584884794692,0.6900000000000001,0.5400041511520531
game trick,0.04964922888113871,0.23199999999999998,0.2816492288811387
brother son,0.24019652159171168,0.348,0.5881965215917117
aunt nephew,0.2942908686409486,0.31,0.6042908686409486
worker mechanic,-0.2418320643641334,0.492,0.2501679356358666
doctor orthodontist,-0.41014527334014184,0.558,0.1478547266598582
oak maple,0.11818922182558489,0.603,0.7211892218255849
bee queen,-0.09411377159892981,0.327,0.2328862284010702
car bicycle,0.10306155989280635,0.34700000000000003,0.4500615598928064
goal quest,-0.13499918864487132,0.583,0.44800081135512865
august month,-0.6032738246161042,0.553,-0.050273824616104155
army squad,-0.1363635881919602,0.508,0.3716364118080398
cloud weather,-0.06746304689276883,0.487,0.41953695310723116
physician doctor,-0.0330416904815124,0.8880000000000001,0.8549583095184877
canyon valley,-0.12395352196313936,0.675,0.5510464780368607
river valley,0.3429961642749723,0.16699999999999998,0.5099961642749723
sun sky,0.3490763373381923,0.227,0.5760763373381923
target arrow,-0.17148135581742502,0.325,0.153518644182575
chocolate pie,0.26095918497576787,0.227,0.4879591849757679
circumstance situation,-0.08115567314023064,0.7849999999999999,0.7038443268597693
opinion choice,-0.23812709974342422,0.5429999999999999,0.3048729002565757
rhythm melody,0.09234859163925602,0.612,0.704348591639256
gut nerve,-0.1365533547470884,0.493,0.3564466452529116
day dawn,-0.2058171129509826,0.5469999999999999,0.34118288704901734
cattle beef,-0.06088148083116196,0.7030000000000001,0.6421185191688381
doctor professor,-0.06676960239688245,0.465,0.39823039760311757
arm vein,-0.20381240841947057,0.365,0.16118759158052942
room bath,-0.009598742432365304,0.333,0.3234012575676347
corporation business,-0.44722891027210787,0.9019999999999999,0.45477108972789204
fun football,-0.14508574283843956,0.197,0.05191425716156044
hill cliff,0.20944924659480546,0.42800000000000005,0.6374492465948055
bone ankle,-0.005722325578156218,0.382,0.3762776744218438
apple candy,0.2441202032366771,0.20800000000000002,0.4521202032366771
helper maid,-0.342520227378112,0.558,0.21547977262188805
leader manager,-0.293013179280797,0.727,0.43398682071920297
lemon tea,0.2226200405025621,0.16,0.3826200405025621
bee ant,0.2977514290439042,0.27799999999999997,0.5757514290439042
basketball baseball,0.023295318835003687,0.492,0.5152953188350037
rice bean,0.27275656648119007,0.272,0.5447565664811901
bed furniture,-0.3333718954279655,0.608,0.27462810457203446
emotion passion,-0.4385150488703948,0.772,0.33348495112960524
anarchy chaos,-0.1011204627216159,0.7929999999999999,0.691879537278384
crime violation,-0.43955051091924313,0.712,0.27244948908075683
machine engine,-0.054262729191367653,0.558,0.5037372708086324
beach sea,0.1831440975447679,0.46799999999999997,0.6511440975447679
alley bowl,0.13805168016474187,0.153,0.29105168016474187
jar bottle,-0.23645743029279787,0.783,0.5465425697072022
strength capability,-0.09099711056113585,0.528,0.4370028894388642
seed mustard,-0.17761662704213513,0.348,0.17038337295786485
guitar drum,0.29755246127682167,0.378,0.6755524612768217
opinion idea,-0.16542637032537388,0.5700000000000001,0.4045736296746262
north west,0.36971758248450914,0.363,0.7327175824845091
diet salad,0.1301087921270066,0.298,0.4281087921270066
mother wife,0.22927364023782942,0.302,0.5312736402378294
dad mother,0.17574470234104023,0.355,0.5307447023410402
captain sailor,0.13670696494643308,0.5,0.6367069649464331
meter yard,-0.24536628119434067,0.5599999999999999,0.31463371880565927
beer champagne,0.06231431701389173,0.445,0.5073143170138917
motor boat,0.005287502920100551,0.257,0.26228750292010056
card bridge,0.008002346208285355,0.197,0.20500234620828536
science psychology,-0.10951259105974609,0.492,0.3824874089402539
sinner saint,0.2385107126019416,0.16,0.3985107126019416
destruction construction,0.15501705981288985,0.098,0.25301705981288986
crowd bunch,-0.5409857298423703,0.742,0.20101427015762977
beach reef,0.19838215914497226,0.377,0.5753821591449723
man child,-0.20653397584071112,0.413,0.20646602415928886
bread cheese,0.3494964031059586,0.195,0.5444964031059586
champion winner,-0.37073613831984165,0.873,0.5022638616801584
celebration ceremony,-0.15976273684075548,0.772,0.6122372631592445
menu order,-0.3491645305508885,0.362,0.012835469449111528
king princess,0.21304285296663744,0.327,0.5400428529666375
wealth prestige,-0.1438853969478882,0.607,0.4631146030521118
endurance strength,-0.1856422040707631,0.658,0.47235779592923693
danger threat,-0.15232569087428383,0.8779999999999999,0.7256743091257161
god priest,-0.07979023644736222,0.45,0.3702097635526378
man fraternity,-0.21276021801670525,0.313,0.10023978198329474
buddy companion,-0.40729833581523844,0.865,0.45770166418476155
teacher helper,-0.31145925545905717,0.42800000000000005,0.11654074454094285
body stomach,-0.04031229765430061,0.393,0.3526877023456994
tongue throat,0.07568976674126426,0.31,0.38568976674126426
house carpet,0.06258636312049062,0.13799999999999998,0.2005863631204906
intelligence skill,-0.14061960722409717,0.5349999999999999,0.39438039277590275
journey conquest,-0.1807577157237824,0.472,0.29124228427621757
god prey,-0.03607099347645955,0.123,0.08692900652354045
brother soul,-0.034709252159447555,0.097,0.06229074784055245
adversary opponent,-0.3137666087238862,0.905,0.5912333912761139
death catastrophe,-0.24804042178432534,0.413,0.16495957821567464
monster demon,-0.03593584268373751,0.6950000000000001,0.6590641573162626
day morning,0.09001667036365701,0.487,0.577016670363657
man victor,-0.135754523293512,0.19,0.054245476706487994
friend guy,-0.07843385608775316,0.388,0.30956614391224685
song story,-0.08791915539188094,0.397,0.3090808446081191
ray sunshine,-0.3374082215989102,0.683,0.34559177840108984
guy stud,-0.5157402990372743,0.583,0.0672597009627257
chicken rice,0.3417415336308085,0.143,0.4847415336308085
box elevator,-0.1930223073591324,0.132,-0.06102230735913239
butter potato,0.3516889682839826,0.122,0.4736889682839826
apartment furniture,0.195206435279708,0.128,0.323206435279708
lake swamp,0.010280936142362918,0.492,0.5022809361423629
salad vinegar,0.299984812940288,0.11299999999999999,0.412984812940288
flower bulb,-0.09352398016748442,0.44800000000000006,0.35447601983251564
cloud mist,-0.037256574526973174,0.667,0.6297434254730269
driver pilot,-0.17677319901974364,0.628,0.45122680098025636
sugar honey,0.07221095653239729,0.513,0.5852109565323973
body shoulder,0.08111109056649213,0.288,0.3691110905664921
idea image,-0.035660919979633166,0.355,0.3193390800203668
father brother,0.1696309501527835,0.42000000000000004,0.5896309501527836
moon planet,-0.07323692783803726,0.587,0.5137630721619627
ball costume,0.04827157413608596,0.23199999999999998,0.28027157413608594
rail fence,-0.22714791724744993,0.522,0.2948520827525501
room bed,0.2826831989406162,0.23500000000000001,0.5176831989406162
flower bush,-0.01397716380820202,0.425,0.41102283619179797
bone knee,-0.08510106622998981,0.417,0.3318989337700102
arm knee,0.11655965972906568,0.275,0.3915596597290657
bottom side,0.08709753628955252,0.263,0.35009753628955254
vessel vein,-0.39326058798494745,0.515,0.12173941201505255
cat rabbit,0.37206177169767995,0.23700000000000002,0.6090617716976799
meat sandwich,0.16918493386680541,0.23500000000000001,0.40418493386680543
belief concept,-0.15630993183142577,0.508,0.35169006816857423
intelligence insight,-0.22320831950864228,0.5900000000000001,0.3667916804913578
attention interest,-0.21469790251864096,0.722,0.507302097481359
attitude confidence,-0.1080268046657959,0.43499999999999994,0.32697319533420405
right justice,-0.5773952488977165,0.705,0.1276047511022834
argument agreement,0.11414137883614353,0.145,0.2591413788361435
depth magnitude,-0.3430227713399004,0.612,0.2689772286600996
medium news,-0.02726634191725741,0.365,0.3377336580827426
winner candidate,0.1802458413216803,0.27799999999999997,0.4582458413216803
birthday date,-0.15000218388959152,0.508,0.3579978161104085
fee payment,-0.11986699935268019,0.7150000000000001,0.5951330006473199
bible hymn,0.015454970845271254,0.515,0.5304549708452713
exit doorway,-0.3002291822423258,0.55,0.24977081775767423
man sentry,-0.2252900264913715,0.325,0.09970997350862851
aisle hall,-0.25230528805098307,0.635,0.38269471194901694
whiskey gin,-0.09607028428754749,0.628,0.5319297157124525
blood marrow,0.12286293133524101,0.33999999999999997,0.462862931335241
oil mink,-0.1350119047872892,0.123,-0.012011904787289194
floor deck,-0.1578527946521271,0.5549999999999999,0.39714720534787284
roof floor,0.34892882488696386,0.262,0.6109288248869639
door floor,0.29313848167887724,0.16699999999999998,0.4601384816788772
shoulder head,0.03556809459277882,0.34199999999999997,0.3775680945927788
wagon carriage,-0.11838236778249933,0.77,0.6516176322175007
car carriage,0.033406862475684695,0.513,0.5464068624756847
elbow ankle,0.2805311295956245,0.313,0.5935311295956245
wealth fame,-0.035885386816924936,0.40199999999999997,0.36611461318307503
sorrow shame,0.043370701575113024,0.477,0.520370701575113
administration management,-0.21028948808862058,0.725,0.5147105119113794
communication conversation,-0.296252541238478,0.8019999999999999,0.5057474587615219
pollution atmosphere,-0.15717811001542864,0.425,0.26782188998457135
anatomy biology,0.04145731197523972,0.533,0.5744573119752397
college profession,-0.11666894665840824,0.312,0.19533105334159176
book topic,-0.05488869716074332,0.207,0.15211130283925667
formula equation,-0.2651849683393538,0.795,0.5298150316606463
book information,-0.24158151399618222,0.5,0.2584184860038178
boy partner,-0.044677947302093374,0.19,0.14532205269790663
sky universe,-0.08817981058078228,0.46799999999999997,0.3798201894192177
population people,-0.32110215533871,0.768,0.44689784466129
college class,0.02672673373485901,0.413,0.439726733734859
chief mayor,-0.0692486096161426,0.485,0.4157513903838574
rabbi minister,-0.43216614449456126,0.762,0.32983385550543876
meter inch,-0.015484300764075698,0.508,0.4925156992359243
polyester cotton,-0.2644724985797116,0.563,0.29852750142028833
lawyer banker,0.3509451455586165,0.188,0.5389451455586165
violin instrument,-0.020488912775681878,0.658,0.6375110872243182
camp cabin,-0.011754040276705402,0.42000000000000004,0.40824595972329464
pot appliance,0.08316567531109548,0.253,0.3361656753110955
linen fabric,-0.06402767318696612,0.747,0.6829723268130339
whiskey champagne,0.005340745157648374,0.533,0.5383407451576484
girl child,-0.14532388527320428,0.538,0.39267611472679576
cottage cabin,-0.1253595273152781,0.772,0.6466404726847219
bird hen,-0.20861749491643428,0.7030000000000001,0.4943825050835658
racket noise,-0.7043027798174067,0.8099999999999999,0.10569722018259323
sunset evening,-0.2823747314440018,0.5980000000000001,0.31562526855599826
drizzle rain,-0.4689177599213474,0.917,0.44808224007865266
adult baby,0.05185440865344021,0.22200000000000003,0.27385440865344024
charcoal coal,-0.22576320021515206,0.763,0.537236799784848
body spine,-0.1587366658384577,0.47800000000000004,0.31926333416154234
head nail,-0.13694084760939493,0.24700000000000003,0.1100591523906051
log timber,-0.17992836846576088,0.805,0.6250716315342392
spoon cup,0.21518707329447828,0.202,0.4171870732944783
body nerve,-0.10721641578533603,0.313,0.20578358421466397
man husband,-0.10625823083955671,0.532,0.4257417691604433
bone neck,0.0846562107155307,0.253,0.3376562107155307
frustration anger,-0.00976761797778325,0.65,0.6402323820222168
river sea,-0.050268727060273966,0.572,0.521731272939726
task job,-0.41007902422732995,0.8869999999999999,0.47692097577266995
club society,-0.1044749267465439,0.523,0.4185250732534561
reflection image,-0.5230455913700633,0.727,0.20395440862993666
prince king,0.12711011908048142,0.592,0.7191101190804814
snow weather,-0.0037871831569348258,0.548,0.5442128168430652
people party,-0.017775591707950567,0.22000000000000003,0.20222440829204946
boy brother,-0.24692214451438238,0.667,0.42007785548561766
root grass,-0.2975824732592069,0.355,0.057417526740793104
brow eye,0.021058263924341736,0.382,0.40305826392434174
money pearl,-0.1700224427653954,0.21000000000000002,0.039977557234604624
money diamond,-0.23986514523436525,0.34199999999999997,0.1021348547656347
vehicle bus,-0.27267028998789433,0.647,0.3743297100121057
cab bus,-0.017641123278715254,0.5599999999999999,0.5423588767212847
house barn,-0.10241549489812052,0.433,0.3305845051018795
finger palm,0.15156102777095443,0.333,0.48456102777095444
car bridge,0.07715036600779951,0.095,0.1721503660077995
effort difficulty,-0.07635138298788396,0.445,0.36864861701211604
fact insight,-0.3289505725303772,0.477,0.1480494274696228
job management,-0.1495005056114167,0.397,0.24749949438858332
cancer sickness,-0.34894791793334995,0.7929999999999999,0.44405208206665
word newspaper,-0.12453159075029303,0.24700000000000003,0.12246840924970699
composer writer,-0.17152393008292144,0.658,0.4864760699170786
actor singer,-0.02068962831962129,0.45199999999999996,0.43131037168037867
shelter hut,-0.19593173932933017,0.647,0.45106826067066985
bathroom kitchen,0.22754704085465632,0.31,0.5375470408546563
cabin hut,-0.0021117276919978556,0.653,0.6508882723080022
door kitchen,0.12768358581915468,0.16699999999999998,0.29468358581915466
value belief,-0.42105491931292516,0.7070000000000001,0.2859450806870749
wisdom intelligence,-0.18876296866380937,0.747,0.5582370313361906
ignorance intelligence,0.2667160451129248,0.15,0.4167160451129248
happiness luck,0.021962119499515542,0.238,0.25996211949951553
idea scheme,-0.240933113663598,0.675,0.43406688633640206
mood emotion,-0.2571941280025736,0.8119999999999999,0.5548058719974264
happiness peace,-0.2007650184343871,0.603,0.4022349815656129
despair misery,-0.08139496501048182,0.722,0.6406050349895182
