geyser spring,-0.4667392586901899,0.8125,0.3457607413098101
sucrose carbohydrate,-0.24425581111132255,0.895,0.6507441888886775
beach coast,-0.5868046647341003,0.9575,0.37069533526589976
tradition handicraft,-0.046332388263007396,0.395,0.3486676117369926
novel writer,-0.15670666561918767,0.48,0.3232933343808123
acoustics sound,-0.32132184372366485,0.6675,0.34617815627633514
fencing gymnastics,0.04132014782352522,0.5825,0.6238201478235252
writer gift,0.1503565128343515,0.0,0.1503565128343515
cloud window,0.16889293943162467,0.1675,0.3363929394316247
director boss,-0.5272767114205968,0.8325,0.3052232885794032
pollination stamen,-0.3026422197653396,0.605,0.30235778023466037
paddy potato,-0.23762575789742202,0.6675,0.42987424210257796
will intention,-0.6759389598387531,0.875,0.19906104016124687
compass elephant,0.1992375363339894,0.0425,0.24173753633398942
sequel camera,-0.10711391108391713,0.25,0.14288608891608287
movie film,-0.18939310220026528,0.98,0.7906068977997347
sergeant gun,-0.22597703934908275,0.4375,0.21152296065091725
mill seed,-0.03918602000092189,0.1875,0.1483139799990781
key lock,-0.32139930260552846,0.5825,0.26110069739447156
cellphone telephone,-0.36298493796250564,0.98,0.6170150620374943
kindergarten preschool,-0.2183193978637311,0.9375,0.7191806021362689
seedling leaf,-0.10170355924467972,0.5625,0.4607964407553203
rain hail,-0.5206301866883163,0.77,0.24936981331168379
happiness sadness,0.1066015979274757,0.5825,0.6891015979274757
silkworm caterpillar,-0.24836162523565675,0.8325,0.5841383747643433
car truck,-0.1672676639019388,0.7925,0.6252323360980612
food program,0.11791658116774059,0.0625,0.1804165811677406
snake lizard,-0.07024589055912345,0.77,0.6997541094408766
pineapple smartphone,0.2884386771351029,0.0,0.2884386771351029
wallpaper background,-0.633424047058888,0.855,0.221575952941112
combine sugarcane,-0.09251943991886441,0.1875,0.09498056008113559
jeans woman,-0.02565277657625481,0.1875,0.1618472234237452
matrix vector,-0.2508680054169327,0.7075,0.4566319945830673
coach player,-0.2076723523503729,0.625,0.4173276476496271
stone wood,-0.04557464552037671,0.5825,0.5369253544796233
charger disk,-0.023712580326433946,0.27,0.24628741967356607
manuscript article,-0.5280926648580024,0.875,0.3469073351419975
capacitor diode,-0.1685589252071905,0.7925,0.6239410747928095
corruption fraud,-0.16843305643326656,0.7925,0.6240669435667334
nozzle fluid,-0.03664715725267892,0.5,0.4633528427473211
phonology screen,0.0803214525790522,0.0,0.0803214525790522
football soccer,-0.3128935801154168,1.0,0.6871064198845832
germ pathogen,-0.588628468993875,0.98,0.39137153100612493
republic duke,-0.04516959645139304,0.2925,0.24733040354860694
ball sphere,-0.5042732409386904,0.75,0.2457267590613096
mask party,-0.1669072977611272,0.3325,0.16559270223887282
highway road,-0.18240088343041871,0.855,0.6725991165695813
illustration blister,0.15173635003469968,0.0,0.15173635003469968
anthropology archaeology,0.0338488722829805,0.73,0.7638488722829805
juice spoon,0.24615683740992317,0.0625,0.30865683740992317
truck parcel,0.12304393113099557,0.1675,0.2905439311309956
billionaire homeless,-0.16910473846375992,0.4175,0.24839526153624006
episode chapter,-0.3586937524063311,0.7075,0.3488062475936689
infinity zero,-0.170607350316079,0.5825,0.41189264968392103
servant slave,-0.3612568489290337,0.855,0.4937431510709663
suffix affix,-0.17381047332028188,0.8325,0.6586895266797181
sky dream,0.09270469689250746,0.2075,0.30020469689250745
fertilizer growth,-0.11775846287017172,0.4175,0.29974153712982826
hashtag topic,-0.2948769620120054,0.625,0.3301230379879946
branch arm,-0.5238812562784485,0.75,0.22611874372155155
victim phone,0.09739156650271591,0.02,0.11739156650271591
avalanche snow,-0.20266613995915955,0.52,0.31733386004084047
teacher student,0.08831745534070445,0.5,0.5883174553407045
cattle yogurt,-0.03622227506067066,0.375,0.33877772493932934
prosecutor lawyer,-0.2677758515808759,0.8325,0.5647241484191241
racket ball,-0.2797887181503914,0.625,0.3452112818496086
perspective distance,-0.19449225317171354,0.395,0.20050774682828648
lawyer gallery,0.06740887129018842,0.0825,0.14990887129018843
senate constitution,-0.02200489271006878,0.4575,0.43549510728993124
parsley muffin,0.2735912880681699,0.25,0.5235912880681699
mind brain,-0.43988867039789525,0.9575,0.5176113296021048
hammer teeth,0.37463904927699593,0.0,0.37463904927699593
skirt watch,0.014513061797225946,0.25,0.26451306179722595
opera cinema,-0.3169684618511756,0.6875,0.3705315381488244
teacher instructor,-0.3161020228995558,0.9575,0.6413979771004442
sun cable,0.15672655713898476,0.02,0.17672655713898475
recession GDP,-0.4214942858997559,0.5,0.07850571410024407
patient session,0.03262743122712808,0.1675,0.2001274312271281
behaviourism therapy,-0.2854489675186805,0.5425,0.2570510324813195
emperor constitution,-0.1368771854306868,0.3125,0.1756228145693132
mathematician show,0.07940215773493103,0.02,0.09940215773493104
entropy information,-0.1783660367594606,0.4375,0.2591339632405394
bishop muslim,-0.13272575737355397,0.4175,0.284774242626446
man suspect,-0.01031763569944777,0.25,0.23968236430055223
meteorite earth,-0.11834346402634804,0.4575,0.339156535973652
symbol sign,-0.5176900031496745,0.855,0.3373099968503255
sunset table,0.09076535031923395,0.0,0.09076535031923395
town city,-0.2703478571643605,0.9375,0.6671521428356395
nature flora,-0.4512139430128681,0.75,0.2987860569871319
subroutine compiler,-0.14156832573808564,0.6675,0.5259316742619143
umbrella heater,0.19476164886963124,0.0425,0.23726164886963125
honor esteem,-0.4848858347941528,0.8125,0.3276141652058472
insignia dignity,0.09557679174134051,0.145,0.2405767917413405
joystick radar,0.18697469016562726,0.1675,0.35447469016562727
medal trainers,-0.020646502946677414,0.105,0.08435349705332258
source box,0.12951491004655488,0.0,0.12951491004655488
theatre battery,0.17773402846781444,0.0,0.17773402846781444
shirt cardigan,-0.6330808322753617,0.8125,0.17941916772463826
poem rhythm,-0.129153913947887,0.355,0.22584608605211298
prophet priest,-0.23004723354132034,0.645,0.4149527664586797
backgammon go,-0.6806495032196049,0.8125,0.13185049678039507
butterfly rose,-0.010456107463899855,0.3125,0.30204389253610014
fence jumping,-0.08341778663341681,0.395,0.3115822133665832
nihilism film,0.09628833484988056,0.0425,0.13878833484988057
asteroid star,-0.310066216425053,0.5625,0.252433783574947
riot drawing,0.11319232844204856,0.02,0.13319232844204856
underwear body,-0.03576941636193254,0.3125,0.27673058363806746
cameo performance,-0.3692047473910198,0.605,0.23579525260898015
semester term,-0.6095667241345755,0.9575,0.3479332758654246
orange citrus,-0.24235271917217638,0.75,0.5076472808278236
tunnel path,-0.09412147688990691,0.5,0.4058785231100931
sunset string,0.12136147402303511,0.0125,0.1338614740230351
bank seat,-0.16674547831160288,0.255,0.08825452168839712
room building,-0.1442059008537001,0.5275,0.38329409914629986
automobile car,-0.40348192978817654,0.955,0.5515180702118234
curandero psychologist,-0.4865937939314058,0.6575,0.1709062060685942
keyboard light,0.053613881281374426,0.06,0.11361388128137442
nose head,-0.27858450866293405,0.68,0.401415491337066
beef meat,-0.1969206044972871,0.84,0.6430793955027129
biologist microscope,0.027652095632262064,0.27,0.2976520956322621
volleyball ball,-0.06978215325205256,0.3675,0.29771784674794743
television cinema,-0.33947612144186456,0.745,0.40552387855813543
eagle falcon,-0.34322219960833567,0.93,0.5867778003916644
bike skin,0.19501326144304645,0.005,0.20001326144304646
tree leaf,-0.07321178219413665,0.5025,0.4292882178058633
trial test,-0.22470549023550684,0.63,0.40529450976449316
