color violet,-0.2901179076191256,0.84,0.5498820923808744
dark violet,0.14370521140671283,0.42,0.5637052114067128
green violet,-0.24966419988559307,0.78,0.530335800114407
grey violet,-0.03546277235728823,0.66,0.6245372276427118
orange violet,-0.08336397451033739,0.66,0.5766360254896626
pink violet,-0.025353500951727836,0.7,0.6746464990482721
purple violet,-0.014612530320522676,0.78,0.7653874696794774
red violet,-0.23423214627401578,0.84,0.6057678537259842
shade violet,0.0873387243683168,0.5,0.5873387243683168
stripe violet,0.17971317253253538,0.36,0.5397131725325354
black white,0.1267063511799491,0.7,0.8267063511799491
blue white,-0.0009328032244407813,0.62,0.6190671967755592
brown white,-0.007584792132227625,0.64,0.6324152078677724
dark white,-0.0005618530312977432,0.58,0.5794381469687022
grey white,-0.1045362718639723,0.74,0.6354637281360277
orange white,0.004899883842548802,0.6,0.6048998838425488
pink white,-0.034073647284271424,0.66,0.6259263527157286
purple white,-0.07656853093678884,0.72,0.6434314690632111
red white,0.03976456739428713,0.62,0.6597645673942871
shade white,-0.026003954031043885,0.46,0.43399604596895613
stripe white,0.06683120914904228,0.48,0.5468312091490423
violet white,-0.09568824679109378,0.64,0.5443117532089062
black yellow,-0.18105426884652603,0.64,0.458945731153474
blue yellow,-0.07971553538846243,0.66,0.5802844646115376
bright yellow,-0.07246887526947621,0.6,0.5275311247305238
brown yellow,-0.057641998491072544,0.68,0.6223580015089275
color yellow,-0.3450601503874127,0.8,0.4549398496125873
colour yellow,-0.140289447587448,0.72,0.579710552412552
dark yellow,0.10066298910615823,0.4,0.5006629891061583
green yellow,-0.04845309818994725,0.68,0.6315469018100528
grey yellow,-0.024279669024323103,0.6,0.5757203309756769
orange yellow,-0.14077806281537164,0.82,0.6792219371846283
pink yellow,0.032025330781261685,0.72,0.7520253307812617
purple yellow,0.04106804256671592,0.68,0.721068042566716
red yellow,-0.045467269378370645,0.82,0.7745327306216293
shade yellow,0.029887427554298962,0.42,0.44988742755429895
stripe yellow,0.09788262292235106,0.48,0.577882622922351
track yellow,-0.05999254161388956,0.2,0.14000745838611045
violet yellow,-0.09543451594194152,0.68,0.5845654840580585
white yellow,-0.10900145210283618,0.7,0.5909985478971638
