bright shade,0.22134792505170764,0.52,0.7413479250517077
color shade,0.13226385775577565,0.56,0.6922638577557757
colour shade,-0.007978486164450294,0.7,0.6920215138355497
dark shade,0.018593006339307938,0.6,0.6185930063393079
green shade,0.1407072915384695,0.5,0.6407072915384695
grey shade,-0.11609034016799535,0.76,0.6439096598320047
light shade,-0.07729561283269137,0.78,0.7027043871673087
orange shade,0.10001807955944825,0.46,0.5600180795594483
pink shade,0.3760222782230026,0.28,0.6560222782230026
purple shade,0.1449557732045842,0.56,0.7049557732045842
red shade,0.17414980668468577,0.42,0.5941498066846858
ripple shadow,0.09387711224499462,0.3,0.3938771122449946
dark silhouette,-0.08860997679085769,0.58,0.49139002320914227
figure spiral,0.07143118234121376,0.38,0.45143118234121377
black stripe,0.17858748619184722,0.44,0.6185874861918472
blue stripe,0.23253491765502532,0.5,0.7325349176550253
dark stripe,0.22001506100458057,0.28,0.5000150610045806
grey stripe,0.17005416916377825,0.52,0.6900541691637783
purple stripe,0.5434606994424971,0.2,0.743460699442497
red stripe,0.1282594351340981,0.5,0.6282594351340981
black violet,0.01903944774903099,0.62,0.639039447749031
blue violet,-0.07016265484777595,0.76,0.6898373451522241
bright violet,0.35431451515652,0.36,0.71431451515652
brown violet,0.06828878411736539,0.62,0.6882887841173654
color violet,-0.2681890379195293,0.84,0.5718109620804707
dark violet,0.21609926724922662,0.42,0.6360992672492266
green violet,-0.1358756694576414,0.78,0.6441243305423586
grey violet,0.048466508080597714,0.66,0.7084665080805977
orange violet,-0.04902994070545763,0.66,0.6109700592945424
pink violet,0.035495928849516134,0.7,0.7354959288495161
purple violet,-0.03705576211816808,0.78,0.742944237881832
red violet,-0.20987863473653512,0.84,0.6301213652634648
shade violet,0.11587318543182312,0.5,0.6158731854318231
stripe violet,0.1492111601589461,0.36,0.5092111601589461
black white,0.08197473548665657,0.7,0.7819747354866565
blue white,0.05774634759211128,0.62,0.6777463475921113
brown white,-0.012985502399974314,0.64,0.6270144976000257
dark white,-0.029739072014718704,0.58,0.5502609279852813
grey white,-0.07136887162348604,0.74,0.668631128376514
orange white,0.010106998268317513,0.6,0.6101069982683175
pink white,-0.009317949256491431,0.66,0.6506820507435086
purple white,-0.06289905614766378,0.72,0.6571009438523362
red white,0.02981049908983402,0.62,0.649810499089834
shade white,0.061869571570427884,0.46,0.5218695715704279
stripe white,0.06673087648561615,0.48,0.5467308764856161
violet white,-0.05987931562899562,0.64,0.5801206843710044
black yellow,0.1036113553282284,0.64,0.7436113553282284
blue yellow,0.19819259262625566,0.66,0.8581925926262557
bright yellow,0.1043116743101814,0.6,0.7043116743101814
brown yellow,-0.024719698149787805,0.68,0.6552803018502122
color yellow,-0.11534042885893325,0.8,0.6846595711410668
colour yellow,-0.04075257232979157,0.72,0.6792474276702084
dark yellow,0.1950530335463787,0.4,0.5950530335463787
green yellow,0.09036893056548367,0.68,0.7703689305654837
grey yellow,0.1147488326992524,0.6,0.7147488326992524
orange yellow,-0.09155260123814024,0.82,0.7284473987618597
pink yellow,0.10211638755265218,0.72,0.8221163875526522
purple yellow,0.20861605017865048,0.68,0.8886160501786505
red yellow,0.013441047621604696,0.82,0.8334410476216046
shade yellow,0.20208531104047572,0.42,0.6220853110404757
stripe yellow,0.2012248765329061,0.48,0.6812248765329061
track yellow,-0.008570463331966427,0.2,0.19142953666803358
violet yellow,0.03170986969921952,0.68,0.7117098696992196
white yellow,-0.0530213802183932,0.7,0.6469786197816068
