motorbike van,0.04555343316537064,0.36,0.4055534331653706
motorbike caravan,0.3082737387852212,0.293,0.6012737387852212
motorbike submarine,0.3887120934898829,0.23,0.6187120934898829
motorbike bicycle,0.037556974822439915,0.713,0.7505569748224399
motorbike go-cart,0.19238701093548455,0.417,0.6093870109354845
motorbike helicopter,0.4265600967576461,0.287,0.7135600967576461
motorbike hovercraft,0.44203479542651164,0.282,0.7240347954265116
motorbike jeep,0.26842826184304025,0.387,0.6554282618430403
motorbike cart,0.21097788159625108,0.36,0.5709778815962511
motorbike carriage,0.27994273259983166,0.34,0.6199427325998317
motorbike balloon,0.3420311485309273,0.26,0.6020311485309273
motorbike subway,0.3459180883271783,0.28,0.6259180883271783
motorbike motorbike,0.1070000000000002,0.893,1.0000000000000002
motorbike rocket,0.3634245507036317,0.287,0.6504245507036317
motorbike skateboard,0.40527155345729504,0.38,0.785271553457295
motorbike sled,0.3614822875624975,0.32,0.6814822875624975
motorbike scooter,0.32389554846820273,0.45,0.7738955484682027
motorbike taxi,0.22652552654653252,0.433,0.6595255265465325
motorbike tractor,0.29292330477603234,0.397,0.6899233047760324
motorbike tram,0.29884399182508325,0.28,0.5788439918250833
motorbike train,0.3179926868257617,0.297,0.6149926868257617
motorbike airplane,0.39901068272779755,0.303,0.7020106827277975
motorbike zeppelin,0.24881901294565795,0.287,0.5358190129456579
bus truck,0.13933875446437405,0.66,0.7993387544643741
bus van,-0.0838093675389805,0.63,0.5461906324610195
bus caravan,0.202680462518809,0.54,0.742680462518809
bus submarine,0.40267846668670876,0.283,0.6856784666867087
bus bicycle,0.4197408724494236,0.35,0.7697408724494236
bus go-cart,0.22673863104564962,0.357,0.5837386310456496
bus helicopter,0.4386095711282952,0.323,0.7616095711282952
bus hovercraft,0.1712775358372819,0.364,0.5352775358372819
bus jeep,0.2338219605159615,0.487,0.7208219605159615
bus cart,0.3512903941407959,0.36,0.7112903941407959
bus carriage,0.28657106067087673,0.457,0.7435710606708767
bus balloon,0.4193454703430044,0.267,0.6863454703430044
bus subway,0.1593464381247286,0.607,0.7663464381247286
bus motorbike,0.25753409210133227,0.4,0.6575340921013323
bus rocket,0.37099143138383267,0.313,0.6839914313838327
bus skateboard,0.4310677542433532,0.263,0.6940677542433532
bus sled,0.3212886139226501,0.283,0.6042886139226501
bus scooter,0.3373644518040522,0.303,0.6403644518040522
bus taxi,0.2409232169245239,0.587,0.8279232169245239
bus tractor,0.30836771407255764,0.447,0.7553677140725576
bus tram,0.0643073989130647,0.7,0.7643073989130647
bus train,0.15195765460737254,0.643,0.7949576546073726
bus airplane,0.30829709725323023,0.463,0.7712970972532303
bus zeppelin,0.24894809134537887,0.37,0.6189480913453789
truck van,-0.2833245443811566,0.83,0.5466754556188433
truck caravan,0.2135346152341142,0.57,0.7835346152341142
truck submarine,0.4105748577466782,0.337,0.7475748577466782
truck bicycle,0.5073747867158673,0.287,0.7943747867158674
truck go-cart,0.2704245190122136,0.33,0.6004245190122136
truck helicopter,0.5568348917952992,0.28,0.8368348917952992
truck hovercraft,0.1959898550363255,0.371,0.5669898550363255
truck jeep,0.1963600693195937,0.58,0.7763600693195937
truck cart,0.2546861488495085,0.453,0.7076861488495085
truck carriage,0.33725565087586024,0.43,0.7672556508758602
truck balloon,0.44091527979027184,0.303,0.7439152797902718
truck subway,0.2640401067247386,0.447,0.7110401067247386
truck motorbike,0.33326064833105173,0.363,0.6962606483310517
truck rocket,0.4775405999168033,0.26,0.7375405999168033
truck skateboard,0.49453963308115434,0.247,0.7415396330811543
truck sled,0.3580389782746004,0.267,0.6250389782746004
truck scooter,0.473984804175662,0.24,0.713984804175662
truck taxi,0.28350853097672624,0.477,0.7605085309767262
truck tractor,0.28956765270992957,0.567,0.8565676527099295
truck tram,0.22199512930593474,0.45,0.6719951293059347
truck train,0.2816761354994125,0.477,0.7586761354994125
truck airplane,0.45707716744037824,0.343,0.8000771674403783
truck truck,0.050000000000000044,0.95,1.0
truck zeppelin,0.2992242121649287,0.333,0.6322242121649287
van caravan,0.004924853514087224,0.56,0.5649248535140873
van submarine,0.23344697701312678,0.277,0.5104469770131268
van bicycle,0.22699812048828966,0.297,0.5239981204882896
van go-cart,0.09726505278513276,0.383,0.48026505278513276
van helicopter,0.2346159045284833,0.287,0.5216159045284833
van hovercraft,0.13643774669317926,0.254,0.39043774669317927
van jeep,-0.07335641674927251,0.62,0.5466435832507275
van cart,0.05519665762309367,0.477,0.5321966576230936
van carriage,0.04324187281080866,0.457,0.5002418728108087
van balloon,0.2535215329862536,0.277,0.5305215329862536
van subway,0.0733047057726765,0.4,0.4733047057726765
van motorbike,0.07555343316537061,0.33,0.4055534331653706
van rocket,0.2919700620243981,0.23,0.5219700620243981
van skateboard,0.18970958887509354,0.237,0.4267095888750935
van sled,0.2086633998994206,0.233,0.4416633998994206
van scooter,0.24481257433588466,0.26,0.5048125743358847
van taxi,-0.016743795692200858,0.557,0.5402562043077992
van tractor,0.02410235342261491,0.497,0.5211023534226149
van tram,0.15397340081790495,0.43,0.5839734008179049
van train,0.055297148754703984,0.453,0.508297148754704
van airplane,0.16551730563616646,0.333,0.4985173056361665
van truck,-0.2463245443811567,0.793,0.5466754556188433
van zeppelin,0.23298998467630871,0.273,0.5059899846763087
trailer submarine,0.3234046921397728,0.303,0.6264046921397728
trailer bicycle,0.3288790621163535,0.32,0.6488790621163535
trailer go-cart,0.270924189933557,0.3,0.570924189933557
trailer helicopter,0.43473273096353027,0.273,0.7077327309635303
trailer hovercraft,0.1836801483100488,0.332,0.5156801483100488
trailer jeep,0.2335650123034731,0.417,0.6505650123034731
trailer cart,0.15000643569203964,0.517,0.6670064356920397
trailer carriage,0.2195278902975507,0.507,0.7265278902975507
trailer balloon,0.40087915776854344,0.257,0.6578791577685434
trailer subway,0.2348358107397009,0.427,0.6618358107397009
trailer motorbike,0.27265231578976706,0.29,0.562652315789767
trailer rocket,0.3967162909793446,0.243,0.6397162909793446
trailer skateboard,0.38239225584877523,0.263,0.6453922558487752
trailer sled,0.2313657786024073,0.333,0.5643657786024073
trailer scooter,0.3391716146121971,0.283,0.622171614612197
trailer taxi,0.22891135011178826,0.43,0.6589113501117883
trailer tractor,0.3222963160495089,0.397,0.7192963160495089
trailer tram,0.23428382179244434,0.37,0.6042838217924443
trailer train,0.2731094024680559,0.42,0.6931094024680559
trailer airplane,0.43408843489784354,0.263,0.6970884348978436
trailer truck,0.21491516783645725,0.51,0.7249151678364573
trailer zeppelin,0.25802166911488666,0.35,0.6080216691148866
submarine bicycle,0.5437238015801447,0.227,0.7707238015801446
submarine go-cart,0.28725224802926064,0.227,0.5142522480292606
submarine helicopter,0.5205333730121506,0.273,0.7935333730121507
submarine hovercraft,-0.0041974759949306994,0.539,0.5348025240050693
submarine jeep,0.38126666715427776,0.293,0.6742666671542777
submarine cart,0.30817899611384447,0.253,0.5611789961138445
submarine carriage,0.48114654422384284,0.24,0.7211465442238428
submarine balloon,0.40079706195521836,0.28,0.6807970619552184
submarine subway,0.362578042811324,0.36,0.722578042811324
submarine motorbike,0.3787120934898829,0.24,0.6187120934898829
submarine rocket,0.3477199937155565,0.373,0.7207199937155565
submarine skateboard,0.4397518480574234,0.207,0.6467518480574234
submarine sled,0.34770017237315104,0.203,0.550700172373151
submarine scooter,0.3818249352876971,0.22,0.6018249352876971
submarine taxi,0.43601003891590784,0.247,0.6830100389159078
submarine tractor,0.4756106527572739,0.25,0.7256106527572739
submarine tram,0.3741338802177335,0.277,0.6511338802177336
submarine train,0.38591014705532095,0.323,0.708910147055321
submarine airplane,0.4518778554277671,0.313,0.7648778554277671
submarine truck,0.4745748577466782,0.273,0.7475748577466782
submarine zeppelin,0.22118785327755658,0.423,0.6441878532775566
bicycle go-cart,0.00418806392271176,0.58,0.5841880639227117
bicycle helicopter,0.5359718316057641,0.247,0.7829718316057641
bicycle hovercraft,0.3718659390140977,0.214,0.5858659390140977
bicycle jeep,0.41702667279859346,0.31,0.7270266727985935
bicycle cart,0.27178066901781645,0.407,0.6787806690178164
bicycle carriage,0.33491002412154797,0.44,0.774910024121548
bicycle balloon,0.49270104627866873,0.217,0.7097010462786687
bicycle subway,0.4732606309712072,0.28,0.7532606309712072
bicycle motorbike,0.08355697482243984,0.667,0.7505569748224399
bicycle rocket,0.50335681764805,0.227,0.7303568176480499
bicycle skateboard,0.3190322878248257,0.437,0.7560322878248257
bicycle sled,0.28775708109431736,0.327,0.6147570810943174
bicycle scooter,0.024969861185271003,0.66,0.684969861185271
bicycle taxi,0.43200567541069584,0.32,0.7520056754106959
bicycle tractor,0.5291751111887919,0.28,0.8091751111887919
bicycle tram,0.3636026094415597,0.327,0.6906026094415597
bicycle train,0.378068457165341,0.357,0.735068457165341
bicycle airplane,0.5580301314237938,0.243,0.8010301314237938
bicycle truck,0.5113747867158673,0.283,0.7943747867158674
bicycle zeppelin,0.4101027443247611,0.237,0.6471027443247611
go-cart helicopter,0.3472626902948146,0.233,0.5802626902948146
go-cart hovercraft,0.37772934676752756,0.254,0.6317293467675276
go-cart jeep,0.16061734154207735,0.423,0.5836173415420773
go-cart cart,0.23611836488333765,0.46,0.6961183648833377
go-cart carriage,0.11636364638401686,0.477,0.5933636463840168
go-cart balloon,0.3706671036900342,0.24,0.6106671036900342
go-cart subway,0.34559691887731325,0.28,0.6255969188773133
go-cart motorbike,0.18238701093548454,0.427,0.6093870109354845
go-cart rocket,0.40398483653571526,0.217,0.6209848365357152
go-cart skateboard,0.10454624539795843,0.533,0.6375462453979585
go-cart sled,0.10072304996072601,0.507,0.607723049960726
go-cart scooter,0.14998378700471438,0.523,0.6729837870047144
go-cart taxi,0.2308130750524412,0.383,0.6138130750524412
go-cart tractor,0.21313280040515392,0.377,0.5901328004051539
go-cart tram,0.27759408648291434,0.297,0.5745940864829143
go-cart train,0.3157021423833232,0.293,0.6087021423833232
go-cart airplane,0.35544037852912713,0.24,0.5954403785291271
go-cart truck,0.23342451901221362,0.367,0.6004245190122136
go-cart zeppelin,0.3311662295689045,0.233,0.5641662295689045
helicopter hovercraft,0.236305478664119,0.364,0.600305478664119
helicopter jeep,0.4778957116749207,0.293,0.7708957116749207
helicopter cart,0.40722629733510907,0.253,0.6602262973351091
helicopter carriage,0.4903689204669123,0.263,0.7533689204669123
helicopter balloon,0.16399805436004855,0.593,0.7569980543600485
helicopter subway,0.41786114316295303,0.287,0.704861143162953
helicopter motorbike,0.4105600967576461,0.303,0.7135600967576461
helicopter rocket,0.351990125360143,0.417,0.768990125360143
helicopter skateboard,0.5033076680325823,0.22,0.7233076680325823
helicopter sled,0.3860370344873759,0.24,0.6260370344873759
helicopter scooter,0.471197140584245,0.21,0.681197140584245
helicopter taxi,0.4905331379483651,0.29,0.7805331379483651
helicopter tractor,0.5320391186901441,0.293,0.8250391186901441
helicopter tram,0.37451551590419124,0.29,0.6645155159041912
helicopter train,0.4527224696545557,0.303,0.7557224696545557
helicopter airplane,0.0838324575425824,0.727,0.8108324575425824
helicopter truck,0.5198348917952993,0.317,0.8368348917952992
helicopter zeppelin,0.06467089274173388,0.56,0.6246708927417339
hovercraft jeep,0.2348270020482675,0.321,0.5558270020482675
hovercraft cart,0.2550709881835941,0.268,0.5230709881835941
hovercraft carriage,0.230484370113535,0.318,0.548484370113535
hovercraft balloon,0.13416414078616673,0.439,0.5731641407861667
hovercraft subway,0.2838557885252867,0.279,0.5628557885252867
hovercraft motorbike,0.43503479542651163,0.289,0.7240347954265116
hovercraft rocket,0.2335308046184843,0.357,0.5905308046184843
hovercraft skateboard,0.4251510182862842,0.264,0.6891510182862842
hovercraft sled,0.2710992611059283,0.35,0.6210992611059283
hovercraft scooter,0.5399679586327228,0.211,0.7509679586327228
hovercraft taxi,0.25976721209788106,0.311,0.5707672120978811
hovercraft tractor,0.2720384053668316,0.293,0.5650384053668316
hovercraft tram,0.1947573165488964,0.35,0.5447573165488964
hovercraft train,0.1912302845004334,0.339,0.5302302845004334
hovercraft airplane,0.14158810915469583,0.443,0.5845881091546958
hovercraft truck,0.2559898550363255,0.311,0.5669898550363255
hovercraft zeppelin,0.06208571628942866,0.457,0.5190857162894287
jeep cart,0.2256573754152929,0.443,0.6686573754152929
jeep carriage,0.24346306834024062,0.463,0.7064630683402406
jeep balloon,0.4025165069239417,0.247,0.6495165069239417
jeep subway,0.4159559974315175,0.307,0.7229559974315175
jeep motorbike,0.18842826184304023,0.467,0.6554282618430403
jeep rocket,0.4506830954206751,0.247,0.6976830954206751
jeep skateboard,0.37319064249172323,0.287,0.6601906424917232
jeep sled,0.29433813620380295,0.303,0.5973381362038029
jeep scooter,0.38342051280242645,0.29,0.6734205128024264
jeep taxi,0.09126096485488733,0.643,0.7342609648548873
jeep tractor,0.20901764074915796,0.557,0.766017640749158
jeep tram,0.3320468192525518,0.317,0.6490468192525518
jeep train,0.297525725905714,0.37,0.667525725905714
jeep airplane,0.45440204024490466,0.313,0.7674020402449047
jeep truck,0.16636006931959368,0.61,0.7763600693195937
jeep zeppelin,0.48041601402097267,0.217,0.6974160140209726
cart carriage,-0.008079729559391846,0.75,0.7419202704406082
cart balloon,0.467260814198433,0.26,0.727260814198433
cart subway,0.314143165632438,0.34,0.654143165632438
cart motorbike,0.24797788159625106,0.323,0.5709778815962511
cart rocket,0.45014507949709526,0.21,0.6601450794970952
cart skateboard,0.27656834363453064,0.363,0.6395683436345306
cart sled,0.037838330343480275,0.583,0.6208383303434802
cart scooter,0.23082851917049046,0.413,0.6438285191704904
cart taxi,0.25042825283795667,0.47,0.7204282528379566
cart tractor,0.2947608084516063,0.443,0.7377608084516063
cart tram,0.27641055097893885,0.397,0.6734105509789389
cart train,0.29177455661755636,0.403,0.6947745566175564
cart airplane,0.42105708518528095,0.23,0.6510570851852809
cart truck,0.2506861488495085,0.457,0.7076861488495085
cart zeppelin,0.31262014548394434,0.24,0.5526201454839443
carriage balloon,0.3669493763478696,0.347,0.7139493763478696
carriage subway,0.2933240780796101,0.413,0.7063240780796101
carriage motorbike,0.3299427325998317,0.29,0.6199427325998317
carriage rocket,0.45689509919130744,0.227,0.6838950991913074
carriage skateboard,0.2804985736105323,0.353,0.6334985736105323
carriage sled,0.04036676978073128,0.547,0.5873667697807313
carriage scooter,0.2907241708515898,0.33,0.6207241708515898
carriage taxi,0.22435779100596287,0.543,0.7673577910059629
carriage tractor,0.3519671555967437,0.44,0.7919671555967437
carriage tram,0.2421579955339297,0.47,0.7121579955339297
carriage train,0.31597443634856653,0.463,0.7789744363485666
carriage airplane,0.48516102446289183,0.303,0.7881610244628918
carriage truck,0.33725565087586024,0.43,0.7672556508758602
carriage zeppelin,0.35337453203820635,0.27,0.6233745320382064
balloon subway,0.4055814285070586,0.25,0.6555814285070586
balloon motorbike,0.3490311485309273,0.253,0.6020311485309273
balloon rocket,0.3543608189507868,0.413,0.7673608189507868
