memorial people,-0.4498855161228243,0.6,0.1501144838771757
bride photographer,-0.45057049359604806,0.62,0.16942950640395196
exhibition photography,-0.3412025259231385,0.74,0.3987974740768615
photographer photography,-0.07411107248129822,0.84,0.7658889275187017
band play,-0.4783565270578236,0.74,0.2616434729421764
baseball play,-0.5830594434227502,0.7,0.11694055657724974
couple post,-0.06107285469099086,0.24,0.17892714530900913
cute post,-0.2545612797456819,0.22,-0.034561279745681885
dude post,-0.19004084100297428,0.18,-0.010040841002974279
happy post,-0.21002245739519437,0.28,0.06997754260480564
baby pregnant,-0.23381124975176393,0.86,0.6261887502482361
mother pregnant,-0.510479770486918,0.84,0.3295202295130821
pregnancy pregnant,-0.16247382263291155,0.96,0.7975261773670884
band punk,-0.20015388118136718,0.68,0.47984611881863287
metal punk,0.01158123343699713,0.58,0.5915812334369971
musician punk,-0.2687983675375454,0.6,0.3312016324624546
post quote,-0.23513518252019758,0.44,0.20486481747980242
couple race,-0.17558979094995306,0.34,0.16441020905004697
female race,-0.0838066242003963,0.38,0.2961933757996037
blonde redhead,-0.15308185115023343,0.82,0.6669181488497665
band rock,-0.1510398379135054,0.72,0.5689601620864946
art sailing,-0.12764198763263046,0.22,0.09235801236736953
fishing sailing,-0.18279259939517878,0.74,0.5572074006048212
party sailing,-0.07149748857130564,0.28,0.2085025114286944
quote santa,-0.09611308288433834,0.24,0.14388691711566165
boy school,-0.12991650067720834,0.62,0.49008349932279166
child school,-0.3940953722805105,0.8,0.40590462771948954
cute sexy,0.0469776483488914,0.5,0.5469776483488914
dude sexy,-0.16875216293781004,0.5,0.33124783706218996
friend sexy,-0.22925768863198157,0.28,0.05074231136801846
fun sexy,-0.24939403652069203,0.52,0.270605963479308
girl sexy,-0.2523227287764746,0.62,0.3676772712235254
guy sexy,-0.2585845486855392,0.52,0.2614154513144608
haircut sexy,-0.2373073208168549,0.46,0.22269267918314511
happy sexy,-0.29419554807428405,0.56,0.265804451925716
lady sexy,-0.33667885505621253,0.72,0.38332114494378744
man sexy,-0.4324508507017141,0.6,0.16754914929828588
movie shopping,-0.2608265887502943,0.44,0.17917341124970573
baseball show,-0.28422167886278543,0.4,0.11577832113721458
cute smile,-0.08174620232363705,0.48,0.39825379767636293
dude smile,-0.1839538696641965,0.36,0.1760461303358035
face smile,-0.28011448007543316,0.76,0.47988551992456685
friend smile,-0.40218079578940996,0.6,0.19781920421059002
guy smile,-0.2813431254381795,0.44,0.1586568745618205
haircut smile,-0.14553360517441774,0.36,0.21446639482558225
happy smile,-0.3302812760873441,0.8,0.46971872391265596
love smile,-0.39404356942235413,0.62,0.22595643057764586
mom smile,-0.32238705201855045,0.4,0.07761294798144956
sexy smile,-0.22623777570335146,0.48,0.2537622242966485
military soldier,-0.07282008550350783,0.8,0.7271799144964922
daughter son,-0.01373857824430691,0.82,0.806261421755693
mother son,-0.3224530421380746,0.82,0.4975469578619254
guy sport,-0.3846025521246106,0.62,0.23539744787538938
gymnastics sport,-0.3028839415077337,0.88,0.5771160584922663
hockey sport,-0.2808738546307066,0.84,0.5591261453692934
boxer swimming,0.05341552752824952,0.24,0.2934155275282495
sport swimming,-0.1698603468344424,0.68,0.5101396531655576
holiday travel,-0.23847055526778393,0.74,0.5015294447322161
holiday vacation,-0.07735037312685533,0.84,0.7626496268731446
bride wedding,-0.2382931287411082,0.9,0.6617068712588918
photographer wedding,-0.5824583982177972,0.68,0.09754160178220281
man woman,-0.3323088349821618,0.84,0.5076911650178382
pregnant woman,-0.5200777675511595,0.82,0.2999222324488404
art work,-0.2596736097190649,0.7,0.44032639028093506
exhibition work,-0.07939424990145766,0.46,0.38060575009854236
