tear fold,0.13699291096010963,0.066,0.20299291096010963
become seem,0.2347246355969619,0.041,0.2757246355969619
believe think,-0.004442763312712428,0.515,0.5105572366872876
give disown,-0.009608114101623526,0.014,0.004391885898376474
punch drink,0.08141852674898621,0.083,0.16441852674898622
strip drag,0.012355015838283398,0.116,0.1283550158382834
affect hurt,0.09415453590135181,0.282,0.3761545359013518
defend stand,-0.06461180475401267,0.166,0.10138819524598734
humiliate laugh,0.16296204583084534,0.017,0.17996204583084535
ensure secure,0.025091309759102787,0.407,0.43209130975910276
believe pretend,0.061383026557870146,0.166,0.22738302655787015
forget attend,0.01955080577226525,0.0,0.01955080577226525
flap cover,-0.08761957578993437,0.066,-0.021619575789934373
tear wear,-0.09644273058289723,0.11,0.013557269417102759
calculate subtract,-0.3276756220430056,0.365,0.037324377956994406
make allow,-0.05858844691347774,0.183,0.12441155308652226
try convince,-0.04127024703550397,0.041,-0.0002702470355039673
pull lift,0.13866578590777456,0.282,0.42066578590777454
crawl climb,0.2032523748768257,0.232,0.4352523748768257
find escape,0.07764524028644015,0.0,0.07764524028644015
wiggle tickle,-0.08399898279448267,0.232,0.14800101720551734
win play,0.04100104950653037,0.116,0.15700104950653038
wait call,0.03487721480248297,0.066,0.10087721480248298
stamp lick,0.21934359797470054,0.017,0.23634359797470056
hang fall,0.21242395461756147,0.05,0.26242395461756146
hate dislike,0.0025148292099298475,0.647,0.6495148292099299
accuse lie,-0.0670538976220597,0.027,-0.04005389762205969
disprove deny,-0.2956837796688176,0.415,0.1193162203311824
remember remind,-0.2649903172649096,0.598,0.33300968273509035
stir fry,0.08777247272035854,0.183,0.27077247272035854
stay flee,0.043795400454864866,0.116,0.15979540045486487
assume know,-0.04162574589485027,0.249,0.20737425410514973
dive swim,0.043366696592010145,0.432,0.47536669659201014
stain bleach,-0.1364299656283487,0.257,0.12057003437165131
divide subtract,-0.09685391565308052,0.216,0.11914608434691948
hold pull,0.011733801503373498,0.232,0.2437338015033735
lift tow,0.04679489398937778,0.216,0.2627948939893778
walk jog,0.11940450130848762,0.432,0.5514045013084876
fail try,0.08322695301993546,0.149,0.23222695301993546
live move,0.12388937302484015,0.066,0.18988937302484016
lose defeat,0.13271675712732636,0.232,0.3647167571273264
hear pretend,-0.10612981482192654,0.033,-0.07312981482192654
wrap foil,-0.2781971829564641,0.299,0.02080281704353589
lick dip,0.006362300301803445,0.1,0.10636230030180345
spawn exploit,0.011947965494050652,0.033,0.044947965494050654
wipe spill,0.03626666387975444,0.1,0.13626666387975445
learn read,0.09416189267310285,0.232,0.32616189267310286
frustrate discourage,0.05456067881983573,0.246,0.3005606788198357
cough yawn,0.2524377907037002,0.166,0.4184377907037002
drain sink,-0.06121668204646613,0.315,0.25378331795353387
hesitate go,-0.11545020227183608,0.066,-0.04945020227183607
pray bless,-0.06817175326481895,0.415,0.34682824673518103
walk crawl,0.10097862246408582,0.232,0.3329786224640858
separate attach,0.030893781793328773,0.1,0.13089378179332878
grasp release,-0.04878366261062447,0.0,-0.04878366261062447
bother ignore,0.07032405310564242,0.083,0.15332405310564243
break fix,0.06424812031668763,0.116,0.18024812031668763
offend annoy,0.08139549906133442,0.432,0.5133954990613344
think feel,-0.0236080858112811,0.332,0.3083919141887189
go let,-0.21024018854095694,0.282,0.07175981145904303
acknowledge notify,-0.002130879694152571,0.192,0.18986912030584743
release squeeze,-0.09212736106753822,0.121,0.028872638932461784
entertain enjoy,0.060064768625661874,0.232,0.2920647686256619
swing fall,0.06428803766965925,0.083,0.14728803766965926
obey command,-0.03246743618594064,0.216,0.18353256381405936
need get,-0.004033593456767792,0.216,0.2119664065432322
flip flap,0.10860714260373738,0.199,0.3076071426037374
attend leave,-0.08566579398410357,0.116,0.03033420601589644
go run,0.04548008355233657,0.282,0.32748008355233654
lie promise,0.07841309526248749,0.033,0.1114130952624875
foil cover,-0.11065480967398568,0.166,0.05534519032601433
learn educate,0.26542710477306414,0.11,0.3754271047730641
flap fold,0.035420071868007635,0.216,0.25142007186800763
disprove agree,-0.0333388591816155,0.033,-0.0003388591816155
replace fix,0.14212670785048184,0.211,0.35312670785048184
go send,0.17801819358434484,0.055,0.23301819358434483
decorate adorn,-0.12390385938325266,0.681,0.5570961406167474
annihilate flee,0.03366617231453786,0.017,0.05066617231453786
refrain keep,-0.012474807459348508,0.232,0.2195251925406515
tickle tease,-0.17693729469027963,0.315,0.13806270530972037
plead help,0.004503267086298293,0.066,0.0705032670862983
sweat relax,0.1140407554415221,0.017,0.1310407554415221
dispose build,-0.04530361616110082,0.017,-0.02830361616110082
prosper fail,-0.04019916968430345,0.05,0.009800830315696557
tell lie,-0.17329628420033796,0.216,0.04270371579966203
deteriorate fall,0.13494665684941606,0.166,0.30094665684941607
dig bury,-0.02524810639136138,0.382,0.3567518936086386
ask want,-0.07813392346325859,0.315,0.2368660765367414
send return,-0.01445655856496525,0.199,0.18454344143503476
excuse interrupt,0.17797753286109147,0.066,0.24397753286109147
sprinkle dash,-0.22333663769248807,0.199,-0.024336637692488075
erode spoil,-0.15505901832916597,0.232,0.07694098167083406
pay raise,-0.038591625618728365,0.166,0.12740837438127164
stay roam,0.08849948303337335,0.066,0.15449948303337335
rip mend,-0.10509890634118466,0.149,0.04390109365881533
accept recommend,0.16308041105213744,0.0,0.16308041105213744
rip fold,0.09194460581463258,0.083,0.1749446058146326
stop flow,-0.07176550776988783,0.017,-0.054765507769887825
fight struggle,-0.13789854900077791,0.581,0.44310145099922205
believe know,-0.06575293265117993,0.365,0.29924706734882006
leap fall,0.09381515280817695,0.166,0.25981515280817696
catch release,0.04938592355257304,0.05,0.09938592355257304
apply exploit,0.0070062938267053815,0.066,0.07300629382670538
laugh cough,0.2974094332614855,0.045,0.3424094332614855
fly drive,0.37166753145769643,0.083,0.45466753145769645
accept deliver,0.10676488596790522,0.0,0.10676488596790522
exist die,0.09367310389593426,0.116,0.20967310389593427
boil fry,0.22709202650295268,0.274,0.5010920265029527
break replace,0.0415168889541736,0.05,0.0915168889541736
tan blush,0.16575692566021494,0.116,0.28175692566021493
hike hitch,-0.04693928091801859,0.133,0.08606071908198142
swear lie,-0.04328166867995789,0.133,0.08971833132004212
sting bite,0.01336224670420133,0.332,0.34536224670420135
sneeze sniff,-0.258166905770076,0.282,0.023833094229923985
put hang,-0.10815280899796482,0.137,0.028847191002035182
capture release,0.08255287794583493,0.066,0.14855287794583494
explain excuse,0.019762302278454075,0.232,0.2517623022784541
blow whistle,-0.046603298269236815,0.282,0.23539670173076316
frustrate disappoint,0.1015455021573703,0.382,0.4835455021573703
bring forget,-0.089715299146858,0.066,-0.023715299146858
drip sink,-0.041018697593819514,0.199,0.1579813024061805
achieve strive,-0.3107601834128825,0.415,0.1042398165871175
help please,-0.05302981800242221,0.249,0.1959701819975778
send get,-0.018575905081450877,0.183,0.16442409491854912
find scramble,-0.12799629859865858,0.033,-0.09499629859865856
pinch dash,-0.026553657004820208,0.166,0.1394463429951798
confuse explain,0.0542155489354544,0.116,0.1702155489354544
wash wear,0.0527178440073878,0.066,0.1187178440073878
soak stain,0.03975900877397956,0.183,0.22275900877397956
squint glare,0.11268922821785449,0.192,0.3046892282178545
ask try,0.06909909987282004,0.133,0.20209909987282004
compose decompose,-0.1731748624236361,0.116,-0.0571748624236361
request demand,0.25645432629180115,0.448,0.7044543262918012
sneeze bless,-0.11522121889173267,0.033,-0.08222121889173267
leave appear,0.025577243714868414,0.014,0.03957724371486841
destroy condemn,0.03275686308064364,0.116,0.14875686308064365
disintegrate integrate,-0.18383130842220344,0.106,-0.07783130842220344
flex relax,0.16680052999935654,0.066,0.23280052999935655
drown survive,0.1292537198273599,0.083,0.2122537198273599
sow plow,0.03412062033623589,0.232,0.2661206203362359
grind chop,0.15767892582716303,0.249,0.40667892582716303
calculate compute,-0.014003222977031493,0.664,0.6499967770229685
capture imitate,-0.019170045348102054,0.041,0.021829954651897947
hide appear,-0.011460150948505506,0.05,0.0385398490514945
urge want,-0.06890009187456253,0.332,0.2630999081254375
swim run,0.15003153203085645,0.183,0.33303153203085645
ask respond,-0.21620222679083023,0.282,0.06579777320916973
fade tarnish,-0.12946542706731612,0.249,0.11953457293268387
yearn learn,-0.08886977726500407,0.083,-0.005869777265004065
scare cry,0.0019607640600543055,0.033,0.03496076406005431
deliver get,-0.06369196442260161,0.199,0.1353080355773984
draw attract,0.03673335235270897,0.332,0.368733352352709
please urge,-0.13762421873687303,0.216,0.07837578126312696
stop move,0.08812405474537745,0.0,0.08812405474537745
wake awake,0.3067240902167875,0.564,0.8707240902167874
swim meet,-0.08962206624907754,0.096,0.0063779337509224585
give demand,0.006750182728577525,0.066,0.07275018272857753
smell touch,0.08732395364914927,0.1,0.18732395364914928
intend remind,-0.06787525401850958,0.083,0.015124745981490424
walk wiggle,-0.013718197559647219,0.116,0.10228180244035279
get bring,-0.1500379975149722,0.362,0.21196200248502778
enter escape,0.09817279024033133,0.116,0.21417279024033134
deliver stand,-0.07792797274754154,0.0,-0.07792797274754154
attract bite,-0.0904820784049975,0.05,-0.040482078404997505
read bite,0.08321164649423786,0.0,0.08321164649423786
drink pop,0.04056599143774496,0.05,0.09056599143774496
remember think,0.08737144284039156,0.151,0.23837144284039155
integrate drown,-0.04810972635167271,0.033,-0.015109726351672705
save restore,-0.04693902011090645,0.282,0.23506097988909352
scratch repair,0.10436452336362122,0.05,0.15436452336362122
laugh sing,0.20245573602767508,0.055,0.2574557360276751
seem look,0.09563961680011612,0.398,0.49363961680011614
leave visit,-0.09542189710986836,0.199,0.10357810289013165
breathe live,-0.007078769333648233,0.216,0.20892123066635176
win compete,-0.22577823128075294,0.398,0.17222176871924708
replace remove,0.01887605082603977,0.315,0.33387605082603977
know inform,0.08047747838897845,0.199,0.27947747838897846
rescue survive,0.18189455225359713,0.116,0.2978945522535971
beg ask,-0.0119845865478731,0.466,0.4540154134521269
drink lounge,-0.1717382371553448,0.133,-0.03873823715534479
go sneak,-0.09463042674757305,0.183,0.08836957325242695
offend disturb,-0.18489491758477822,0.448,0.2631050824152218
invalidate nullify,-0.09080966438001237,0.73,0.6391903356199876
worry think,0.06958407627531304,0.257,0.32658407627531305
follow leave,-0.040468975339123026,0.149,0.10853102466087697
stop drive,0.01254111691832031,0.0,0.01254111691832031
argue discuss,-0.059379032622287664,0.415,0.3556209673777123
bite scratch,0.21983841762047135,0.199,0.41883841762047136
buzz hum,-0.01627049037977424,0.498,0.48172950962022576
fall stand,-0.004030229705761654,0.083,0.07896977029423835
stop walk,0.008977279554068556,0.017,0.025977279554068557
put give,0.02177222585796945,0.299,0.32077222585796944
triumph defeat,-0.10601021102630209,0.465,0.35898978897369793
snatch catch,-0.04615583086119007,0.332,0.28584416913880994
choke tie,-0.0453406281462503,0.149,0.1036593718537497
beg steal,-0.016651629272019776,0.05,0.03334837072798023
hope need,-0.026131625468492875,0.199,0.17286837453150714
stab shoot,0.27866615789971516,0.183,0.46166615789971516
visit haunt,0.017457736148501518,0.166,0.18345773614850153
enjoy start,-0.0122660159598771,0.05,0.0377339840401229
stop help,0.0069531482715661785,0.121,0.12795314827156617
promise break,-0.10525294015620869,0.033,-0.07225294015620869
spin dance,0.237608708855698,0.166,0.403608708855698
wait sit,-0.05061354883725816,0.299,0.24838645116274183
show look,0.11608099532353697,0.133,0.24908099532353697
hear listen,-0.21414428272916863,0.664,0.4498557172708314
go sell,0.07707387080999659,0.0,0.07707387080999659
lay sit,-0.03986722905727713,0.299,0.25913277094272286
offend embarrass,0.016021986032974056,0.448,0.46402198603297407
pounce bounce,-0.26882153900586775,0.299,0.03017846099413225
believe agree,-0.050261665540900946,0.315,0.26473833445909906
smell feel,0.26288383306772056,0.216,0.47888383306772053
break restore,0.05549900318291562,0.033,0.08849900318291562
agree admit,-0.05101282187020628,0.398,0.34698717812979374
cook stew,-0.11253698518399124,0.465,0.3524630148160088
win fight,-0.022585252118761667,0.249,0.22641474788123833
borrow return,0.05915815365590056,0.05,0.10915815365590056
stop whistle,-0.008644073475575682,0.0,-0.008644073475575682
select elect,-0.10722191508124712,0.515,0.4077780849187529
cheat win,-0.028416314929016875,0.1,0.07158368507098313
kill live,0.14229654931890706,0.033,0.17529654931890706
rearrange fix,-0.16782156027966882,0.232,0.06417843972033117
lose disown,0.005412906937530826,0.133,0.13841290693753083
choke succeed,-0.07084936949652007,0.0,-0.07084936949652007
disappoint betray,-0.12644743738491934,0.349,0.22255256261508063
take replace,-0.1115176355473352,0.116,0.004482364452664815
confuse help,-0.009412114755856196,0.05,0.040587885244143806
discover analyze,-0.19694147742114126,0.282,0.0850585225788587
spray sprinkle,-0.2660396194580599,0.415,0.14896038054194014
inform ask,0.006946267387689498,0.249,0.2559462673876895
perish leave,-0.07204643083679238,0.133,0.06095356916320762
hesitate announce,-0.04973613636545972,0.05,0.0002638636345402845
waste want,-0.07225980585925448,0.033,-0.03925980585925448
breathe sneeze,-0.23064430720968593,0.232,0.0013556927903140715
print ignore,-0.06550449880010682,0.0,-0.06550449880010682
slap kick,0.10077754900863473,0.349,0.4497775490086347
scare shake,0.05852406764993957,0.116,0.17452406764993958
change stay,0.042768706545767074,0.05,0.09276870654576708
cry cheat,0.007762083571518405,0.017,0.024762083571518406
sit rise,0.05746703736925646,0.03,0.08746703736925646
spread gather,0.051615507552082635,0.066,0.11761550755208264
replace explain,0.037887223085649874,0.033,0.07088722308564988
drink pour,0.05390552172589655,0.232,0.28590552172589656
disappear shrink,0.1524676934534635,0.192,0.3444676934534635
give deny,0.18830138274241762,0.0,0.18830138274241762
comprehend perceive,-0.3345279065755752,0.543,0.20847209342442485
slide show,-0.0541667689656191,0.066,0.011833231034380904
repair replace,0.1476715861765555,0.266,0.41367158617655553
descend come,-0.08900595694565622,0.282,0.19299404305434376
rob destroy,0.13295302808452583,0.149,0.2819530280845258
replace move,-0.10377840705555763,0.149,0.04522159294444236
become appear,0.2115878263527408,0.014,0.2255878263527408
perish disappear,-0.030130621653724987,0.362,0.331869378346275
humiliate comfort,0.21208315609331255,0.014,0.22608315609331256
pull grab,0.022943618787488684,0.349,0.37194361878748866
examine reject,0.06716746876996792,0.083,0.15016746876996792
spill drink,0.027595925464719312,0.149,0.1765959254647193
walk talk,0.06731611360872725,0.133,0.20031611360872725
print rip,-0.07291515087774389,0.066,-0.006915150877743884
scratch rub,0.1160599752739776,0.398,0.5140599752739776
refuse flex,-0.13188732761558342,0.017,-0.11488732761558343
fall bounce,0.013984119721509952,0.166,0.17998411972150996
hate kill,0.046600603653604966,0.133,0.17960060365360497
replace fill,-0.013139377394330298,0.315,0.3018606226056697
attempt intend,0.1809630588856184,0.096,0.2769630588856184
bend turn,0.010541313227281246,0.332,0.34254131322728126
scream hoot,-0.30823380012131607,0.448,0.13976619987868397
look listen,0.19850426180076636,0.116,0.31450426180076635
destroy seek,-0.11977163438498178,0.017,-0.10277163438498178
demand ask,0.11423272707367454,0.332,0.44623272707367456
meet introduce,-0.17148661225290274,0.282,0.11051338774709724
plead please,-0.10488256589965525,0.166,0.061117434100344765
suppose guess,-0.22754541134794265,0.714,0.4864545886520573
launch set,0.02299400625229156,0.183,0.20599400625229156
teach punish,0.13288163055518643,0.0,0.13288163055518643
complain annoy,-0.20739415105655523,0.266,0.058605848943444776
scare laugh,0.05820540925972233,0.066,0.12420540925972233
suggest inquire,0.020571585142619975,0.199,0.21957158514261998
worry waste,0.11533778519677368,0.0,0.11533778519677368
practice dance,0.17669951657277758,0.091,0.2676995165727776
deny regret,0.1257861350360993,0.1,0.22578613503609932
break connect,-0.044365010539060175,0.033,-0.011365010539060175
despair help,-0.06873062664845474,0.015,-0.05373062664845474
rob give,-0.010250697174870538,0.017,0.006749302825129463
deposit return,0.022571685408042816,0.06,0.08257168540804281
adjourn judge,-0.1892376254083818,0.199,0.009762374591618212
drive drink,0.09203019491867025,0.05,0.14203019491867025
surprise guess,0.014307301119463295,0.149,0.1633073011194633
fail triumph,0.12794436715836321,0.083,0.21094436715836323
catch throw,-0.12030018139595337,0.199,0.07869981860404664
become arrive,0.05834578205598023,0.133,0.19134578205598024
sing scream,0.11468216779711987,0.249,0.36368216779711987
yell scream,0.12018401994271866,0.657,0.7771840199427187
pinch tickle,-0.01523662204842638,0.216,0.20076337795157362
need strive,-0.21503857153784262,0.266,0.05096142846215739
taste touch,0.041284684206095684,0.183,0.22428468420609568
steal return,0.05493198568905043,0.017,0.07193198568905043
hide find,-0.10153657507879832,0.166,0.06446342492120169
punish forbid,-0.04011938448627886,0.232,0.19188061551372115
design award,0.057621624647109376,0.066,0.12362162464710938
describe say,-0.14805164379916733,0.377,0.22894835620083268
shake bake,0.007391266212729088,0.017,0.02439126621272909
pup litter,-0.34683746936478266,0.365,0.018162530635217312
deliver take,-0.16412146706695593,0.249,0.08487853293304407
deliver save,-0.009192777539977229,0.1,0.09080722246002278
play set,0.0041159858761231904,0.1,0.1041159858761232
drip fall,0.07873209320550886,0.166,0.24473209320550887
protect kill,-0.04647696901785181,0.149,0.10252303098214818
remove loosen,-0.013017360384415366,0.332,0.31898263961558465
hide swim,0.018325328699287297,0.033,0.0513253286992873
glide slide,-0.018909858421992554,0.513,0.49409014157800746
sing float,0.16227688695514558,0.0,0.16227688695514558
arrest prosecute,0.08276072256310113,0.349,0.4317607225631011
hitch tie,0.008537793333104171,0.299,0.30753779333310416
swallow rip,0.03369484627042624,0.083,0.11669484627042624
decide analyze,-0.23311568675019423,0.266,0.032884313249805786
confess lie,-0.03360877948122348,0.183,0.1493912205187765
fall catch,-0.08510030974188697,0.1,0.014899690258113036
cook poach,-0.3715423553146877,0.392,0.020457644685312325
retain forget,-0.016542176142147064,0.149,0.13245782385785293
tickle giggle,-0.29259554759976947,0.332,0.03940445240023056
steal borrow,0.2513355833928739,0.249,0.5003355833928739
break build,-0.017788257342545633,0.083,0.06521174265745437
complain disown,-0.05457370837397049,0.066,0.011426291626029511
cooperate collaborate,-0.09560407244732039,0.747,0.6513959275526796
trail lead,0.08883013374659618,0.232,0.3208301337465962
start run,-0.01550610240855882,0.199,0.1834938975914412
meet attend,-0.18287178675783303,0.382,0.19912821324216698
choose want,-0.0977758068095417,0.299,0.20122419319045828
call listen,-0.1341570393564367,0.199,0.06484296064356332
disappear earn,-0.12106415154341894,0.05,-0.07106415154341894
flee fight,0.1037781016286187,0.091,0.1947781016286187
search find,-0.050116849386730555,0.342,0.29188315061326947
decide remove,-0.1510511868445628,0.133,-0.01805118684456282
determine deny,-0.06258463171974657,0.066,0.0034153682802534366
need use,0.060910528815408316,0.249,0.3099105288154083
take vacate,-0.16085774871739592,0.183,0.022142251282604074
wipe wash,0.048833270073986745,0.481,0.5298332700739867
hug discuss,0.011176017381550864,0.017,0.028176017381550865
tend leave,-0.134546458635471,0.066,-0.06854645863547097
help use,-0.004945850109118119,0.116,0.11105414989088189
laugh ridicule,-0.3651004949547194,0.465,0.09989950504528061
commit explode,-0.05581804487400885,0.0,-0.05581804487400885
lean lay,-0.0578750792849243,0.232,0.1741249207150757
capture chase,-0.13693311395757674,0.216,0.07906688604242328
keep return,0.09738519913495763,0.066,0.16338519913495764
squeeze dash,-0.029511074585736707,0.116,0.0864889254142633
sing play,0.16898680088873266,0.232,0.4009868008887327
discover pay,-0.16058732896517944,0.05,-0.11058732896517944
steer veer,-0.08666854541090846,0.349,0.2623314545890915
admit give,-0.1134174600404144,0.232,0.1185825399595856
weep notify,-0.10222310811365118,0.033,-0.06922310811365118
explain mow,-0.12521564082155967,0.015,-0.11021564082155969
think suppose,-0.2917159039619958,0.664,0.3722840960380042
persuade convince,-0.14893353063713832,0.88,0.7310664693628617
replace add,-0.09680138647395897,0.216,0.11919861352604103
fade disintegrate,-0.24906624469472344,0.432,0.18293375530527656
nullify avoid,0.0013501480495185514,0.183,0.18435014804951855
approve change,-0.10598194265402587,0.1,-0.00598194265402587
change remain,0.02134634133398855,0.05,0.07134634133398855
shove kick,0.08738753248946368,0.266,0.3533875324894637
nag roam,-0.027042772017027497,0.033,0.005957227982972506
fail cheat,0.09659698283090093,0.133,0.22959698283090094
possess decorate,-0.08071115969034089,0.066,-0.014711159690340883
wrap swap,-0.008555177453412159,0.017,0.008444822546587842
reap recycle,0.07097373214035407,0.091,0.16197373214035407
sprinkle obtain,-0.11228646789715967,0.017,-0.09528646789715967
stay fade,-0.052159160785447696,0.05,-0.0021591607854476945
claim lie,-0.03287919074396292,0.133,0.10012080925603709
stop hurt,0.002594380144174603,0.05,0.052594380144174606
reduce diminish,-0.2473493961043659,0.681,0.43365060389563415
understand know,-0.05923245423854606,0.534,0.47476754576145397
connect separate,0.20899427417301428,0.149,0.35799427417301427
flip scribble,-0.039775843551315845,0.116,0.07622415644868416
stop spin,-0.009497173170645879,0.0,-0.009497173170645879
save drown,0.08618565002008138,0.0,0.08618565002008138
forbid drown,0.003709441184901064,0.017,0.020709441184901065
hit throw,-0.13048727699472767,0.282,0.1515127230052723
allow disprove,-0.03551525499981085,0.0,-0.03551525499981085
engage supply,0.03520966809285224,0.066,0.10120966809285224
protect keep,-0.1526545615296779,0.398,0.2453454384703221
attend join,-0.09196700079287057,0.382,0.29003299920712944
catch frustrate,-0.15224373514910544,0.083,-0.06924373514910542
find disappear,0.02092854757139282,0.0,0.02092854757139282
sew knit,-0.3798171820614704,0.598,0.21818281793852956
leave float,-0.09599556412374868,0.066,-0.029995564123748684
testify judge,-0.008312356126335657,0.123,0.11468764387366434
wear remove,-0.10784366098127753,0.149,0.04115633901872247
survive flush,-0.13419702740966885,0.0,-0.13419702740966885
vanish perish,-0.04223513767636522,0.415,0.37276486232363476
lose compete,-0.12153771881547792,0.149,0.027462281184522073
carry deliver,-0.09927281570852581,0.382,0.2827271842914742
bleach wash,-0.3599615864329847,0.398,0.038038413567015344
