diagonal line,-0.1857703934942651,0.367,0.18122960650573489
diagonal heterosexual,0.24380027943490173,0.0,0.24380027943490173
naturalise adapt,-0.5596990272888922,0.775,0.2153009727111078
insubordinate rebellious,-0.7013144197205093,0.9,0.19868558027949068
insubordinate defiant,-0.7956650247916962,0.9560000000000001,0.16033497520830386
subdivide subdivide,0.050000000000000044,0.95,1.0
subdivide separate,-0.6926744738604903,0.867,0.17432552613950972
antifeminism sexism,-0.5756933704225957,0.86,0.28430662957740427
circumcise cut,-0.6617192323001816,0.8,0.13828076769981842
circumcise remove,-0.6183660492372147,0.817,0.1986339507627852
excommunicate oust,-0.6040720406040265,0.783,0.17892795939597356
accomplish over,-0.381725637782475,0.5,0.11827436221752502
attacker wrongdoer,-0.599956356696441,0.75,0.150043643303559
contravene disagree,-0.5812732998617194,0.738,0.15672670013828063
contravene transgress,-0.5614078214904157,0.8,0.23859217850958436
tenderize change,-0.42020431159206995,0.588,0.16779568840793
blithering chatter,-0.6009815377979218,0.771,0.17001846220207814
resurface coat,-0.6769423325655846,0.844,0.16705766743441539
resurface surface,-0.4509594669496443,0.65,0.1990405330503557
friendship brotherhood,-0.5193753803582475,0.8140000000000001,0.29462461964175257
soulful emotional,-0.5066882299332374,0.76,0.2533117700667626
elector voter,-0.3979367423364068,0.783,0.38506325766359323
intentionality intend,-0.5979364296066617,0.8400000000000001,0.2420635703933384
vulgarism profanity,-0.7162397426246142,0.962,0.24576025737538576
vulgarism inelegance,-0.4143527658690803,0.629,0.21464723413091968
preliterate illiterate,-0.21928537492388928,0.471,0.2517146250761107
preliterate noncivilized,-0.19945286733514575,0.44299999999999995,0.2435471326648542
retry hear,0.14923004561633313,0.038,0.18723004561633314
wanderer program,0.1380858096136571,0.028999999999999998,0.1670858096136571
wanderer nomad,-0.7025234049559717,0.95,0.24747659504402833
marginalize interact,-0.06522202727025503,0.25,0.18477797272974497
hyperlink link,-0.266503456410642,0.671,0.40449654358935805
induct admit,-0.5198036683741578,0.717,0.19719633162584213
induct install,-0.4647001837965892,0.6,0.1352998162034108
entrap capture,-0.6234354807233276,0.8,0.17656451927667252
entrap deceive,-0.46874984274010845,0.743,0.27425015725989155
alleviate comfort,-0.32810503130953717,0.6,0.2718949686904628
alleviate help,-0.38941697431311284,0.6,0.21058302568688714
radiator beginning,0.14954545304153943,0.0,0.14954545304153943
radiator system,0.05383917249425699,0.1,0.153839172494257
postmodernism genre,-0.13728935157454977,0.27999999999999997,0.1427106484254502
excavation site,-0.22608180027652708,0.529,0.30291819972347295
excavation removal,-0.48170059083302363,0.743,0.26129940916697636
comfortable cozy,-0.49674860894444134,0.883,0.38625139105555867
unfeathered unfledged,-0.2437916926969736,0.714,0.4702083073030264
unfeathered plucked,-0.6113789731847563,0.8,0.1886210268152438
assign regiment,-0.1435897667007671,0.38,0.2364102332992329
assign allow,-0.07210248860635105,0.35,0.27789751139364893
listener eavesdropper,-0.6338614373608403,0.8140000000000001,0.18013856263915973
unheralded unexpected,-0.6281463532622863,0.757,0.1288536467377137
inability insufficiency,-0.5277486091639124,0.738,0.21025139083608754
inability incomprehension,-0.24322612556337248,0.433,0.18977387443662752
monoculture culture,-0.34098745013272025,0.7,0.3590125498672797
tricolour flag,-0.358461272148095,0.52,0.16153872785190507
omnipotence state,-0.020059840170123577,0.086,0.06594015982987642
mingle change,-0.023526166014718658,0.17099999999999999,0.14747383398528133
calcify harden,-0.6917165819184458,0.8119999999999999,0.12028341808155417
calcify change,-0.2959098245295775,0.483,0.18709017547042248
disinheritance discontinuance,-0.2665768921363523,0.567,0.3004231078636477
interwove braid,-0.731450861793202,0.875,0.14354913820679807
cession relinquishment,-0.44213405299056585,0.667,0.22486594700943416
dwarfish small,-0.623774286418119,0.8380000000000001,0.21422571358188108
assessment classification,-0.3549569655131571,0.686,0.33104303448684297
prescription medicine,-0.6305830314024478,0.9109999999999999,0.28041696859755216
prescription direction,-0.13212081731127612,0.257,0.12487918268872387
antipsychotic lithium,-0.6346215446143479,0.817,0.182378455385652
circumferential peripheral,-0.5582234650552453,0.733,0.17477653494475465
rooster cockerel,-0.6448780040121309,0.8560000000000001,0.2111219959878692
nonpublic private,-0.8241268098188854,1.0,0.17587319018111455
yodel sing,-0.631606833537465,0.75,0.11839316646253496
autoerotic sexy,-0.6145991753193463,0.844,0.22940082468065368
unison concurrence,-0.6506212559902778,0.756,0.10537874400972227
unison agreement,-0.4291383453155067,0.714,0.28486165468449326
disassemble destroy,-0.6211097435635222,0.8,0.17889025643647777
preteen juvenile,-0.6686805728640186,0.8400000000000001,0.17131942713598153
inaccessible pathless,-0.49480035998681315,0.725,0.23019964001318682
monogram symbol,-0.6024020868842885,0.767,0.16459791311571154
opalescence brightness,-0.5903588577327741,0.7889999999999999,0.19864114226722582
estrogen hormone,-0.5110263022492196,0.8,0.28897369775078047
misleading beat,-0.0662877745816556,0.125,0.0587122254183444
consubstantial considerable,-0.36487805194780076,0.54,0.17512194805219927
coeducation education,-0.5878864868248884,0.771,0.18311351317511163
canonical standard,-0.3694784320111737,0.6,0.23052156798882628
galvanic exciting,-0.43606123050675144,0.6,0.16393876949324854
nominated nominate,-0.2812114710408812,0.833,0.5517885289591188
nominate choose,-0.5545264982104476,0.867,0.3124735017895524
exceedance probability,-0.29664517060539186,0.5,0.20335482939460814
confide consign,-0.014680153887280167,0.514,0.49931984611271985
confide unwrap,0.125866160302913,0.067,0.192866160302913
establish initiate,-0.24848911118761724,0.5860000000000001,0.33751088881238284
condescend act,-0.037880699224069794,0.156,0.1181193007759302
tricycle pedicab,-0.40280247064470653,0.6,0.19719752935529344
discharge spread,-0.3371515301813035,0.457,0.11984846981869654
postmodernist artist,-0.44343190030677415,0.657,0.21356809969322585
ruralist rustic,-0.5031731901260026,0.786,0.2828268098739974
ruralist advocate,0.13246000356231516,0.067,0.19946000356231516
conjuror enchantress,-0.4930655123456324,0.75,0.2569344876543676
detestable offensive,-0.7219497075192545,0.875,0.15305029248074548
detestable hateful,-0.7217159363952128,0.962,0.24028406360478718
compare compare,-1.1102230246251565e-16,1.0,0.9999999999999999
compare analogize,-0.5490438592897453,0.8,0.25095614071025474
marketer sell,-0.5728499141198014,0.843,0.2701500858801986
rollercoaster roller,0.3312480579213725,0.325,0.6562480579213725
pittance payment,-0.3178181731886046,0.514,0.19618182681139537
soulless insensitive,-0.5018180667530457,0.717,0.21518193324695425
hypermarket supermarket,-0.39583531830424984,0.7,0.3041646816957501
confluent branch,-0.2948390871241898,0.42000000000000004,0.12516091287581024
confluent convergent,-0.36719855639582427,0.629,0.26180144360417573
anteroom building,-0.49191728823978753,0.614,0.12208271176021243
reason deduce,-0.6685270080893682,0.8,0.1314729919106319
reason argue,-0.13104786408446245,0.4,0.26895213591553757
summon page,-0.4143946730022478,0.5429999999999999,0.12860532699775212
summon demand,-0.5299313851341301,0.714,0.18406861486586995
preordained predetermine,-0.38633652643725974,0.85,0.46366347356274024
antechamber room,-0.6593978163400033,0.788,0.1286021836599968
concavity shape,-0.5088835008635195,0.667,0.15811649913648052
concavity recess,-0.6436463498280247,0.767,0.12335365017197532
unzip unfasten,-0.3328928012334913,0.829,0.49610719876650866
spoonful containerful,0.1957073661178792,0.48,0.6757073661178792
partible divisible,-0.22218906981678355,0.771,0.5488109301832165
hypersensitive susceptible,-0.44008465785564027,0.633,0.19291534214435974
impurity adulteration,-0.3428442486106485,0.633,0.2901557513893515
impurity waste,-0.28613805855234337,0.483,0.19686194144765662
inscribe engrave,-0.651040067303154,0.867,0.21595993269684596
virginal harpsichord,-0.020628810179830204,0.186,0.1653711898201698
hypertext database,-0.46856510642771376,0.7,0.23143489357228622
inheritance acquisition,-0.42174259441514667,0.7,0.2782574055848533
infectious septic,-0.502269588664445,0.7,0.19773041133555497
infectious contagious,-0.719989347497308,0.925,0.205010652502692
pinpoint locate,-0.6965146238552513,0.922,0.22548537614474873
capitalise profit,-0.5820571825592309,0.76,0.17794281744076915
capitalise supply,-0.3634850293402285,0.517,0.15351497065977146
retrace return,-0.549379093477028,0.729,0.179620906522972
deadness quality,0.1834383827662538,0.038,0.2214383827662538
deadness inelasticity,-0.14454966940470848,0.429,0.2844503305952915
conformism legalism,0.2398580620989912,0.367,0.6068580620989912
lasting wear,-0.1095663308567652,0.3,0.19043366914323479
lasting populate,0.11269385954826787,0.043,0.15569385954826787
unexpected unannounced,-0.6121628529999017,0.8,0.18783714700009838
interlink intercommunicate,-0.21803336056813394,0.725,0.506966639431866
interlink connect,-0.5833264836018166,0.9119999999999999,0.32867351639818326
brained kill,0.028859885472485663,0.175,0.20385988547248565
brained hit,-0.1447847483230835,0.33999999999999997,0.19521525167691647
unicycle wheel,-0.5510600679675638,0.7,0.1489399320324362
unicycle bicycle,-0.5625325452540524,0.729,0.16646745474594765
preserver cook,-0.3308648273308107,0.517,0.18613517266918933
preserver worker,-0.10428707529872133,0.27999999999999997,0.17571292470127864
autograft graft,-0.4147668768054912,0.6559999999999999,0.24123312319450876
retard decelerate,-0.5859186244687252,0.788,0.20208137553127484
retard stay,-0.26664174128541884,0.42000000000000004,0.15335825871458117
subfamily group,-0.6020119907382668,0.8,0.19798800926173316
encrust coat,-0.5956934735726459,0.729,0.13330652642735405
encrust decorate,-0.37386804488790004,0.583,0.2091319551120999
wingless flightless,-0.17123687599097082,0.8800000000000001,0.7087631240090293
intraspecific interspecies,0.15250015391249272,0.55,0.7025001539124928
tunnel penetrate,-0.4053671258659016,0.633,0.2276328741340984
tunnel dig,-0.6534596025428526,0.8710000000000001,0.2175403974571475
suppressor gene,-0.1771848066990622,0.375,0.1978151933009378
suppressor restrainer,-0.5245960717073693,0.922,0.3974039282926307
expound elaborate,-0.5990475210610202,0.867,0.2679524789389798
expound detail,-0.7379019866333631,0.8880000000000001,0.15009801336663703
brisk energetic,-0.580800545202806,0.833,0.25219945479719397
brisk invigorating,-0.7237922344192783,0.8619999999999999,0.13820776558072156
wealthy rich,-0.4355007730330003,0.967,0.5314992269669997
eventful important,-0.5885463713568818,0.786,0.19745362864311825
eventful lively,-0.6177644345431312,0.757,0.13923556545686872
edgeless dull,-0.5698284742171318,0.743,0.17317152578286818
clownish humorous,-0.5236085206574493,0.767,0.24339147934255068
inquisitor thousand,0.15661781715146114,0.028999999999999998,0.18561781715146114
inquisitor inquirer,-0.07102403808812341,0.78,0.7089759619118766
extravert extroversion,-0.39762358298426204,0.783,0.385376417015738
final conclusive,-0.6882637845279566,0.857,0.16873621547204345
gibberish dutch,-0.23348197333793258,0.4,0.16651802666206744
championship status,-0.23273567398505404,0.45999999999999996,0.22726432601494592
championship contest,-0.28793521718039844,0.622,0.33406478281960156
indelicate indecent,-0.06725707948484305,0.588,0.5207429205151569
indelicate tasteless,-0.5485893845854444,0.733,0.18441061541455556
sheikdom domain,-0.45850639184300335,0.629,0.17049360815699663
flight fly,-0.4519662713831057,0.82,0.36803372861689426
flighted shoot,-0.04293002694562212,0.24,0.19706997305437787
backwardness idiocy,-0.4164217917817932,0.638,0.22157820821820678
discontinuous disjunct,-0.4710594846217437,0.78,0.30894051537825634
cheapen devalue,-0.7954401668138548,1.0,0.20455983318614523
flatulence physical,-0.144462867486318,0.32,0.175537132513682
venomous toxic,-0.681173919552784,0.978,0.29682608044721603
venomous malicious,-0.4297075354090566,0.714,0.2842924645909434
enshroud envelop,-0.39987425121014897,0.867,0.467125748789851
impotent ineffective,-0.6604105626957679,0.867,0.2065894373042321
deviationism desertion,-0.060846301025528515,0.3,0.23915369897447147
capitation tax,-0.4252901142947386,0.6,0.17470988570526136
denominate label,-0.3723084649308058,0.571,0.1986915350691941
illiberal narrow-minded,-0.6905276356638127,0.8859999999999999,0.19547236433618717
periodical nightly,-0.30695488582801295,0.58,0.273045114171987
periodical publication,-0.48259513911854,0.914,0.43140486088146
distillate liquid,-0.626434884591276,0.8,0.173565115408724
return bounce,-0.20829447558883343,0.417,0.20870552441116655
dictatorship state,-0.4898125160867203,0.675,0.18518748391327974
disfavour prejudice,-0.7357332116989936,0.875,0.13926678830100642
postglacial cold,-0.46189612069280217,0.617,0.15510387930719782
enoble honor,-0.6216963310791902,0.729,0.10730366892080977
anticyclone high,-0.2715893501694306,0.45,0.17841064983056942
cylindrical rounded,-0.5711886987704642,0.8400000000000001,0.26881130122953595
nonpolitical apolitical,-0.6739714300814683,0.95,0.27602856991853164
circumference size,-0.6520479465023856,0.783,0.13095205349761438
reposition move,-0.7087313302625506,0.9109999999999999,0.20226866973744925
reposition reduce,-0.06113228050522304,0.24,0.17886771949477695
librarian position,-0.36604252430306994,0.54,0.17395747569693007
conductive semiconducting,-0.1849641760805858,0.44000000000000006,0.25503582391941426
bounce skip,-0.4151729631230984,0.688,0.2728270368769015
entreaty request,-0.6975670590593801,0.85,0.15243294094061985
convertible car,-0.4463432152223915,0.729,0.28265678477760847
convertible security,0.12171356411931378,0.038,0.15971356411931378
constitutive essential,-0.44773123115107805,0.6,0.15226876884892193
kindergartener child,-0.4929077563898124,0.733,0.2400922436101876
angry huffy,-0.4992645940332987,0.688,0.18873540596670121
angry stormy,-0.4873350048708332,0.775,0.2876649951291668
defile mar,-0.6784222851268281,0.8,0.12157771487317194
defile spot,-0.06908199684625392,0.16699999999999998,0.09791800315374606
hankering desire,-0.704219339839803,0.86,0.15578066016019695
hankering longing,-0.6674802849316809,0.9119999999999999,0.24451971506831902
circumnavigate circle,-0.6088016504611568,0.725,0.11619834953884318
criticality juncture,0.05117640823967329,0.2,0.2511764082396733
criticality urgency,-0.5573488023921411,0.729,0.1716511976078588
mistrustful distrustful,-0.4508211317049742,0.743,0.2921788682950258
presuppose imply,-0.587951210231734,0.743,0.155048789768266
presuppose premise,-0.5061857917134309,0.675,0.1688142082865691
mayor position,-0.5104939646894865,0.671,0.16050603531051358
championship friendship,-0.741835229540208,0.95,0.208164770459792
primate priest,0.16503492686785087,0.05,0.21503492686785086
omnipotent powerful,-0.789931080653413,0.9380000000000001,0.148068919346587
postbox maildrop,-0.6785907344188142,0.978,0.29940926558118575
loveable desirable,-0.6962803986736309,0.883,0.18671960132636914
antedate chronologize,-0.49584917994056105,0.74,0.24415082005943894
benefit help,-0.5230456971404158,0.8400000000000001,0.3169543028595842
benefit get,-0.43351092275048353,0.633,0.19948907724951648
contrastive different,-0.7381681877730291,0.933,0.194831812226971
contrastive antonymous,-0.3324027757973904,0.54,0.2075972242026096
intern work,-0.5854124766632416,0.775,0.1895875233367585
intern confine,-0.5424508176228977,0.743,0.2005491823771023
clamorous noisy,-0.7906774623347366,0.944,0.15332253766526338
baseness unworthiness,-0.1467596652188496,0.4,0.25324033478115043
serenade perform,-0.5185608225379403,0.712,0.19343917746205969
snooker play,-0.36687013150054426,0.5,0.13312986849945577
snooker flim-flam,-0.7192092498581576,0.8,0.08079075014184245
immeasurable incalculable,-0.6520941631213616,0.933,0.28090583687863846
immeasurable unlimited,-0.6613024202072201,0.843,0.1816975797927799
encroachment inroad,-0.3530738684108955,0.6,0.24692613158910448
encroachment entrance,-0.059969713525108354,0.275,0.21503028647489167
deregulate liberate,-0.46066435705805925,0.8,0.3393356429419408
deregulate exempt,-0.49724155845645057,0.662,0.1647584415435495
acceptable satisfactory,-0.30927182308714096,0.8400000000000001,0.5307281769128591
acceptable standard,-0.545610179770342,0.783,0.23738982022965804
sentence declare,-0.3911287571990171,0.571,0.17987124280098285
shriek shout,-0.5076190810382211,0.889,0.3813809189617789
shriek cry,-0.5314972931497886,0.867,0.3355027068502114
nonviable dead,-0.5927497181493346,0.729,0.13625028185066534
paper cover,-0.459243925025571,0.671,0.21175607497442905
territorial soldier,-0.4170670766846577,0.5599999999999999,0.14293292331534221
territorial guard,-0.4588757542481464,0.629,0.1701242457518536
publicise tell,-0.6588505020259253,0.829,0.17014949797407466
reenact re-create,-0.3367521270034104,0.867,0.5302478729965896
reenact ordain,0.09790222433359541,0.16699999999999998,0.2649022243335954
interstellar major,-0.5764580982917707,0.7,0.12354190170822921
scatter separate,-0.6138256406467832,0.8,0.18617435935321677
migrate immigrate,-0.4827206098287188,0.722,0.23927939017128122
migrate born,0.054104147024438054,0.11200000000000002,0.16610414702443807
association southern,0.160370139591632,0.05600000000000001,0.216370139591632
association sociable,-0.4725898443610389,0.6,0.12741015563896105
admiral department,-0.31010116717695424,0.45,0.1398988328230458
admiral position,-0.608427901410868,0.7,0.09157209858913194
autobiography biographer,-0.27203492155477993,0.7,0.42796507844522
planner schemer,-0.5559129858762071,0.75,0.19408701412379295
planner notebook,-0.4333566397841329,0.686,0.25264336021586714
supplement constitute,-0.14133202931827507,0.36,0.21866797068172492
supplement leverage,-0.11455940286747426,0.26,0.14544059713252575
combust blow,-0.5390890161430894,0.75,0.21091098385691065
combust ablaze,-0.599815736992544,0.829,0.22918426300745598
brightness intelligence,-0.6829636684391583,0.8380000000000001,0.15503633156084173
brightness radiance,-0.7399804976605455,0.95,0.2100195023394545
produce together,0.0331247884340487,0.11100000000000002,0.14412478843404872
reserve assign,-0.4784055473207036,0.643,0.16459445267929643
reserve withhold,-0.705651790008818,0.8619999999999999,0.15634820999118187
unflagging constant,-0.4843050651590104,0.633,0.1486949348409896
unflagging energetic,-0.23137740904048906,0.36,0.12862259095951092
preschooler child,-0.5313857853249246,0.783,0.2516142146750754
bagger machine,0.0676328373446318,0.125,0.1926328373446318
bagger workman,-0.36393025706955523,0.614,0.25006974293044476
willingness wholeheartedness,-0.5108464677840096,0.771,0.26015353221599047
unacceptable unsatisfactory,-0.665263376050831,0.889,0.22373662394916904
unacceptable unwelcome,-0.4908316492262945,0.7,0.20916835077370544
directionless purposeless,-0.20277981163586234,0.8400000000000001,0.6372201883641377
replication reproduction,-0.4510796272678272,0.8400000000000001,0.3889203727321729
replication procedure,-0.2531295783418289,0.45,0.19687042165817112
retrial trial,-0.4762806550215748,0.65,0.17371934497842523
vender selling,-0.6458987931035362,0.8,0.1541012068964639
fantasist creator,-0.30774545193244096,0.54,0.2322545480675591
adverse unfavorable,-0.6900558583013268,0.843,0.15294414169867318
repulse disgust,-0.6814180837127177,0.867,0.18558191628728224
repulse fight,-0.11102585948892105,0.3,0.18897414051107894
humanness quality,-0.23810211715620885,0.48,0.24189788284379113
autofocus optical,-0.46927092465549514,0.671,0.20172907534450488
converse interview,0.1279187218986884,0.038,0.1659187218986884
converse proposition,0.12781078622812184,0.014000000000000002,0.14181078622812185
ceaseless continuous,-0.6615448244217803,0.933,0.2714551755782198
hybridise breed,-0.4913927383169382,0.686,0.19460726168306186
antitumor brain,0.0891981805517371,0.071,0.1601981805517371
parallelism similarity,-0.58926434603542,0.817,0.22773565396457993
sightedness sight,-0.34198915776696914,0.688,0.3460108422330308
battleship dreadnought,-0.34203226748206395,0.55,0.20796773251793613
arctic polar,-0.3329406483805762,0.729,0.3960593516194238
arctic overshoe,0.1466053552549688,0.014000000000000002,0.1606053552549688
sufferance self,-0.08502662291864033,0.229,0.14397337708135968
uncomprehending undiscerning,-0.2959974879815307,0.657,0.36100251201846933
regretful penitent,-0.6582396640295849,0.8779999999999999,0.21976033597041505
monoplane airplane,-0.4241148465456417,0.762,0.3378851534543583
steepen change,-0.25565510398163066,0.383,0.12734489601836935
transfuse breathe,0.1450351993469206,0.011,0.15603519934692062
transfuse pour,0.0665477548686147,0.13799999999999998,0.20454775486861468
hyperextension extension,-0.3973266368301589,0.625,0.22767336316984108
amazing surprise,-0.2436177810773467,0.46699999999999997,0.22338221892265328
amazing stump,-0.08991619198109296,0.225,0.13508380801890704
perish change,-0.09065614171942106,0.2,0.10934385828057895
hilarity gaiety,-0.45609023558013384,0.771,0.3149097644198662
appearance apparition,-0.300504314357697,0.471,0.17049568564230302
transmissible infectious,-0.5270576417301467,0.8,0.27294235826985336
transmissible inheritable,-0.364910580808332,0.65,0.285089419191668
wheat source,-0.15159298915709923,0.24,0.08840701084290074
magnetize charm,-0.2744156264934655,0.5,0.22558437350653449
magnetize change,-0.12227562412350126,0.3,0.17772437587649872
militarize change,-0.2136249993607237,0.317,0.10337500063927631
circumspect prudent,-0.3000598225781488,0.6,0.2999401774218512
translocate transfer,-0.4996981781092916,0.7,0.2003018218907083
macroevolution evolution,-0.5307267165515774,0.7,0.16927328344842257
circumvent attack,-0.25652792067095326,0.4,0.14347207932904676
circumvent surpass,-0.46961380317964857,0.686,0.21638619682035148
breather submarine,0.04259202575383719,0.125,0.1675920257538372
breather respite,-0.5495090822475902,0.8619999999999999,0.31249091775240967
disabuse inform,-0.32148907937515947,0.44000000000000006,0.11851092062484056
contravene deny,-0.5013372478129099,0.633,0.13166275218709017
transducer device,-0.44214708318986895,0.629,0.18685291681013105
Icelandic Scandinavian,-0.34539916132104276,0.75,0.40460083867895724
uncertainty speculativeness,-0.5304932498078974,0.8,0.2695067501921027
disengage unclog,-0.24598806922696215,0.5,0.25401193077303785
painkiller hydrochloride,-0.05376918753108151,0.333,0.2792308124689185
association legion,-0.22617432523711375,0.44000000000000006,0.2138256747628863
association affiliation,-0.5419614868041158,0.9,0.35803851319588414
luxuriance abundance,-0.7126879873953451,0.8859999999999999,0.17331201260465473
vacation spend,-0.37934961202604106,0.6,0.22065038797395892
choose compare,-0.497906484041902,0.733,0.23509351595809796
choose decide,-0.4814917358872296,0.978,0.4965082641127704
enunciate state,-0.42500371883574006,0.58,0.15499628116425987
cosponsor sponsor,-0.7402998223105701,0.867,0.12670017768942982
impede obstruct,-0.6304909813678241,0.9109999999999999,0.2805090186321758
impede dam,-0.4507750525932963,0.64,0.18922494740670368
irremovable tenured,-0.44080827785648247,0.65,0.20919172214351756
stranger person,0.12715707480848149,0.1,0.2271570748084815
utilitarianism doctrine,0.1385342666952003,0.071,0.2095342666952003
puffery flattery,-0.4630677661806074,0.74,0.2769322338193926
noncitizen traveler,-0.45789656360487796,0.614,0.15610343639512206
refer apply,0.2252951518570608,0.1,0.3252951518570608
refer remember,0.06415852731048816,0.21200000000000002,0.2761585273104882
macrocosmic large,-0.5405516716951395,0.738,0.19744832830486045
functionality practicality,-0.5433763077616339,0.8109999999999999,0.267623692238366
instructor position,0.0730249911310901,0.086,0.1590249911310901
approve authorize,-0.5968958999359046,0.889,0.29210410006409543
approve rubberstamp,-0.37074798201927556,0.54,0.16925201798072448
recorder box,0.1572047673453137,0.0,0.1572047673453137
recorder official,0.11495826770919068,0.028999999999999998,0.14395826770919068
headship position,-0.3554702711771084,0.54,0.18452972882289168
credential document,-0.43943736183120663,0.62,0.18056263816879334
credential certificate,-0.5198619373896455,0.75,0.2301380626103545
enunciate round,0.09398710148327484,0.014000000000000002,0.10798710148327484
caramelize convert,-0.1846131668568723,0.329,0.14438683314312772
cosign validate,-0.41537824180258265,0.6,0.1846217581974173
cosign endorse,-0.6299352084119266,0.833,0.2030647915880733
deformity appearance,-0.2998190171556464,0.5,0.20018098284435362
responsible causative,-0.44527480213067605,0.6,0.1547251978693239
undisputable undeniable,-0.4190335303744849,0.925,0.5059664696255152
reassess measure,-0.6228675470618008,0.714,0.09113245293819916
colonise settle,-0.6890186495589601,0.9109999999999999,0.22198135044103987
subserve help,-0.6216338482753595,0.8,0.17836615172464051
religionist person,-0.29978036948775943,0.533,0.23321963051224062
sanction empower,-0.41172785869298556,0.571,0.15927214130701436
sanction back,-0.40832936085879845,0.5,0.09167063914120153
suggestible susceptible,-0.26179597230133994,0.533,0.2712040276986601
warmness protectiveness,0.04826226710152537,0.6,0.6482622671015253
warmness hotness,-0.08909200247317128,0.857,0.7679079975268287
relate focus,-0.279651663690554,0.5,0.220348336309446
relate remember,-0.27682976790787445,0.557,0.2801702320921256
cardinality number,-0.39398142915131396,0.5860000000000001,0.19201857084868612
rotational transformation,-0.21240742028896428,0.429,0.2165925797110357
rotational circumvolution,-0.6159981142683897,0.762,0.14600188573161033
totalism political,-0.2390551249951341,0.438,0.1989448750048659
irrationality insanity,-0.49336246331352446,0.8,0.3066375366864756
absorbance density,-0.4260002995080744,0.6,0.17399970049192556
intracerebral emotional,-0.22641907357139296,0.414,0.18758092642860702
disjoined separate,-0.8489465767825953,0.986,0.13705342321740469
intramuscular powerful,-0.38433940930536376,0.529,0.14466059069463627
endangerment hazard,-0.8111281699713712,0.967,0.15587183002862878
decomposition fragmentation,-0.38633281750413373,0.671,0.2846671824958663
decomposition algebra,0.1836816965319809,0.075,0.2586816965319809
autobiography memoir,-0.3043800558895303,0.867,0.5626199441104697
characterless ordinary,-0.5350225019430729,0.733,0.19797749805692708
dissenter conscientious,-0.20315986505141176,0.425,0.22184013494858823
species group,-0.39830318618211896,0.657,0.25869681381788107
irreproducible unrepeatable,-0.38789908097134235,0.8619999999999999,0.47410091902865753
embellishment expansion,-0.5133584779326321,0.667,0.1536415220673679
encyclopaedic comprehensive,-0.6278137701241093,0.767,0.1391862298758907
indispensable critical,-0.6580804368442459,0.7889999999999999,0.1309195631557541
indispensable necessary,-0.5995095949307815,0.75,0.15049040506921849
fracture destroy,-0.39385135652513487,0.638,0.24414864347486515
fracture pervert,-0.0740256152936312,0.178,0.10397438470636879
entrap gin,0.1104425349731785,0.012,0.1224425349731785
anamorphosis evolution,-0.625684860016467,0.78,0.15431513998353305
anamorphosis copy,-0.23638482866013588,0.33999999999999997,0.1036151713398641
dispersive distributive,-0.29620293760138855,0.729,0.43279706239861143
smooth rub,-0.48989739453146924,0.7,0.2101026054685307
interpreter person,-0.3452216804833681,0.48600000000000004,0.14077831951663192
interpreter symbolist,-0.032704197016607456,0.2,0.16729580298339256
meadow grassland,-0.4887253421242075,0.857,0.3682746578757925
obtain acquire,-0.3373089424597596,0.9,0.5626910575402404
nonprofessional lay,-0.4378740335762969,0.575,0.13712596642370306
attendance frequency,-0.3136217434213056,0.483,0.16937825657869438
